,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.6345381019937117,-0.0009502237686476178,0.0009502237686476178,0.10136702575915155,0.0012973739575169734,0.0,9.557493523770697e-06,0.0
201,2.5125,2.6345262241966036,-0.23909481024865897,0.23909481024865897,0.10141111631542976,0.0012982259924983273,0.0,0.002404851547516034,0.0
202,2.525,2.6315375390684954,0.12734576700474065,0.12734576700474065,0.06403465246452318,0.0005759385602570898,0.0,0.0012808628699739189,0.0
203,2.5375,2.6331293611560547,0.008330041021160639,0.008330041021160639,0.05078995872761182,0.0003199893653783112,0.0,8.378480494736111e-05,0.0
204,2.55,2.633233486668819,0.0,0.0,0.06271310739050687,0.0005504001518643133,0.0,0.0,0.0
205,2.5625,2.633233486668819,-0.024742091097706975,0.024742091097706975,0.11743019661226736,0.00160778926259854,0.0,0.0002488596720406525,0.0
206,2.575,2.632924210530098,0.08111966099310308,0.08111966099310308,0.11838179044507108,0.0016261784892726873,0.0,0.0008159137459753131,0.0
207,2.5875,2.6339382062925116,-0.03944687120718271,0.03944687120718271,0.12145489825689774,0.0016855652509326171,0.0,0.00039676256113045893,0.0
208,2.6,2.633445120402422,-0.008510448512950575,0.008510448512950575,0.12067970691290177,0.0016705849422660735,0.0,8.559937062263991e-05,0.0
209,2.6125,2.63333873979601,-0.08772745248283087,0.08772745248283087,0.12694599878884158,0.0017916788982593693,0.0,0.0008823759062087734,0.0
210,2.625,2.6322421466399746,0.06364283073864385,0.06364283073864385,0.1354313537936802,0.0019556554933312857,0.0,0.0006401291597712005,0.0
211,2.6375,2.6330376820242076,-0.10438343274476125,0.10438343274476125,0.16293751853269534,0.0024872027573902378,0.0,0.0010499042597796535,0.0
212,2.65,2.631732889114898,0.2808119262114417,0.2808119262114417,0.18700554240405867,0.002952309120327944,0.0,0.002824448571711864,0.0
213,2.6625,2.635243038192541,-0.049064742255175986,0.049064742255175986,0.16406053519492525,0.0025089046718506794,0.0,0.0004935005541028766,0.0
214,2.675,2.6346297289143514,-0.11169937964258025,0.11169937964258025,0.1672594831491797,0.0025707232513976523,0.0,0.001123489153573323,0.0
215,2.6875,2.633233486668819,0.007379054679290675,0.007379054679290675,0.17304946808763175,0.0026826127380701185,0.0,7.421964134747314e-05,0.0
216,2.7,2.6333257248523103,0.11174071467998203,0.11174071467998203,0.1738996997347839,0.0026990431750339105,0.0,0.0011239049075939098,0.0
217,2.7125,2.63472248378581,-0.15970919126420569,0.15970919126420569,0.17160096126977845,0.002654620837225122,0.0,0.0016063790567633768,0.0
218,2.725,2.6327261188950075,0.26401946281676913,0.26401946281676913,0.1644608050061833,0.002516639749607914,0.0,0.0026555474502726914,0.0
219,2.7375,2.636026362180217,-0.27977741972062375,0.27977741972062375,0.13897907071644736,0.0020242139143923543,0.0,0.002814043349897256,0.0
220,2.75,2.6325291444337093,0.12005677178507312,0.12005677178507312,0.10347019479718132,0.001338016982766965,0.0,0.001207549060211071,0.0
221,2.7625,2.6340298540810227,0.10433768682336364,0.10433768682336364,0.09644522514540982,0.0012022618371868253,0.0,0.0010494441404246947,0.0
222,2.775,2.635334075166315,-0.16804707979964917,0.16804707979964917,0.09267779844757378,0.0011294575995630706,0.0,0.001690242793189207,0.0
223,2.7875,2.633233486668819,0.04913601273450752,0.04913601273450752,0.07554788997475048,0.0007984279533472783,0.0,0.0004942174032989523,0.0
224,2.8,2.6338476868280005,0.07830876096647899,0.07830876096647899,0.07780730810407784,0.0008420904390629132,0.0,0.0007876412909106899,0.0
225,2.8125,2.6348265463400815,-0.07944027675446108,0.07944027675446108,0.11579796421763715,0.0015762469275654245,0.0,0.0007990222468207642,0.0
226,2.825,2.6338335428806507,-0.0885939188514584,0.0885939188514584,0.13583973254577228,0.0019635472736079613,0.0,0.0008910909552108719,0.0
227,2.8375,2.6327261188950075,0.09696699180032908,0.09696699180032908,0.17972081072663817,0.002811534162085798,0.0,0.0009753085817566545,0.0
228,2.85,2.6339382062925116,-0.05637756989539611,0.05637756989539611,0.19328519174203299,0.003073661204725057,0.0,0.0005670540739346606,0.0
229,2.8625,2.633233486668819,-0.0720159417460664,0.0720159417460664,0.19242844901827488,0.003057104943423747,0.0,0.0007243471691156196,0.0
230,2.875,2.6323332873969933,0.0720159417460664,0.0720159417460664,0.19173341562024676,0.003043673659758546,0.0,0.0007243471691156196,0.0
231,2.8875,2.633233486668819,-0.0720159417460664,0.0720159417460664,0.1925471620399473,0.0030593990321299276,0.0,0.0007243471691156196,0.0
232,2.9,2.6323332873969933,0.2548995736059112,0.2548995736059112,0.192896205943032,0.003066144186660976,0.0,0.0025638182334858563,0.0
233,2.9125,2.6355195320670672,-0.21600202068519536,0.21600202068519536,0.1711193932866529,0.002645314699989432,0.0,0.00217258079826639,0.0
234,2.925,2.6328195068085023,0.34442122091782323,0.34442122091782323,0.16634367216452375,0.002553025516075121,0.0,0.00346424042102869,0.0
235,2.9375,2.637124772069975,-0.22333687963907778,0.22333687963907778,0.14160018607706187,0.0020748660758964023,0.0,0.002246355912363225,0.0
236,2.95,2.6343330610744866,-0.023125128019216845,0.023125128019216845,0.12157934815738407,0.001687970202867704,0.0,0.00023259601429944442,0.0
237,2.9625,2.6340439969742464,0.05522909791217501,0.05522909791217501,0.12594889942948634,0.0017724102927853228,0.0,0.0005555025700636411,0.0
238,2.975,2.6347343606981486,-0.08768096383722224,0.08768096383722224,0.12453662732981034,0.0017451186155263416,0.0,0.0008819083164220374,0.0
239,2.9875,2.6336383486501833,-0.07913652207548694,0.07913652207548694,0.12321552571181858,0.0017195887767701837,0.0,0.0007959670365925017,0.0
240,3.0,2.6326491421242397,0.039458795687146164,0.039458795687146164,0.12027186355301271,0.0016627035082613486,0.0,0.00039688249934268367,0.0
241,3.0125,2.633142377070329,0.1837493864566042,0.1837493864566042,0.14655248981241273,0.00217056765866126,0.0,0.0018481789542638763,0.0
242,3.025,2.6354392444010366,-0.24014400021979299,0.24014400021979299,0.14654532063518502,0.002170429116753397,0.0,0.0024154044579832077,0.0
243,3.0375,2.632437444398289,0.08790201031516176,0.08790201031516176,0.119719139288053,0.0016520223001174302,0.0,0.0008841316351297625,0.0
244,3.05,2.6335362195272287,0.09585129367359002,0.09585129367359002,0.1168509357753556,0.001596595244240895,0.0,0.0009640867222614243,0.0
245,3.0625,2.6347343606981486,0.014839928897210086,0.014839928897210086,0.13711480427317602,0.001988187600407831,0.0,0.00014926223591540193,0.0
246,3.075,2.6349198598093637,-0.07120045826727761,0.07120045826727761,0.16578152745250516,0.00254216226100071,0.0,0.0007161449136843979,0.0
247,3.0875,2.6340298540810227,-0.02299200327943396,0.02299200327943396,0.1707334550767857,0.00263785657554725,0.0,0.00023125702565244456,0.0
248,3.1,2.63374245404003,0.24011556679795376,0.24011556679795376,0.17725939557724743,0.0027639681527644,0.0,0.002415118470351606,0.0
249,3.1125,2.6367438986250042,-0.1837036386737978,0.1837036386737978,0.15818313513894525,0.002395325917808506,0.0,0.0018477188161865879,0.0
250,3.125,2.6344476031415818,0.02294060452534552,0.02294060452534552,0.14435575451913968,0.0021281164974004977,0.0,0.0002307400492564223,0.0
251,3.1375,2.6347343606981486,-0.04794282485502066,0.04794282485502066,0.14435675839072626,0.002128135896876956,0.0,0.00048221614022060644,0.0
252,3.15,2.634135075387461,-0.22440609923364718,0.22440609923364718,0.14346625156680756,0.002110927155841227,0.0,0.0022571102837942087,0.0
253,3.1625,2.6313299991470402,0.26397838138489504,0.26397838138489504,0.12588313269558726,0.0017711393730550791,0.0,0.0026551342470546298,0.0
254,3.175,2.6346297289143514,-0.13564913549757307,0.13564913549757307,0.0845260299727409,0.0009719274505527518,0.0,0.0013643793986213488,0.0
255,3.1875,2.6329341147206318,0.1367350625056929,0.1367350625056929,0.07239365181686028,0.0007374733753853882,0.0,0.0013753018157296518,0.0
256,3.2,2.634643303001953,-0.08039634814156926,0.08039634814156926,0.05733783291119857,0.0004465248035505034,0.0,0.000808638556570155,0.0
257,3.2125,2.6336383486501833,0.0167470542253767,0.0167470542253767,0.05010499928702895,0.0003067527575092125,0.0,0.00016844438918748128,0.0
258,3.225,2.6338476868280005,0.022991084756824876,0.022991084756824876,0.0635176606715518,0.0005659478699626671,0.0,0.00023124778701394971,0.0
259,3.2375,2.634135075387461,-0.015749527595936286,0.015749527595936286,0.0669029998620143,0.0006313683966582517,0.0,0.00015841111637824142,0.0
260,3.25,2.6339382062925116,0.11166950990425306,0.11166950990425306,0.06879297560549466,0.0006678915341118645,0.0,0.0011231887192545466,0.0
261,3.2625,2.635334075166315,-0.008323400997909403,0.008323400997909403,0.056412605117216116,0.0004286450915954196,0.0,8.37180185952246e-05,0.0
262,3.275,2.635230032653841,-0.05630467657898208,0.05630467657898208,0.05641268114816243,0.0004286465608675584,0.0,0.0005663209019992283,0.0
263,3.2875,2.6345262241966036,-0.05541450527623226,0.05541450527623226,0.06439648771631538,0.000582930903244748,0.0,0.0005573674252058763,0.0
264,3.3,2.6338335428806507,0.015704896029760107,0.015704896029760107,0.08934091378710442,0.0010649734401543649,0.0,0.00015796220537563446,0.0
265,3.3125,2.6340298540810227,-0.1116795502063539,0.1116795502063539,0.11936382789621598,0.0016451560285011602,0.0,0.0011232897061225575,0.0
266,3.325,2.6326338597034433,0.06372389948126056,0.06372389948126056,0.1273546136263515,0.0017995752408063264,0.0,0.0006409445613724909,0.0
267,3.3375,2.633430408446959,0.047955650725093335,0.047955650725093335,0.12692111158790298,0.0017911979615786466,0.0,0.00048234514475006666,0.0
268,3.35,2.6340298540810227,-0.008327522433368983,0.008327522433368983,0.12633191005045646,0.0017798118425693035,0.0,8.375947261270266e-05,0.0
269,3.3625,2.6339257600506056,0.008327522433368983,0.008327522433368983,0.13512732705927663,0.001949780280250642,0.0,8.375947261270266e-05,0.0
270,3.375,2.6340298540810227,0.10433768682336364,0.10433768682336364,0.13615432387382276,0.001969626643862176,0.0,0.0010494441404246947,0.0
271,3.3875,2.635334075166315,-0.18371145136857336,0.18371145136857336,0.15302782622961975,0.0022957013292069606,0.0,0.0018477973974452182,0.0
272,3.4,2.6330376820242076,0.22444161830883047,0.22444161830883047,0.1385842376948223,0.002016583900742824,0.0,0.0022574675399924175,0.0
273,3.4125,2.635843202253068,-0.1680598570430547,0.1680598570430547,0.12686003389103498,0.001790017655891785,0.0,0.0016903713086243387,0.0
274,3.425,2.63374245404003,-0.056381761265775765,0.056381761265775765,0.11486098602561229,0.001558140143170751,0.0,0.000567096231368079,0.0
275,3.4375,2.6330376820242076,-0.03325669675071197,0.03325669675071197,0.12917731090689352,0.0018347982448809574,0.0,0.00033450085580295324,0.0
276,3.45,2.6326219733148237,0.13589147066458196,0.13589147066458196,0.14280695980661956,0.002098186567152486,0.0,0.0013668168421643214,0.0
277,3.4625,2.634320616698131,0.04793944889861734,0.04793944889861734,0.13589891586774316,0.0019646909711452235,0.0,0.0004821821843435532,0.0
278,3.475,2.6349198598093637,-0.22343338698558313,0.22343338698558313,0.15099509685012513,0.00225641952636405,0.0,0.0022473265977635006,0.0
279,3.4875,2.632126942472044,-0.007382415531935749,0.007382415531935749,0.128820110231589,0.0018278954635052315,0.0,7.425344530865521e-05,0.0
280,3.5,2.6320346622778947,0.15961534425024126,0.15961534425024126,0.1299064592128577,0.00184888878752134,0.0,0.001605435129387758,0.0
281,3.5125,2.6340298540810227,-0.07099816085549548,0.07099816085549548,0.12349127953824586,0.0017249176255348863,0.0,0.0007141101759028593,0.0
282,3.525,2.633142377070329,-0.17643343034219328,0.17643343034219328,0.12357753180756982,0.0017265844212591554,0.0,0.0017745939677683393,0.0
283,3.5375,2.6309369591910516,0.1753921572002426,0.1753921572002426,0.10672051694790462,0.001400828351160923,0.0,0.0017641206859593252,0.0
284,3.55,2.6331293611560547,-0.05535334062123809,0.05535334062123809,0.10522995304787085,0.001372023711528842,0.0,0.0005567522219103173,0.0
285,3.5625,2.632437444398289,0.192214001234845,0.192214001234845,0.1108158629626973,0.001479969517884544,0.0,0.0019333173222920615,0.0
286,3.575,2.6348401194137248,-0.016831239949866017,0.016831239949866017,0.08915690641167104,0.0010614175603032002,0.0,0.00016929114186106016,0.0
287,3.5875,2.6346297289143514,-0.047989986666294726,0.047989986666294726,0.11015678398497258,0.0014672330411444252,0.0,0.0004826905008088105,0.0
288,3.6,2.6340298540810227,-0.1116795502063539,0.1116795502063539,0.14907600262180937,0.002219333684109726,0.0,0.0011232897061225575,0.0
289,3.6125,2.6326338597034433,0.0721887859028314,0.0721887859028314,0.14375191934687698,0.002116447588383039,0.0,0.0007260856616301293,0.0
290,3.625,2.6335362195272287,-0.008464886421570839,0.008464886421570839,0.14157630614945726,0.0020744046044297478,0.0,8.514110025763838e-05,0.0
291,3.6375,2.633430408446959,-0.16803274399350698,0.16803274399350698,0.14852749179939861,0.002208733899307826,0.0,0.0016900986014957526,0.0
292,3.65,2.6313299991470402,0.11277629202812278,0.11277629202812278,0.14973831283229735,0.0022321326033223287,0.0,0.0011343209002524655,0.0
293,3.6625,2.632739702797392,0.04792295988945483,0.04792295988945483,0.14443884967114834,0.0021297222829080686,0.0,0.0004820163354104031,0.0
294,3.675,2.63333873979601,-0.18376015730932949,0.18376015730932949,0.14415567700669776,0.002124250067625671,0.0,0.0018482872891199007,0.0
295,3.6875,2.6310417378296433,0.28812521378476674,0.28812521378476674,0.12868521588148998,0.001825288676139109,0.0,0.0028980067176199646,0.0
296,3.7,2.634643303001953,0.0,0.0,0.0805131988140213,0.0008943808553154148,0.0,0.0,0.0
297,3.7125,2.634643303001953,-0.015655988829692546,0.015655988829692546,0.0844551061649421,0.0009705568721260683,0.0,0.00015747028940453985,0.0
298,3.725,2.6344476031415818,0.12729562899210123,0.12729562899210123,0.0930678254587447,0.0011369947386976637,0.0,0.0012803585743049334,0.0
299,3.7375,2.636038798503983,-0.17642044986658334,0.17642044986658334,0.11952158141862745,0.0016482045615856197,0.0,0.0017744634081931416,0.0
300,3.75,2.6338335428806507,0.015704896029760107,0.015704896029760107,0.12395238533708797,0.0017338283380294052,0.0,0.00015796220537563446,0.0
301,3.7625,2.6340298540810227,-0.04053188172346012,0.04053188172346012,0.1384847255884928,0.0020146608631851685,0.0,0.00040767576002602354,0.0
302,3.775,2.6335232055594795,0.0,0.0,0.18559554492253047,0.0029250613992898578,0.0,0.0,0.0
303,3.7875,2.6335232055594795,0.04894958623850698,0.04894958623850698,0.19487218682999446,0.0031043293442161437,0.0,0.0004923422975744131,0.0
304,3.8,2.634135075387461,-0.07212709749133239,0.07212709749133239,0.19934611316341963,0.0031907864466401794,0.0,0.0007254651903129021,0.0
305,3.8125,2.633233486668819,0.11169937964258025,0.11169937964258025,0.1990299946737283,0.0031846775645074576,0.0,0.001123489153573323,0.0
306,3.825,2.6346297289143514,-0.24737518766848154,0.24737518766848154,0.19509538033967877,0.0031086424827635956,0.0,0.002488136828494603,0.0
307,3.8375,2.6315375390684954,0.19938520100218682,0.19938520100218682,0.17439293849130436,0.0027085748459900003,0.0,0.0020054463276857923,0.0
308,3.85,2.6340298540810227,-0.17537744120563303,0.17537744120563303,0.16153600054589093,0.002460118899699288,0.0,0.0017639726702731076,0.0
309,3.8625,2.6318376360659523,0.3518299731776864,0.3518299731776864,0.15085272258481713,0.0022536681921844245,0.0,0.00353875876510636,0.0
310,3.875,2.6362355107306734,-0.16803482745700649,0.16803482745700649,0.09196882548707659,0.0011157569386014382,0.0,0.0016901195572848631,0.0
311,3.8875,2.634135075387461,-0.12847447630012,0.12847447630012,0.07812531062438154,0.0008482357294454551,0.0,0.0012922155977594604,0.0
312,3.9,2.6325291444337093,0.06476762898405042,0.06476762898405042,0.07623127591512577,0.0008116341538608524,0.0,0.0006514425496281202,0.0
313,3.9125,2.63333873979601,-0.008420250175262822,0.008420250175262822,0.09389509075951273,0.0011529813588406904,0.0,8.469214218156177e-05,0.0
314,3.925,2.633233486668819,0.0,0.0,0.09715424273870443,0.0012159633606620645,0.0,0.0,0.0
315,3.9375,2.633233486668819,0.07212709749133239,0.07212709749133239,0.099811993340733,0.0012673234857272465,0.0,0.0007254651903129021,0.0
316,3.95,2.634135075387461,-0.06370684731606957,0.06370684731606957,0.15307848847534408,0.002296680359848323,0.0,0.0006407730481313402,0.0
317,3.9625,2.63333873979601,-0.09694378591728281,0.09694378591728281,0.1514409561844101,0.00226503560612446,0.0,0.0009750751734961521,0.0
318,3.975,2.632126942472044,0.09694378591728281,0.09694378591728281,0.14885197006648868,0.002215004331291158,0.0,0.0009750751734961521,0.0
319,3.9875,2.63333873979601,0.11902452352572368,0.11902452352572368,0.1462186025569563,0.0021641154011827653,0.0,0.0011971665520280805,0.0
320,4.0,2.6348265463400815,-0.16803419560591948,0.16803419560591948,0.18559489079464714,0.002925048758491331,0.0,0.001690113202031636,0.0
321,4.0125,2.6327261188950075,-0.07107862632441453,0.07107862632441453,0.17695641040987564,0.0027581130676118536,0.0,0.0007149195096866011,0.0
322,4.025,2.6318376360659523,-0.06471396340941737,0.06471396340941737,0.17660212558244595,0.0027512666340030723,0.0,0.0006509027732102615,0.0
323,4.0375,2.6310287115233346,0.33610569044050465,0.33610569044050465,0.17546588164727792,0.002729309106998754,0.0,0.003380601565312839,0.0
324,4.05,2.635230032653841,0.008323400997909403,0.008323400997909403,0.13159929991957164,0.001881602357540249,0.0,8.37180185952246e-05,0.0
325,4.0625,2.635334075166315,0.05637786701345959,0.05637786701345959,0.13207901535822977,0.0018908726949851448,0.0,0.0005670570623928125,0.0
