,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.840877266185409,-0.5056818375514283,0.5056818375514283,0.2115382090527143,0.0016360099318504387,0.0,0.002391740731297828,0.0
200,2.5,2.8345562432160163,-0.004121497525808593,0.004121497525808593,0.11307309514141017,0.0004981605516763253,0.0,1.949358820983384e-05,0.0
201,2.5125,2.8345047244969437,0.23312540020182126,0.23312540020182126,0.14459666465601298,0.0008624426065914975,0.0,0.0011026212012332694,0.0
202,2.525,2.8374187919994664,0.07273435319127941,0.07273435319127941,0.17073083545920179,0.0011644455076043293,0.0,0.0003440141649827261,0.0
203,2.5375,2.8383279714143574,-0.06134903798841407,0.06134903798841407,0.2936698886207753,0.002585112380189234,0.0,0.0002901646491661964,0.0
204,2.55,2.8375611084395023,-0.13611501909910118,0.13611501909910118,0.304889869606805,0.002714768944868773,0.0,0.0006437878744015464,0.0
205,2.5625,2.8358596707007635,0.10304981258368429,0.10304981258368429,0.301240251039151,0.0026725944521970055,0.0,0.0004873982330519022,0.0
206,2.575,2.8371477933580596,0.09853019044534506,0.09853019044534506,0.2990498143943105,0.0026472820661179366,0.0,0.0004660216212070246,0.0
207,2.5875,2.8383794207386264,0.0033179021108864504,0.0033179021108864504,0.30690898845029807,0.0027381016058824594,0.0,1.5692795413596623e-05,0.0
208,2.6,2.8384208945150124,-0.25494774252802443,0.25494774252802443,0.31020992306231987,0.0027762467544847104,0.0,0.001205835082211537,0.0
209,2.6125,2.835234047733412,-0.3468054702493717,0.3468054702493717,0.2976187740358899,0.0026307451595918366,0.0,0.0016402977276160561,0.0
210,2.625,2.830898979355295,0.679730953084885,0.679730953084885,0.31108689635289405,0.0027863809378058,0.0,0.003214946802695229,0.0
211,2.6375,2.839395616268856,-0.23977142722316103,0.23977142722316103,0.24566345202430573,0.0020303565691629517,0.0,0.0011340551431862028,0.0
212,2.65,2.8363984734285665,-0.02881229741895197,0.02881229741895197,0.24728881570602138,0.002049139049417467,0.0,0.0001362745113268308,0.0
213,2.6625,2.8360383197108296,-0.010004250029815864,0.010004250029815864,0.27026650725795753,0.002314666108206569,0.0,4.7317444498814256e-05,0.0
214,2.675,2.835913266585457,0.21864785397461617,0.21864785397461617,0.2787577029209244,0.0024127892031612663,0.0,0.0010341462542814085,0.0
215,2.6875,2.8386463647601397,-0.1277010644919585,0.1277010644919585,0.2688504842831593,0.002298302740510292,0.0,0.0006039921047084189,0.0
216,2.7,2.83705010145399,-0.061418708538205635,0.061418708538205635,0.344016876907182,0.003166915286210596,0.0,0.000290494172355155,0.0
217,2.7125,2.8362823675972626,0.4311136898611423,0.4311136898611423,0.3813885793051742,0.0035987775643359357,0.0,0.002039053205576379,0.0
218,2.725,2.841671288720527,-0.4130834845474496,0.4130834845474496,0.37838375705992217,0.003564054249717387,0.0,0.001953775125091561,0.0
219,2.7375,2.8365077451636838,-0.25278479189804415,0.25278479189804415,0.37846692839897134,0.003565015366328399,0.0,0.0011956049004305193,0.0
220,2.75,2.833347935264958,0.30978696076431333,0.30978696076431333,0.3719402320269141,0.003489593756313104,0.0,0.0014652100136177367,0.0
221,2.7625,2.837220272274512,-0.19337802604571408,0.19337802604571408,0.3631516519677374,0.003388034127976588,0.0,0.0009146266824037733,0.0
222,2.775,2.8348030469489407,-0.06636785170559989,0.06636785170559989,0.36433545115228677,0.0034017139493354854,0.0,0.0003139023045431681,0.0
223,2.7875,2.8339734488026207,0.6203577930951099,0.6203577930951099,0.36458111230831003,0.003404552776032682,0.0,0.0029341275314692466,0.0
224,2.8,2.8417279212163096,-0.46973327791214103,0.46973327791214103,0.3004693607650233,0.0026636861496951813,0.0,0.002221713595782944,0.0
225,2.8125,2.835856255242408,-0.409383887133572,0.409383887133572,0.2566199431863178,0.0021569682814980284,0.0,0.0019362770123117535,0.0
226,2.825,2.830738956653238,0.4136925808926506,0.4136925808926506,0.21190658168253015,0.0016402667955441794,0.0,0.0019566559889666723,0.0
227,2.8375,2.8359101139143963,0.15722186070263433,0.15722186070263433,0.16233894543134647,0.0010674699749777603,0.0,0.0007436176270710553,0.0
228,2.85,2.837875387173179,0.21043918378687465,0.21043918378687465,0.15355494271677686,0.0009659632418090567,0.0,0.0009953214253477119,0.0
229,2.8625,2.840505876970515,-0.21043918378687465,0.21043918378687465,0.20147800350567593,0.0015197555734140784,0.0,0.0009953214253477119,0.0
230,2.875,2.837875387173179,-0.07640172527509037,0.07640172527509037,0.19327579701275674,0.0014249719977566624,0.0,0.00036135986051363036,0.0
231,2.8875,2.8369203656072406,-0.20914919532824428,0.20914919532824428,0.21204485620823765,0.0016418646770386533,0.0,0.0009892201226899976,0.0
232,2.9,2.8343060006656375,0.15882386545271743,0.15882386545271743,0.20760782894646612,0.0015905909972644121,0.0,0.0007511946838842074,0.0
233,2.9125,2.8362912989837965,0.0,0.0,0.20493876478428735,0.0015597476571011567,0.0,0.0,0.0
234,2.925,2.8362912989837965,-0.1507906569808526,0.1507906569808526,0.3095330498848053,0.0027684249006839296,0.0,0.0007131997422462018,0.0
235,2.9375,2.834406415771536,-0.050201706292973824,0.050201706292973824,0.3181972863505294,0.002868547631472487,0.0,0.0002374407321072607,0.0
236,2.95,2.8337788944428737,0.4247337681229624,0.4247337681229624,0.3207365205905525,0.0028978906748241638,0.0,0.0020088778709082726,0.0
237,2.9625,2.8390880665444107,-0.13557961715225275,0.13557961715225275,0.28360607163674706,0.0024688162884812887,0.0,0.0006412555654499454,0.0
238,2.975,2.8373933213300075,-0.25825786007914076,0.25825786007914076,0.2944685810662885,0.0025943419607785127,0.0,0.0012214910587257885,0.0
239,2.9875,2.8341650980790183,-0.1698449371350108,0.1698449371350108,0.3132200143557142,0.002811030957502456,0.0,0.0008033214246284077,0.0
240,3.0,2.8320420363648307,-0.12812538237561455,0.12812538237561455,0.3077070562506269,0.0027473239681574785,0.0,0.0006059990155562997,0.0
241,3.0125,2.8304404690851355,0.6561146952152797,0.6561146952152797,0.3268713549396702,0.002968783980933598,0.0,0.003103248177842357,0.0
242,3.025,2.8386419027753265,-0.2573873633097179,0.2573873633097179,0.2437957058912822,0.0020087731504741984,0.0,0.0012173738402985396,0.0
243,3.0375,2.835424560733955,0.12449671526699291,0.12449671526699291,0.2333558368164042,0.001888131452271836,0.0,0.0005888363842740788,0.0
244,3.05,2.8369807696747924,-0.029709924494696338,0.029709924494696338,0.23293911808718648,0.0018833159076701769,0.0,0.00014052004889442282,0.0
245,3.0625,2.8366093956186087,-0.261947635062576,0.261947635062576,0.2327810341332511,0.00188148911113427,0.0,0.0012389427140194363,0.0
246,3.075,2.8333350501803265,0.3973126974500829,0.3973126974500829,0.2141402307687689,0.0016660785386818822,0.0,0.0018791834924396132,0.0
247,3.0875,2.8383014588984525,0.03823798187479355,0.03823798187479355,0.1673760542893886,0.001125678115549817,0.0,0.00018085549438637044,0.0
248,3.1,2.8387794336718875,-0.3372033738239466,0.3372033738239466,0.1873542165166219,0.001356543023985835,0.0,0.0015948823628132757,0.0
249,3.1125,2.834564391499088,0.22631438647355395,0.22631438647355395,0.1834955773053374,0.0013119531173633682,0.0,0.0010704069159937508,0.0
250,3.125,2.8373933213300075,0.1624717135798548,0.1624717135798548,0.16655765027909836,0.0011162207508157492,0.0,0.0007684480362875861,0.0
251,3.1375,2.8394242177497557,-0.11808861665667081,0.11808861665667081,0.16398850034386772,0.001086532005784592,0.0,0.0005585277804873714,0.0
252,3.15,2.8379481100415473,0.01713757709705277,0.01713757709705277,0.1609222757021724,0.0010510991334764328,0.0,8.105618619258661e-05,0.0
253,3.1625,2.8381623297552605,0.044371073542599504,0.044371073542599504,0.18472251896836328,0.0013261314872989513,0.0,0.00020986338840467796,0.0
254,3.175,2.838716968174543,-0.12299195291287646,0.12299195291287646,0.23943358201143225,0.001958365043929977,0.0,0.0005817192581564181,0.0
255,3.1875,2.837179568763132,-0.24115765472910056,0.24115765472910056,0.23796221152941152,0.0019413620880152367,0.0,0.0011406116309668497,0.0
256,3.2,2.8341650980790183,0.3197785340993775,0.3197785340993775,0.24327020253646212,0.002002700505627618,0.0,0.0015124675007185898,0.0
257,3.2125,2.8381623297552605,-0.061520674020236754,0.061520674020236754,0.2705926271426323,0.0023184347049602775,0.0,0.00029097644199280133,0.0
258,3.225,2.8373933213300075,-0.140011702160443,0.140011702160443,0.2851130985875787,0.0024862312856695733,0.0,0.0006622181499279475,0.0
259,3.2375,2.835643175053002,0.07729764524853522,0.07729764524853522,0.283048538874906,0.0024623735161907996,0.0,0.000365597323940925,0.0
260,3.25,2.8366093956186087,-0.25710919494169815,0.25710919494169815,0.2817287253902586,0.002447121932195231,0.0,0.0012160581778275026,0.0
261,3.2625,2.8333955306818375,0.433147828822662,0.433147828822662,0.2699198655584534,0.00231066036416936,0.0,0.0020486741423910056,0.0
262,3.275,2.8388098785421207,-0.09750698359844989,0.09750698359844989,0.24499528140036025,0.0020226352808801616,0.0,0.0004611821246885975,0.0
263,3.2875,2.83759104124714,-0.28034270642152137,0.28034270642152137,0.30767703432399357,0.0027469770388821807,0.0,0.0013259465139529175,0.0
264,3.3,2.834086757416871,0.46322579617861237,0.46322579617861237,0.3166041467240503,0.0028501375279900193,0.0,0.0021909349362296943,0.0
265,3.3125,2.8398770798691038,-0.26141474003960496,0.26141474003960496,0.2847406883098726,0.0024819277634694154,0.0,0.0012364222621516821,0.0
266,3.325,2.8366093956186087,0.1010902949146697,0.1010902949146697,0.2706828643003596,0.002319477473204888,0.0,0.0004781302351238506,0.0
267,3.3375,2.837873024305042,-0.0034235606279509057,0.0034235606279509057,0.2683439538359849,0.002292449343987785,0.0,1.6192532125706407e-05,0.0
268,3.35,2.8378302297971927,-0.11828106791941906,0.11828106791941906,0.561001652315129,0.005674361653738813,0.0,0.0005594380238256204,0.0
269,3.3625,2.8363517164482,0.29145269649905714,0.29145269649905714,0.915488113288212,0.009770758680828742,0.0,0.0013784938150808814,0.0
270,3.375,2.839994875154438,-0.5353945911065949,0.5353945911065949,1.0300438359662647,0.011094548933709926,0.0,0.0025322741608965905,0.0
271,3.3875,2.8333024427656057,0.3509647549589445,0.3509647549589445,1.0206913924484997,0.010986473376417744,0.0,0.001659970039164991,0.0
272,3.4,2.8376895022025925,-0.24756964494024203,0.24756964494024203,1.01652341767025,0.010938308830319878,0.0,0.0011709386409914293,0.0
273,3.4125,2.8345948816408395,-0.07663741829752269,0.07663741829752269,1.0163009688084488,0.010935738241717818,0.0,0.00036247462588579333,0.0
274,3.425,2.8336369139121205,-0.01154833329071181,0.01154833329071181,1.0179381879291234,0.010954657721802376,0.0,5.4620548057926e-05,0.0
275,3.4375,2.8334925597459866,1.3934585503297825,1.3934585503297825,1.049256323326472,0.011316565808174793,0.0,0.006590688699314849,0.0
276,3.45,2.850910791625109,-2.0496720382543643,2.0496720382543643,0.9746891970559588,0.010454878302438535,0.0,0.009694404140422854,0.0
277,3.4625,2.8252898911469293,1.3667184135063337,1.3667184135063337,0.6861717504185524,0.007120810176325273,0.0,0.006464214957028989,0.0
278,3.475,2.8423738713157585,-0.36498258182696475,0.36498258182696475,0.4905330523076389,0.004860036156563362,0.0,0.001726270635695938,0.0
279,3.4875,2.8378115890429214,-0.23504846234718713,0.23504846234718713,0.5607003019697248,0.005670879290390894,0.0,0.0011117167742207424,0.0
280,3.5,2.8348734832635816,0.2401523127678118,0.2401523127678118,0.613581049769227,0.006281961974568843,0.0,0.0011358566306106175,0.0
281,3.5125,2.837875387173179,0.1803254164858359,0.1803254164858359,0.6136224453143985,0.006282440335823345,0.0,0.000852891307280847,0.0
282,3.525,2.840129454879252,-0.7197630059756221,0.7197630059756221,0.6135053829150505,0.006281087578757936,0.0,0.003404287776300016,0.0
283,3.5375,2.831132417304557,0.8569529287091626,0.8569529287091626,0.5843288222171604,0.005943927236511125,0.0,0.00405315965928917,0.0
284,3.55,2.8418443289134214,-0.6063469189505,0.6063469189505,0.5367538259483247,0.005394157090862962,0.0,0.0028678598194726832,0.0
285,3.5625,2.83426499242654,-0.16201005057581597,0.16201005057581597,0.5062006380127981,0.005041088632666714,0.0,0.0007662644929429417,0.0
286,3.575,2.8322398667943425,0.8504760495267405,0.8504760495267405,0.5035222370681849,0.005010137397923502,0.0,0.004022525741671517,0.0
287,3.5875,2.8428708174134267,-0.7429823602936381,0.7429823602936381,0.4038823521396089,0.0038587125246559322,0.0,0.003514109152811659,0.0
288,3.6,2.8335835379097563,0.24099696966860762,0.24099696966860762,0.30717694421359526,0.002741198066010017,0.0,0.001139851633324947,0.0
289,3.6125,2.836596000030614,0.1771102809205516,0.1771102809205516,0.3154040141897884,0.002836268960677268,0.0,0.000837684570322744,0.0
290,3.625,2.8388098785421207,-0.48833321168508803,0.48833321168508803,0.3101377821525745,0.0027754131040050806,0.0,0.0023096863405024435,0.0
291,3.6375,2.832705713396057,0.5546929777768739,0.5546929777768739,0.2802542274920022,0.0024300828362864976,0.0,0.0026235504022406294,0.0
292,3.65,2.839639375618268,-0.3357557388280341,0.3357557388280341,0.21025785667478358,0.001621214355003341,0.0,0.0015880354339211065,0.0
293,3.6625,2.8354424288829176,0.06790960807030899,0.06790960807030899,0.17967311807317207,0.0012677813016279192,0.0,0.00032119440250157543,0.0
294,3.675,2.8362912989837965,0.0,0.0,0.19349441093206574,0.0014274982702881423,0.0,0.0,0.0
295,3.6875,2.8362912989837965,-0.04377845589029761,0.04377845589029761,0.193963734763378,0.0014329217122499383,0.0,0.0002070604643685692,0.0
296,3.7,2.835744068285168,0.314731117423257,0.314731117423257,0.2018211171059195,0.0015237205472190965,0.0,0.0014885945609457002,0.0
297,3.7125,2.8396782072529585,-0.0708100672195755,0.0708100672195755,0.21436539738340335,0.0016686805332637245,0.0,0.0003349128036218463,0.0
298,3.725,2.838793081412714,-0.31196991922882944,0.31196991922882944,0.2228361367958393,0.0017665672385869808,0.0,0.0014755348271400014,0.0
299,3.7375,2.8348934574223534,0.18169142446922137,0.18169142446922137,0.1951932737056946,0.0014471300959895345,0.0,0.0008593521620921666,0.0
300,3.75,2.8371646002282187,0.13162226511216346,0.13162226511216346,0.1843202169710077,0.0013214825404775808,0.0,0.0006225383417738953,0.0
301,3.7625,2.8388098785421207,-0.21417977611985606,0.21417977611985606,0.215428397259875,0.0016809644143513751,0.0,0.001013013433202477,0.0
302,3.775,2.8361326313406225,0.0381411422388922,0.0381411422388922,0.28934662665361344,0.0025351533565892955,0.0,0.00018039746863897398,0.0
303,3.7875,2.8366093956186087,0.16369244470141098,0.16369244470141098,0.3120175635391979,0.0027971356004372586,0.0,0.0007742217701427038,0.0
304,3.8,2.8386555511773763,-0.3752622530420524,0.3752622530420524,0.3334064596638839,0.0030443027567156247,0.0,0.0017748907492213214,0.0
305,3.8125,2.8339647730143507,0.186122077555666,0.186122077555666,0.3800591815227563,0.003583415225507062,0.0,0.0008803079739607753,0.0
306,3.825,2.8362912989837965,0.06986409955377582,0.06986409955377582,0.4719113415904551,0.004644846216130087,0.0,0.0003304386279074501,0.0
307,3.8375,2.8371646002282187,0.0,0.0,0.5409732867620352,0.005442916602540105,0.0,0.0,0.0
308,3.85,2.8371646002282187,-0.34177190693064574,0.34177190693064574,0.5470559795042251,0.005513207367376116,0.0,0.001616490310542788,0.0
309,3.8625,2.8328924513915856,0.5868301156021971,0.5868301156021971,0.5337231347918383,0.0053591348386466744,0.0,0.002775550525275186,0.0
310,3.875,2.840227827836613,-0.332449490208937,0.332449490208937,0.50721803431743,0.005052845525119604,0.0,0.0015723977564273256,0.0
311,3.8875,2.8360722092090014,0.3704517182598366,0.3704517182598366,0.5442578257133595,0.005480872285131288,0.0,0.0017521381978667745,0.0
312,3.9,2.8407028556872493,-0.6380459791201076,0.6380459791201076,0.5315332042162911,0.005333828300635098,0.0,0.0030177879515935063,0.0
313,3.9125,2.832727280948248,0.812824760110864,0.812824760110864,0.49334079293112765,0.004892482022933904,0.0,0.003844445146730876,0.0
314,3.925,2.842887590449634,-0.7513289916899168,0.7513289916899168,0.4029671062278596,0.003848136068162631,0.0,0.0035535865016052643,0.0
315,3.9375,2.83349597805351,0.2300982002747176,0.2300982002747176,0.30319917742005853,0.0026952315373511464,0.0,0.001088303349909018,0.0
316,3.95,2.836372205556944,0.039104418837361266,0.039104418837361266,0.3017362119950121,0.002678325709124464,0.0,0.00018495351100589045,0.0
317,3.9625,2.836861010792411,-0.3516355817834338,0.3516355817834338,0.4617311351782519,0.004527205144119504,0.0,0.0016631428718052676,0.0
318,3.975,2.832465566020118,0.6496877985981797,0.6496877985981797,0.5596505428516738,0.005658748417695389,0.0,0.0030728506644782452,0.0
319,3.9875,2.840586663502595,-0.16649986857441235,0.16649986857441235,0.5134106011300893,0.005124405979676315,0.0,0.0007875001391258342,0.0
320,4.0,2.838505415145415,-0.30653449684358236,0.30653449684358236,0.5516483025435734,0.005566275623901861,0.0,0.0014498267234565635,0.0
321,4.0125,2.83467373393487,0.11252953613702488,0.11252953613702488,0.5949066132204912,0.006066162741642342,0.0,0.0005322348066843539,0.0
322,4.025,2.836080353136583,-0.029551203802000714,0.029551203802000714,0.6086876121231312,0.006225414078858831,0.0,0.00013976934219026653,0.0
323,4.0375,2.835710963089058,-0.21416158688442266,0.21416158688442266,0.6169836876134399,0.006321282391802933,0.0,0.0010129274029517805,0.0
324,4.05,2.8330339432530027,0.9893110492073731,0.9893110492073731,0.6132065806561554,0.006277634660748979,0.0,0.004679178401521336,0.0
