,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.843406719406323,-0.0070434773097716175,0.0070434773097716175,0.09758931940197493,0.0009250000640318567,0.0,3.878058381371074e-05,0.0
200,2.5,2.8433186759399507,-0.002515580467452594,0.002515580467452594,0.09928964367728427,0.0009467581426574181,0.0,1.385049952852651e-05,0.0
201,2.5125,2.8432872311841075,-0.12346533886876898,0.12346533886876898,0.10083187658090914,0.0009664932162920595,0.0,0.0006797860930773333,0.0
202,2.525,2.841743914448248,-0.054729505417618896,0.054729505417618896,0.09978274364315247,0.0009530680612908329,0.0,0.00030133442312455254,0.0
203,2.5375,2.8410597956305277,0.11896584866978088,0.11896584866978088,0.10494066306329433,0.001019071010209115,0.0,0.0006550124125348051,0.0
204,2.55,2.8425468687389,0.16871485451410706,0.16871485451410706,0.11314331509504953,0.0011240356633853933,0.0,0.0009289247722890007,0.0
205,2.5625,2.8446558044203263,-0.12340590705345988,0.12340590705345988,0.10364190128133842,0.001002451497462036,0.0,0.0006794588682715406,0.0
206,2.575,2.843113230582158,0.006918202704611076,0.006918202704611076,0.09410565469295841,0.0008804215964156807,0.0,3.809083610650681e-05,0.0
207,2.5875,2.8431997081159657,-0.05222715016525825,0.05222715016525825,0.11321307798506777,0.0011249283792444827,0.0,0.0002875567401239669,0.0
208,2.6,2.8425468687389,0.04975339276082735,0.04975339276082735,0.14766080949102905,0.0015657363248009729,0.0,0.0002739365136167801,0.0
209,2.6125,2.8431687861484103,0.11644706374571712,0.11644706374571712,0.15140838482032254,0.0016136919058945545,0.0,0.0006411442696331659,0.0
210,2.625,2.8446243744452318,-0.10697146088993748,0.10697146088993748,0.14576476578022726,0.0015414737363428851,0.0,0.0005889726795828652,0.0
211,2.6375,2.8432872311841075,-0.16871220774440587,0.16871220774440587,0.14300474090263596,0.0015061552743487975,0.0,0.0009289101994764936,0.0
212,2.65,2.8411783285873025,0.10948321212779888,0.10948321212779888,0.13164683448757933,0.001360814632925789,0.0,0.000602802095809413,0.0
213,2.6625,2.8425468687389,-0.011952499634979574,0.011952499634979574,0.12770715092682772,0.0013104007525152005,0.0,6.580910159739012e-05,0.0
214,2.675,2.8423974624934627,0.17815295614152404,0.17815295614152404,0.12909621384724973,0.001328175797356512,0.0,0.000980889884847336,0.0
215,2.6875,2.8446243744452318,-0.2731662209643204,0.2731662209643204,0.11478371642421957,0.001145026942293685,0.0,0.001504022098926155,0.0
216,2.7,2.8412097966831777,0.10696576445777595,0.10696576445777595,0.06498158061582116,0.0005077374544147413,0.0,0.000588941315676209,0.0
217,2.7125,2.8425468687389,-0.011952499634979574,0.011952499634979574,0.056277648949131766,0.0003963582120517583,0.0,6.580910159739012e-05,0.0
218,2.725,2.8423974624934627,0.07118149525158657,0.07118149525158657,0.08010046113200289,0.0007012051333618674,0.0,0.0003919172052644709,0.0
219,2.7375,2.8432872311841075,-0.059228995616606994,0.059228995616606994,0.09512886574818585,0.0008935150438912407,0.0,0.00032610810366708075,0.0
220,2.75,2.8425468687389,0.06174457608405959,0.06174457608405959,0.09461355312021577,0.0008869208825074787,0.0,0.00033995860319560725,0.0
221,2.7625,2.8433186759399507,-0.054741122588986,0.054741122588986,0.0946159233176234,0.0008869512125699863,0.0,0.000301398385946901,0.0
222,2.775,2.8426344119075884,-0.061759442951263566,0.061759442951263566,0.09261532882011808,0.0008613507474077353,0.0,0.00034004045847309234,0.0
223,2.7875,2.8418624188706976,0.05475598945618998,0.05475598945618998,0.09898354767739047,0.0009428412069708723,0.0,0.0003014802412243861,0.0
224,2.8,2.8425468687389,-0.05475598945618998,0.05475598945618998,0.10417649335580163,0.0010092923669112808,0.0,0.0003014802412243861,0.0
225,2.8125,2.8418624188706976,-0.1616605798148285,0.1616605798148285,0.10466490849110738,0.0010155423364436886,0.0,0.0008900847392784902,0.0
226,2.825,2.839841661623012,0.1616605798148285,0.1616605798148285,0.09057445491449118,0.0008352348496649895,0.0,0.0008900847392784902,0.0
227,2.8375,2.8418624188706976,-0.05220977500158597,0.05220977500158597,0.07465124276907971,0.0006314745982456963,0.0,0.00028746107445182294,0.0
228,2.85,2.8412097966831777,0.0617736251608747,0.0617736251608747,0.1083024462470694,0.0010620898295583602,0.0,0.00034011854410385386,0.0
229,2.8625,2.8419819669976887,0.0,0.0,0.10607743524147736,0.00103361763451568,0.0,0.0,0.0
230,2.875,2.8419819669976887,-0.11651342163201406,0.11651342163201406,0.12007577686065177,0.0012127464171839478,0.0,0.0006415096285969364,0.0
231,2.8875,2.8405255492272885,0.10694957147272532,0.10694957147272532,0.11428911840964401,0.0011386978539865596,0.0,0.0005888521589449055,0.0
232,2.9,2.8418624188706976,0.061759442951263566,0.061759442951263566,0.11348208604287127,0.0011283707217185576,0.0,0.00034004045847309234,0.0
233,2.9125,2.8426344119075884,-0.06423436443920849,0.06423436443920849,0.123279830341583,0.0012537468596118622,0.0,0.0003536670942915179,0.0
234,2.925,2.8418314823520983,0.07132147206384332,0.07132147206384332,0.12376592390215918,0.0012599671212784032,0.0,0.0003926879016493613,0.0
235,2.9375,2.8427230007528963,-0.2279884978124258,0.2279884978124258,0.12256866252859279,0.0012446464512864005,0.0,0.0012552787010062037,0.0
236,2.95,2.839873144530241,0.0,0.0,0.10177421012058967,0.0009785517203936623,0.0,0.0,0.0
237,2.9625,2.839873144530241,0.15914194723652741,0.15914194723652741,0.10978994737940745,0.001081124531975424,0.0,0.0008762174351752681,0.0
238,2.975,2.8418624188706976,-0.05220977500158597,0.05220977500158597,0.10390051848816642,0.0010057608741508228,0.0,0.00028746107445182294,0.0
239,2.9875,2.8412097966831777,-0.09983817388405924,0.09983817388405924,0.10348855974974845,0.001000489273461975,0.0,0.0005496976138117392,0.0
240,3.0,2.839961819509627,0.1495730273977003,0.1495730273977003,0.09844581339674319,0.0009359601285037342,0.0,0.0008235320524451365,0.0
241,3.0125,2.8418314823520983,0.07132147206384332,0.07132147206384332,0.09382046541029568,0.0008767721920488493,0.0,0.0003926879016493613,0.0
242,3.025,2.8427230007528963,0.052223914970994656,0.052223914970994656,0.09336089844318769,0.0008708913760484854,0.0,0.000287538927512841,0.0
243,3.0375,2.8433757996900337,-0.12107046554689305,0.12107046554689305,0.0916525156770341,0.0008490301775181276,0.0,0.0006666001933437767,0.0
244,3.05,2.8418624188706976,-0.1164763563957294,0.1164763563957294,0.083930425761523,0.0007502150032745095,0.0,0.0006413055516276931,0.0
245,3.0625,2.840406464415751,0.12352344288647288,0.12352344288647288,0.07313325966075493,0.0006120498353914483,0.0,0.0006801060071807483,0.0
246,3.075,2.841950507451832,0.04519263946104246,0.04519263946104246,0.06177056065359873,0.00046664786590458934,0.0,0.0002488255254191478,0.0
247,3.0875,2.842515415445095,-0.04267587579249721,0.04267587579249721,0.08263828101973639,0.0007336801650112116,0.0,0.00023496851132017205,0.0
248,3.1,2.8419819669976887,-0.12352207479061406,0.12352207479061406,0.088599286297818,0.0008099597449779746,0.0,0.0006800984746007761,0.0
249,3.1125,2.840437941062806,0.06632174156241177,0.06632174156241177,0.09747016298687187,0.0009234752874429436,0.0,0.00036515995497907964,0.0
250,3.125,2.841266962832336,-0.01409778242759785,0.01409778242759785,0.11367219128310467,0.001130803389900853,0.0,7.762078430528004e-05,0.0
251,3.1375,2.841090740551991,0.0617342654965114,0.0617342654965114,0.11361275111942333,0.0011300427680749608,0.0,0.0003399018342749455,0.0
252,3.15,2.8418624188706976,0.0,0.0,0.1115243244919054,0.0011033183653095032,0.0,0.0,0.0
253,3.1625,2.8418624188706976,-0.0547272226716089,0.0547272226716089,0.11152799369841661,0.0011033653180495915,0.0,0.00030132185458502683,0.0
254,3.175,2.8411783285873025,0.16171036229305713,0.16171036229305713,0.1254227199159901,0.001281168193602617,0.0,0.0008903588359333798,0.0
255,3.1875,2.8431997081159657,-0.09993605313070475,0.09993605313070475,0.1476258121773622,0.0015652884841663925,0.0,0.0005502365257952978,0.0
256,3.2,2.841950507451832,0.168708316576911,0.168708316576911,0.14498596734219937,0.0015315078975354655,0.0,0.0009288887751514718,0.0
257,3.2125,2.8440593614090433,-0.1782303245555994,0.1782303245555994,0.13519614761079984,0.0014062331658040068,0.0,0.0009813158665229525,0.0
258,3.225,2.8418314823520983,0.009522007978688407,0.009522007978688407,0.1265056712563663,0.0012950261033870761,0.0,5.242709137148077e-05,0.0
259,3.2375,2.841950507451832,-0.007047086490743482,0.007047086490743482,0.12648541006389452,0.0012947668324790205,0.0,3.880045555305517e-05,0.0
260,3.25,2.8418624188706976,0.0025587888044853457,0.0025587888044853457,0.14089126659726722,0.001479110350755649,0.0,1.4088399710788051e-05,0.0
261,3.2625,2.8418944037307536,-0.17127168838776186,0.17127168838776186,0.14723543075527432,0.0015602929960709224,0.0,0.0009430024083733028,0.0
262,3.275,2.8397535076259066,0.27322228180029384,0.27322228180029384,0.1394337268257463,0.0014604590467607887,0.0,0.001504330763503681,0.0
263,3.2875,2.8431687861484103,-0.06170589239580693,0.06170589239580693,0.10270632229231681,0.000990479427487412,0.0,0.0003397456152141702,0.0
264,3.3,2.8423974624934627,0.08074055302881078,0.08074055302881078,0.10326175603888987,0.0009975869959111048,0.0,0.0004445482886067081,0.0
265,3.3125,2.843406719406323,-0.1164969563592777,0.1164969563592777,0.101420906763528,0.000974030699119515,0.0,0.0006414189726806489,0.0
266,3.325,2.841950507451832,-0.007047086490743482,0.007047086490743482,0.09433070636380055,0.000883301454111123,0.0,3.880045555305517e-05,0.0
267,3.3375,2.8418624188706976,-0.1756814782007865,0.1756814782007865,0.10289724591067888,0.0009929225679872105,0.0,0.0009672822088076134,0.0
268,3.35,2.8396664003931877,0.1209542555291776,0.1209542555291776,0.09179114458683477,0.0008508041325001383,0.0,0.0006659603542225865,0.0
269,3.3625,2.8411783285873025,0.10696694862339484,0.10696694862339484,0.0832969828624944,0.000742109196281099,0.0,0.0005889478355572299,0.0
270,3.375,2.842515415445095,-0.059203133114138495,0.059203133114138495,0.07452138035454249,0.0006298128230966635,0.0,0.0003259657076742349,0.0
271,3.3875,2.841775376281168,0.06872285011361612,0.06872285011361612,0.07554326108160914,0.0006428892471225553,0.0,0.00037838018517512425,0.0
272,3.4,2.8426344119075884,-0.05920065414677822,0.05920065414677822,0.07410534011718252,0.000624488993796968,0.0,0.0003259520587623043,0.0
273,3.4125,2.8418944037307536,0.0496809371473006,0.0496809371473006,0.07113063106100308,0.0005864233409845084,0.0,0.00027353758126141494,0.0
274,3.425,2.842515415445095,0.11647381616175068,0.11647381616175068,0.08029688634721169,0.0007037186746543237,0.0,0.0006412915653887395,0.0
275,3.4375,2.843971338147117,-0.11647381616175068,0.11647381616175068,0.07075847302229393,0.0005816610471180075,0.0,0.0006412915653887395,0.0
276,3.45,2.842515415445095,0.05226965626523139,0.05226965626523139,0.06582852041482053,0.0005185752593001612,0.0,0.00028779077386896317,0.0
277,3.4625,2.8431687861484103,0.019034660633003853,0.019034660633003853,0.06344946461749608,0.00048813184103903805,0.0,0.00010480267339253789,0.0
278,3.475,2.843406719406323,-0.0687880533938312,0.0687880533938312,0.06599034032154297,0.0005206459762244416,0.0,0.000378739187009318,0.0
279,3.4875,2.8425468687389,0.054784735465744916,0.054784735465744916,0.07206049367498242,0.0005983222617725752,0.0,0.0003016385134788176,0.0
280,3.5,2.8432316779322218,0.006959840618314672,0.006959840618314672,0.08070258715303258,0.000708910196153891,0.0,3.832008971678964e-05,0.0
281,3.5125,2.8433186759399507,-0.11650056554024957,0.11650056554024957,0.08334153455543328,0.000742679298850322,0.0,0.0006414388444199933,0.0
282,3.525,2.8418624188706976,-0.04516106985445134,0.04516106985445134,0.07477013154766883,0.0006329959500429988,0.0,0.0002486517067610435,0.0
283,3.5375,2.841297905497517,0.09043898836090136,0.09043898836090136,0.07327876109869585,0.0006139117341908847,0.0,0.0004979467688908999,0.0
284,3.55,2.842428392852028,0.016481524444813545,0.016481524444813545,0.06946058034125095,0.000565052655758932,0.0,9.074539634323585e-05,0.0
285,3.5625,2.8426344119075884,-0.054712356460520084,0.054712356460520084,0.06939477739299828,0.0005642106130129299,0.0,0.00030124000292003713,0.0
286,3.575,2.841950507451832,0.10693789858205349,0.10693789858205349,0.07012571123069289,0.0005735639558673389,0.0,0.0005887878893384116,0.0
287,3.5875,2.8432872311841075,-0.1164599065607419,0.1164599065607419,0.06296277945212515,0.00048190400894382876,0.0,0.0006412149807098924,0.0
288,3.6,2.8418314823520983,-0.05925934400856647,0.05925934400856647,0.05175297105246034,0.00033845849323888277,0.0,0.0003262751984565199,0.0
289,3.6125,2.841090740551991,0.05225391170053939,0.05225391170053939,0.047322418378777896,0.00028176324114578637,0.0,0.000287704086089079,0.0
290,3.625,2.841743914448248,0.01652744028671549,0.01652744028671549,0.0435760028543413,0.00023382250141254596,0.0,9.099820373892166e-05,0.0
291,3.6375,2.841950507451832,0.06179946408515491,0.06179946408515491,0.059066027394885895,0.0004320394984637291,0.0,0.00034026081027788054,0.0
292,3.65,2.8427230007528963,-0.014090561119708411,0.014090561119708411,0.05873591841693525,0.0004278152824117956,0.0,7.758102460654964e-05,0.0
293,3.6625,2.8425468687389,-0.06171939661854253,0.06171939661854253,0.06968641651733046,0.0005679425523198336,0.0,0.000339819967926418,0.0
294,3.675,2.841775376281168,0.06171939661854253,0.06171939661854253,0.06895676061264636,0.0005586055624442796,0.0,0.000339819967926418,0.0
295,3.6875,2.8425468687389,-0.057230910944134905,0.057230910944134905,0.06549959556237869,0.0005143661958260608,0.0,0.00031510687704281164,0.0
296,3.7,2.8418314823520983,0.0,0.0,0.06630955293903755,0.0005247307577749813,0.0,0.0,0.0
297,3.7125,2.8418314823520983,0.0024749214879449255,0.0024749214879449255,0.08978846687191336,0.0008251770095944254,0.0,1.3626635818425595e-05,0.0
298,3.725,2.8418624188706976,0.11398498507279697,0.11398498507279697,0.1082876498077962,0.0010619004879758398,0.0,0.0006275883448914668,0.0
299,3.7375,2.8432872311841075,-0.059228995616606994,0.059228995616606994,0.10177150795199096,0.000978517142285425,0.0,0.00032610810366708075,0.0
300,3.75,2.8425468687389,0.10699930929980894,0.10699930929980894,0.09959780295279393,0.0009507014809035978,0.0,0.0005891260097556764,0.0
301,3.7625,2.8438843601051476,-0.05477215913455069,0.05477215913455069,0.09489617265681749,0.0008905374033016556,0.0,0.0003015692696317096,0.0
302,3.775,2.8431997081159657,0.009517425918801337,0.009517425918801337,0.10908283580380061,0.0010720760290030722,0.0,5.240186307164037e-05,0.0
303,3.7875,2.8433186759399507,-0.06426083958846363,0.06426083958846363,0.14624903639556255,0.001547670670820338,0.0,0.0003538128634477903,0.0
304,3.8,2.842515415445095,0.1712311180185111,0.1712311180185111,0.14912313499040755,0.0015844488690218994,0.0,0.0009427790325411838,0.0
305,3.8125,2.8446558044203263,-0.1712311180185111,0.1712311180185111,0.15051488171929323,0.0016022582570272867,0.0,0.0009427790325411838,0.0
306,3.825,2.842515415445095,-0.04519263946104246,0.04519263946104246,0.14313359373761372,0.0015078041304848206,0.0,0.0002488255254191478,0.0
307,3.8375,2.841950507451832,0.002516763668545252,0.002516763668545252,0.14377360946224596,0.001515994046173468,0.0,1.3857014098975776e-05,0.0
308,3.85,2.8419819669976887,-0.06429107283089763,0.06429107283089763,0.1438102865071915,0.0015164633813698574,0.0,0.0003539793242370578,0.0
309,3.8625,2.8411783285873025,0.16171036229305713,0.16171036229305713,0.1431993004890841,0.0015086449422555416,0.0,0.0008903588359333798,0.0
310,3.875,2.8431997081159657,-0.27569603920472474,0.27569603920472474,0.13133352252930752,0.0013568053587412125,0.0,0.0015179509900108677,0.0
311,3.8875,2.8397535076259066,0.10450304036968561,0.10450304036968561,0.09580255688768058,0.00090213588463046,0.0,0.0005753818373520958,0.0
312,3.9,2.8410597956305277,0.18071042475384047,0.18071042475384047,0.09614412746398784,0.00090650676821037,0.0,0.0009949710157304123,0.0
313,3.9125,2.8433186759399507,-0.10945347904950609,0.10945347904950609,0.10863315385842261,0.0010663217059800419,0.0,0.0006026383888669382,0.0
314,3.925,2.841950507451832,-0.05925686149232945,0.05925686149232945,0.11049774693892839,0.0010901818386849882,0.0,0.0003262615300048781,0.0
315,3.9375,2.8412097966831777,-0.00952449049492543,0.00952449049492543,0.11084871286364906,0.001094672949172472,0.0,5.244075982312258e-05,0.0
316,3.95,2.841090740551991,0.05225391170053939,0.05225391170053939,0.11941675712710006,0.001204313318047134,0.0,0.000287704086089079,0.0
317,3.9625,2.841743914448248,0.009480353795972007,0.009480353795972007,0.11906012854766462,0.0011997497458014418,0.0,5.219774818586649e-05,0.0
318,3.975,2.8418624188706976,0.10698313962144823,0.10698313962144823,0.13164288622084194,0.0013607641092113693,0.0,0.000589036981348353,0.0
319,3.9875,2.8431997081159657,-0.10698313962144823,0.10698313962144823,0.13071039564583714,0.001348831559906997,0.0,0.000589036981348353,0.0
320,4.0,2.8418624188706976,0.2304691054914798,0.2304691054914798,0.12516338521860929,0.0012778496355970146,0.0,0.0012689366443452172,0.0
321,4.0125,2.844743282689341,-0.12348596587003158,0.12348596587003158,0.09501138941712746,0.0008920117663782815,0.0,0.0006798996629968643,0.0
322,4.025,2.8431997081159657,0.06428729387295107,0.06428729387295107,0.09247327808800342,0.0008595330053199167,0.0,0.0003539585177250283,0.0
323,4.0375,2.8440032992893776,-0.12599251498794928,0.12599251498794928,0.09827745917546346,0.0009338057956880817,0.0,0.0006937004369435248,0.0
324,4.05,2.842428392852028,-0.04527791850645002,0.04527791850645002,0.09828696181290858,0.0009339273955121174,0.0,0.00024929506212985645,0.0
