,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.8029882336001077,0.10578808870821632,0.10578808870821632,0.07173767379625166,0.001753329013489557,0.0,0.0031420348463320857,0.0
201,2.5125,2.8043105847089604,-0.10578808870821632,0.10578808870821632,0.06307766767983694,0.0013389928563977945,0.0,0.0031420348463320857,0.0
202,2.525,2.8029882336001077,0.05287902160500124,0.05287902160500124,0.07567045648259743,0.0019414921675373212,0.0,0.0015705712292536844,0.0
203,2.5375,2.8036492213701703,0.06289853100692966,0.06289853100692966,0.08571682257610383,0.002422158423884464,0.0,0.001868162839693338,0.0
204,2.55,2.804435453007757,-8.501483748091232e-05,8.501483748091232e-05,0.11638266214902433,0.0038893590184143787,0.0,2.5250440298345137e-06,0.0
205,2.5625,2.8044343903222884,-0.05277917848555802,0.05277917848555802,0.11638265826768875,0.0038893588327127003,0.0,0.0015676057672221093,0.0
206,2.575,2.803774650591219,0.09564382360455426,0.09564382360455426,0.1294121114273462,0.004512750257453937,0.0,0.0028407378398793994,0.0
207,2.5875,2.804970198386276,0.010114607107567508,0.010114607107567508,0.1263081628537644,0.00436424249585425,0.0,0.0003004161279120168,0.0
208,2.6,2.8050966309751204,0.043024484405762564,0.043024484405762564,0.13963250136212477,0.005001742647601191,0.0,0.0012778794937986049,0.0
209,2.6125,2.8056344370301924,-0.15864717554180174,0.15864717554180174,0.14375234647967747,0.005198855764020877,0.0,0.004712013988639054,0.0
210,2.625,2.80365134733592,0.12556686040500864,0.12556686040500864,0.13752868429984505,0.004901085966174973,0.0,0.0037294884117365767,0.0
211,2.6375,2.8052209330909825,-0.23137983536521745,0.23137983536521745,0.13016627616725493,0.004548833109584444,0.0,0.00687226241000826,0.0
212,2.65,2.8023286851489173,0.0,0.0,0.10124811565923432,0.0031652498494820188,0.0,0.0,0.0
213,2.6625,2.8023286851489173,0.16854142870716515,0.16854142870716515,0.10296052300180064,0.0032471796158305426,0.0,0.005005885336572659,0.0
214,2.675,2.804435453007757,0.05289423738908283,0.05289423738908283,0.09189747209409826,0.002717870290041561,0.0,0.0015710231565394725,0.0
215,2.6875,2.8050966309751204,-0.16867179000101373,0.16867179000101373,0.09741905903352172,0.0029820494468197935,0.0,0.005009757225486495,0.0
216,2.7,2.8029882336001077,0.10578808870821632,0.10578808870821632,0.08561106353457673,0.002417098404958959,0.0,0.0031420348463320857,0.0
217,2.7125,2.8043105847089604,-0.10566050067104982,0.10566050067104982,0.07924825176728327,0.0021126710245946974,0.0,0.00313824532651329,0.0
218,2.725,2.8029898284505723,0.0,0.0,0.07336490204986622,0.0018311834043814798,0.0,0.0,0.0
219,2.7375,2.8029898284505723,0.0,0.0,0.09238392265657697,0.002741144414096798,0.0,0.0,0.0
220,2.75,2.8029898284505723,-0.052891464132400756,0.052891464132400756,0.09965593839293327,0.0030890724656488116,0.0,0.0015709407874444324,0.0
221,2.7625,2.8023286851489173,0.1056428977002355,0.1056428977002355,0.09788573790250285,0.0030043775983903866,0.0,0.0031377224968793214,0.0
222,2.775,2.8036492213701703,-0.1056428977002355,0.1056428977002355,0.09238078327961112,0.00274099421127128,0.0,0.0031377224968793214,0.0
223,2.7875,2.8023286851489173,0.1056428977002355,0.1056428977002355,0.08479598770545035,0.0023781012746753585,0.0,0.0031377224968793214,0.0
224,2.8,2.8036492213701703,0.05290906710321508,0.05290906710321508,0.07621024090195151,0.001967318038670282,0.0,0.0015714636170784011,0.0
225,2.8125,2.8043105847089604,0.06309618814938744,0.06309618814938744,0.08446345539473561,0.002362191336751731,0.0,0.001874033497125686,0.0
226,2.825,2.805099287060828,-0.15880504557802766,0.15880504557802766,0.132146561928502,0.004643579462096068,0.0,0.004716702920645206,0.0
227,2.8375,2.8031142239911024,0.1056983213323548,0.1056983213323548,0.13528067171621483,0.004793530280592976,0.0,0.003139368646134456,0.0
228,2.85,2.804435453007757,0.0,0.0,0.13006346990083123,0.004543914365557901,0.0,0.0,0.0
229,2.8625,2.804435453007757,-0.05273664107239284,0.05273664107239284,0.1319517622079034,0.004634259310753174,0.0,0.0015663423543363121,0.0
230,2.875,2.803776244994352,-0.02023919779066574,0.02023919779066574,0.13251563285812082,0.004661237582496549,0.0,0.000601128780154812,0.0
231,2.8875,2.8035232550219686,0.010077307856128925,0.010077307856128925,0.13237106108121693,0.0046543205764735685,0.0,0.0002993082947977862,0.0
232,2.9,2.8036492213701703,0.11579276839601249,0.11579276839601249,0.1336309957045766,0.004714601881476367,0.0,0.0034391859962328106,0.0
233,2.9125,2.8050966309751204,-0.2942961726176918,0.2942961726176918,0.12856113722749682,0.004472035577232001,0.0,0.00874095411684219,0.0
234,2.925,2.8014179288173993,0.17867348148165263,0.17867348148165263,0.08426101210791834,0.0023525054806032113,0.0,0.005306819622001741,0.0
235,2.9375,2.80365134733592,0.009864260423917415,0.009864260423917415,0.07656335947188002,0.001984212921802592,0.0,0.00029298052704903254,0.0
236,2.95,2.803774650591219,-0.06291335928889197,0.06291335928889197,0.09693699413159598,0.0029589851537641415,0.0,0.0018686032576950785,0.0
237,2.9625,2.8029882336001077,0.06304091153953806,0.06304091153953806,0.11353403497359045,0.003753067054991946,0.0,0.0018723917146107102,0.0
238,2.975,2.803776244994352,-0.010161889934536816,0.010161889934536816,0.11352519050212657,0.0037526438931294037,0.0,0.0003018204853570258,0.0
239,2.9875,2.8036492213701703,-0.05275143356783474,0.05275143356783474,0.11499734233722916,0.0038230786856471395,0.0,0.001566781709434889,0.0
240,3.0,2.8029898284505723,0.05266639488951341,0.05266639488951341,0.11446495733254113,0.0037976068379405184,0.0,0.0015642559573031097,0.0
241,3.0125,2.8036481583866912,0.10576319996676631,0.10576319996676631,0.11587444790025316,0.0038650436154014415,0.0,0.003141295620452573,0.0
242,3.025,2.804970198386276,-0.14839289673744815,0.14839289673744815,0.10990948090734641,0.0035796510339417644,0.0,0.004407449441526851,0.0
243,3.0375,2.8031152871770577,0.16845167311398512,0.16845167311398512,0.10233005279264387,0.003217014902305952,0.0,0.0050032194863349954,0.0
244,3.05,2.8052209330909825,-0.1786159592699832,0.1786159592699832,0.10238353604112764,0.003219573796993514,0.0,0.0053051111423826226,0.0
245,3.0625,2.8029882336001077,0.06291335928889197,0.06291335928889197,0.08199440211323025,0.002244060005831001,0.0,0.0018686032576950785,0.0
246,3.075,2.803774650591219,0.05286419332303893,0.05286419332303893,0.07891971575743004,0.0020969522888387455,0.0,0.001570130811251944,0.0
247,3.0875,2.804435453007757,-0.04249018055478615,0.04249018055478615,0.07893185302497323,0.0020975329938317717,0.0,0.0012620100198455612,0.0
248,3.1,2.803904325750822,-0.07328737205714475,0.07328737205714475,0.08763963015039818,0.0025141547447242335,0.0,0.0021767240491014613,0.0
249,3.1125,2.8029882336001077,0.020285586121211452,0.020285586121211452,0.08379550595578276,0.0023302334374215284,0.0,0.0006025065699685575,0.0
250,3.125,2.803241803426623,0.09566199606904746,0.09566199606904746,0.08484151061467941,0.0023802793086185278,0.0,0.002841277584167992,0.0
251,3.1375,2.804437578377486,-0.16871145828549317,0.16871145828549317,0.08198861143908293,0.0022437829522537955,0.0,0.005010935421762187,0.0
252,3.15,2.8023286851489173,0.04276925427110001,0.04276925427110001,0.05625111453212911,0.0010123778679807952,0.0,0.001270298848503503,0.0
253,3.1625,2.802863300827306,-8.506252310525042e-05,8.506252310525042e-05,0.0658142915247652,0.0014699260442120649,0.0,2.526460350851076e-06,0.0
254,3.175,2.8028622375457672,0.05300896178454195,0.05300896178454195,0.06752986124915827,0.001552007114048801,0.0,0.001574430610560607,0.0
255,3.1875,2.803524849568074,0.11579790261968981,0.11579790261968981,0.07668704385301485,0.0019901305748022294,0.0,0.003439338488917951,0.0
256,3.2,2.80497232335082,0.009944609944021465,0.009944609944021465,0.0766543387731115,0.0019885658071863207,0.0,0.0002953670054809222,0.0
257,3.2125,2.8050966309751204,-0.042692690758983076,0.042692690758983076,0.08680239042557653,0.002474097187548883,0.0,0.0012680248191116637,0.0
258,3.225,2.804562972340633,-0.07310007763702941,0.07310007763702941,0.08831522171756803,0.002546478280059177,0.0,0.0021711611771211468,0.0
259,3.2375,2.8036492213701703,0.0,0.0,0.08452343881906384,0.0023650612309748143,0.0,0.0,0.0
260,3.25,2.8036492213701703,0.10567816128844498,0.10567816128844498,0.08656636515147093,0.0024628046083364874,0.0,0.0031387698683207938,0.0
261,3.2625,2.804970198386276,-0.042779630281515324,0.042779630281515324,0.08120665563758589,0.0022063704426721017,0.0,0.0012706070286274556,0.0
262,3.275,2.804435453007757,-0.1156499645747644,0.1156499645747644,0.07978571838155402,0.0021383860008347207,0.0,0.003434944549128227,0.0
263,3.2875,2.8029898284505723,-0.11562453854502053,0.11562453854502053,0.06851201770049262,0.0015989981812880505,0.0,0.0034341893651331796,0.0
264,3.3,2.8015445217187596,0.11562453854502053,0.11562453854502053,0.06852313608146021,0.0015995301378688273,0.0,0.0034341893651331796,0.0
265,3.3125,2.8029898284505723,0.06278577125172546,0.06278577125172546,0.05808738564720505,0.00110023387027126,0.0,0.001864813737876283,0.0
266,3.325,2.803774650591219,-0.010034337683890726,0.010034337683890726,0.06751683040289072,0.0015513836559711079,0.0,0.00029803202844139415,0.0
267,3.3375,2.8036492213701703,-0.05287902160500124,0.05287902160500124,0.06751687425895458,0.0015513857542551878,0.0,0.0015705712292536844,0.0
268,3.35,2.8029882336001077,0.06304091153953806,0.06304091153953806,0.08809028292561828,0.0025357161312356716,0.0,0.0018723917146107102,0.0
269,3.3625,2.803776244994352,-0.00012755225064609022,0.00012755225064609022,0.10401634473829943,0.003297695183024619,0.0,3.78845691563168e-06,0.0
270,3.375,2.803774650591219,0.0,0.0,0.11052111654149571,0.0036089146112172413,0.0,0.0,0.0
271,3.3875,2.803774650591219,-0.11567723538412622,0.11567723538412622,0.11111840575120416,0.0036374917868561693,0.0,0.0034357545253207154,0.0
272,3.4,2.8023286851489173,-0.05290394556986655,0.05290394556986655,0.10338115072416247,0.003267304460051994,0.0,0.001571311501311454,0.0
273,3.4125,2.801667385829294,0.11583210782109887,0.11583210782109887,0.10407963412729325,0.0033007232504264055,0.0,0.0034403544249847185,0.0
274,3.425,2.8031152871770577,-0.010036698118831566,0.010036698118831566,0.09911459640280096,0.0030631720728721045,0.0,0.00029810213622883205,0.0
275,3.4375,2.8029898284505723,0.16854420196384723,0.16854420196384723,0.10233852718760231,0.0032174203579365315,0.0,0.0050059677056677,0.0
276,3.45,2.8050966309751204,-0.16867179000101373,0.16867179000101373,0.08524203839130963,0.0023994424751967725,0.0,0.005009757225486495,0.0
277,3.4625,2.8029882336001077,0.10566056076168451,0.10566056076168451,0.060909230994031976,0.0012352444627805861,0.0,0.0031382471112781957,0.0
278,3.475,2.804308990609629,-0.03254325061949004,0.03254325061949004,0.0631346787067477,0.001341720536896459,0.0,0.0009665741078032563,0.0
279,3.4875,2.803902199976885,-0.010203950853302501,0.010203950853302501,0.06207740941996447,0.0012911357119658419,0.0,0.00030306974577986077,0.0
280,3.5,2.803774650591219,-0.06291335928889197,0.06291335928889197,0.062382897878641395,0.001305751742520851,0.0,0.0018686032576950785,0.0
281,3.5125,2.8029882336001077,0.07311731014219447,0.07311731014219447,0.09473088866837061,0.0028534345054754113,0.0,0.0021716730034749394,0.0
282,3.525,2.803902199976885,-0.0727770755377577,0.0727770755377577,0.09990830440557516,0.0031011468640329437,0.0,0.002161567622083496,0.0
283,3.5375,2.802992486532663,0.05245374832224314,0.05245374832224314,0.10351613724623727,0.0032737628615893376,0.0,0.0015579400957304618,0.0
284,3.55,2.8036481583866912,8.503867832132528e-05,8.503867832132528e-05,0.10847880174445836,0.003511200492635714,0.0,2.525752131779242e-06,0.0
285,3.5625,2.8036492213701703,-0.1156398719362528,0.1156398719362528,0.1107347175655409,0.0036191343069384716,0.0,0.003434644785494324,0.0
286,3.575,2.802203722970967,0.0,0.0,0.10291067038981584,0.0032447944281767355,0.0,0.0,0.0
287,3.5875,2.802203722970967,0.020206189956581966,0.020206189956581966,0.10297023037749561,0.0032476440631631237,0.0,0.0006001484073533029,0.0
288,3.6,2.8024563003454244,0.21122645037568333,0.21122645037568333,0.11702210377874628,0.003919952967654356,0.0,0.0062736823743738315,0.0
289,3.6125,2.8050966309751204,-0.11579276839601249,0.11579276839601249,0.09009492830073615,0.002631627964309755,0.0,0.0034391859962328106,0.0
290,3.625,2.8036492213701703,0.10567816128844498,0.10567816128844498,0.08852204913594137,0.00255637389405275,0.0,0.0031387698683207938,0.0
291,3.6375,2.804970198386276,-0.10567816128844498,0.10567816128844498,0.08239959239765976,0.0022634462491066517,0.0,0.0031387698683207938,0.0
292,3.65,2.8036492213701703,0.06289853100692966,0.06289853100692966,0.07578411754038518,0.00194693025675593,0.0,0.001868162839693338,0.0
293,3.6625,2.804435453007757,-8.501483748091232e-05,8.501483748091232e-05,0.08319261587066588,0.0023013882890858283,0.0,2.5250440298345137e-06,0.0
294,3.675,2.8044343903222884,-0.009904449066233667,0.009904449066233667,0.10029909069878003,0.0031198439514014773,0.0,0.00029417417858510224,0.0
295,3.6875,2.8043105847089604,-0.15855196480345057,0.15855196480345057,0.11847320586070571,0.003989380639194598,0.0,0.004709186113957722,0.0
296,3.7,2.8023286851489173,0.0,0.0,0.1348834558432746,0.004774525571344798,0.0,0.0,0.0
297,3.7125,2.8023286851489173,0.1056428977002355,0.1056428977002355,0.1373298368958682,0.004891572154278781,0.0,0.0031377224968793214,0.0
298,3.725,2.8036492213701703,-0.05287902160500124,0.05287902160500124,0.13833400037879695,0.004939616143280122,0.0,0.0015705712292536844,0.0
299,3.7375,2.8029882336001077,0.05287902160500124,0.05287902160500124,0.14303368863079513,0.005164471731565596,0.0,0.0015705712292536844,0.0
300,3.75,2.8036492213701703,0.1156652761854815,0.1156652761854815,0.14759798457758944,0.005382849503705924,0.0,0.003435399322581591,0.0
301,3.7625,2.8050950373224888,-0.15846506651090664,0.15846506651090664,0.16556561267697756,0.006242506861758294,0.0,0.004706605129022709,0.0
302,3.775,2.8031142239911024,-0.17862262288577568,0.17862262288577568,0.15792728582129867,0.005877052732344462,0.0,0.005305309059872939,0.0
303,3.7875,2.8008814412050302,0.24166070174839405,0.24166070174839405,0.14703195831677657,0.005355768097230506,0.0,0.007177616640535313,0.0
304,3.8,2.803902199976885,-0.07298972210502797,0.07298972210502797,0.11971255439900076,0.004048677007320843,0.0,0.002167883483656144,0.0
305,3.8125,2.8029898284505723,0.1156499645747644,0.1156499645747644,0.116951408340165,0.003916570559379821,0.0,0.003434944549128227,0.0
306,3.825,2.804435453007757,-0.1156499645747644,0.1156499645747644,0.11060824005907642,0.0036130830174494594,0.0,0.003434944549128227,0.0
307,3.8375,2.8029898284505723,-0.11579474370705611,0.11579474370705611,0.10445961262465102,0.003318903241093421,0.0,0.0034392446653722874,0.0
308,3.85,2.801542394154234,0.24164625491192027,0.24164625491192027,0.10048403571311088,0.003128692606411764,0.0,0.007177187551928323,0.0
309,3.8625,2.804562972340633,-0.07310007763702941,0.07310007763702941,0.05882535530991598,0.0011355418723658982,0.0,0.0021711611771211468,0.0
310,3.875,2.8036492213701703,0.0729725611669707,0.0729725611669707,0.05497202383473335,0.0009511800446760012,0.0,0.0021673737829324604,0.0
311,3.8875,2.8045613783847574,-0.010074030160041048,0.010074030160041048,0.0490597478068223,0.0006683084512683296,0.0,0.0002992109432391225,0.0
312,3.9,2.804435453007757,-0.00998946390371458,0.00998946390371458,0.05028569816895056,0.000726963786495711,0.0,0.0002966992226149368,0.0
313,3.9125,2.8043105847089604,-0.04274717716867826,0.04274717716867826,0.0625535338315556,0.0013139157835205622,0.0,0.0012696431317213753,0.0
314,3.925,2.803776244994352,-0.05287662538353999,0.05287662538353999,0.06255542014240273,0.0013140060336632267,0.0,0.0015705000585630826,0.0
315,3.9375,2.8031152871770577,-0.08300764289025153,0.08300764289025153,0.06254351867118427,0.0013134366102953783,0.0,0.002465427910248305,0.0
316,3.95,2.8020776916409296,0.07280082737242566,0.07280082737242566,0.08124841949360738,0.002208368625511312,0.0,0.002162273080449389,0.0
317,3.9625,2.802987701983085,0.04284424311070012,0.04284424311070012,0.08724171952872346,0.002495116795370111,0.0,0.0012725261082071869,0.0
318,3.975,2.8035232550219686,0.02011164554001965,0.02011164554001965,0.08791985179600177,0.0025275618899632244,0.0,0.0005973403232391803,0.0
319,3.9875,2.803774650591219,0.03279979828327839,0.03279979828327839,0.09526205864140871,0.0028788482202502757,0.0,0.0009741938853151785,0.0
320,4.0,2.80418464806976,-0.1057077793963046,0.1057077793963046,0.10303366770998826,0.0032506792088902534,0.0,0.003139649562132391,0.0
321,4.0125,2.802863300827306,-0.04276925427110001,0.04276925427110001,0.09601650823509493,0.002914944701149391,0.0,0.001270298848503503,0.0
322,4.025,2.8023286851489173,0.05276387609523425,0.05276387609523425,0.09826598011019728,0.003022570206222565,0.0,0.001567151267625637,0.0
323,4.0375,2.8029882336001077,0.16854429779048274,0.16854429779048274,0.09654477477391997,0.002940219501729734,0.0,0.005005970551835276,0.0
324,4.05,2.8050950373224888,-0.1156652761854815,0.1156652761854815,0.07822736006138671,0.002063826677311124,0.0,0.003435399322581591,0.0
325,4.0625,2.8036492213701703,0.052781539156683266,0.052781539156683266,0.06668744171603287,0.0015117017300430538,0.0,0.0015676758820245113,0.0
