,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9252109659360284,0.04810323287685492,0.04810323287685492,0.07230565563980833,0.0009457597103196579,0.0,0.000543988316940153,0.0
200,2.5,2.925812256346989,-0.04969258083647787,0.04969258083647787,0.07309758110148944,0.0009657048618677118,0.0,0.0005619618848248919,0.0
201,2.5125,2.925191099086533,0.05071117857720964,0.05071117857720964,0.1061735985193991,0.0017987456111900597,0.0,0.0005734809707050079,0.0
202,2.525,2.925824988818748,0.11120421483113319,0.11120421483113319,0.13017836322655835,0.0024033210329012255,0.0,0.0012575827037967378,0.0
203,2.5375,2.9272150415041374,-0.11222281257186495,0.11222281257186495,0.1370798033061022,0.002577138235336047,0.0,0.0012691017896768538,0.0
204,2.55,2.925812256346989,0.0614542539388907,0.0614542539388907,0.14511590815293732,0.00277953269893358,0.0,0.0006949719212139502,0.0
205,2.5625,2.926580434521225,-0.05530199105240996,0.05530199105240996,0.15579785590231152,0.0030485644159305176,0.0,0.0006253974054728194,0.0
206,2.575,2.92588915963307,0.05171743288912012,0.05171743288912012,0.15598653582500896,0.0030533164410065736,0.0,0.0005848604676080806,0.0
207,2.5875,2.926535627544184,0.056878020502608706,0.056878020502608706,0.17470926894585118,0.003524860503621063,0.0,0.000643220357419865,0.0
208,2.6,2.9272466028004667,-0.22339643208329818,0.22339643208329818,0.17851955115649937,0.0036208249091231985,0.0,0.0025263384980908606,0.0
209,2.6125,2.9244541473994254,0.21899819513180319,0.21899819513180319,0.17110150618700065,0.0034339966806269813,0.0,0.0024765998553083098,0.0
210,2.625,2.927191624838573,-0.16468790839937242,0.16468790839937242,0.172241244202141,0.0034627017147962273,0.0,0.0018624174042504839,0.0
211,2.6375,2.925133025983581,0.17531683963166955,0.17531683963166955,0.16305245927333212,0.0032312762627612407,0.0,0.001982617525243017,0.0
212,2.65,2.9273244864789767,-0.1717305626987553,0.1717305626987553,0.15083281793503697,0.002923516744791225,0.0,0.0019420611502107682,0.0
213,2.6625,2.9251778544452423,-0.05940479655546227,0.05940479655546227,0.16081154318720736,0.0031748373513902765,0.0,0.0006717950824450069,0.0
214,2.675,2.924435294488299,0.22848835252567312,0.22848835252567312,0.1610360780056496,0.0031804924050516884,0.0,0.0025839218467720564,0.0
215,2.6875,2.92729139889487,-0.11833140383046725,0.11833140383046725,0.1406259443631486,0.002666450076179532,0.0,0.0013381824330953396,0.0
216,2.7,2.925812256346989,0.17075692683544474,0.17075692683544474,0.13589292342648424,0.0025472459030222664,0.0,0.0019310505277864752,0.0
217,2.7125,2.927946717932432,-0.22603268734791016,0.22603268734791016,0.12861605048679192,0.002363973182796812,0.0,0.0025561512981596667,0.0
218,2.725,2.9251213093405832,-0.04974508356813345,0.04974508356813345,0.1027652691019326,0.001712904645030503,0.0,0.0005625556260543264,0.0
219,2.7375,2.9244994957959816,-0.007174272616481403,0.007174272616481403,0.10127937524422305,0.001675481453568232,0.0,8.113218701746253e-05,0.0
220,2.75,2.9244098173882755,0.23317352725609197,0.23317352725609197,0.10873390834542448,0.001863228659104247,0.0,0.0026369054024240383,0.0
221,2.7625,2.9273244864789767,-0.06408633108019757,0.06408633108019757,0.0729825600258397,0.0009628079821788275,0.0,0.0007247374718542087,0.0
222,2.775,2.9265234073404742,-0.0543252216615997,0.0543252216615997,0.071503145451758,0.000925547975637529,0.0,0.0006143513467119498,0.0
223,2.7875,2.9258443420697042,-0.059432015004041716,0.059432015004041716,0.10572568238240802,0.0017874645555031503,0.0,0.0006721028895745268,0.0
224,2.8,2.9251014418821537,0.11730107631937159,0.11730107631937159,0.12933591770650538,0.002382103501224991,0.0,0.0013265306979595138,0.0
225,2.8125,2.926567705336146,0.05691812080428349,0.05691812080428349,0.136874944420964,0.002571978732696275,0.0,0.0006436738424418115,0.0
226,2.825,2.9272791818461994,-0.007004560610113231,0.007004560610113231,0.14107744984828502,0.0026778215319055634,0.0,7.921295325317267e-05,0.0
227,2.8375,2.927191624838573,-0.1121422221166668,0.1121422221166668,0.15356269684187443,0.0029922704989502665,0.0,0.0012681904108887189,0.0
228,2.85,2.9257898470621146,-0.04895940934979137,0.04895940934979137,0.14966668090466345,0.0028941468344625136,0.0,0.0005536706183295166,0.0
229,2.8625,2.9251778544452423,0.04895940934979137,0.04895940934979137,0.1538644601529824,0.0029998706018171638,0.0,0.0005536706183295166,0.0
230,2.875,2.9257898470621146,0.22687659763498402,0.22687659763498402,0.1584140981965327,0.003114456158991662,0.0,0.0025656948840947122,0.0
231,2.8875,2.928625804532552,-0.21893159195855105,0.21893159195855105,0.16837593171473078,0.003365351336418034,0.0,0.0024758466554513883,0.0
232,2.9,2.92588915963307,-0.17267110040695144,0.17267110040695144,0.16867928110679165,0.003372991385752753,0.0,0.0019526974732664384,0.0
233,2.9125,2.923730770877983,0.11218040844781285,0.11218040844781285,0.15856738403971543,0.003118316761435181,0.0,0.001268622251261349,0.0
234,2.925,2.925133025983581,0.17169246900948565,0.17169246900948565,0.1535270652890194,0.0029913730953990826,0.0,0.0019416303575036566,0.0
235,2.9375,2.9272791818461994,-0.0558997859979371,0.0558997859979371,0.14236068323968348,0.0027101405893186605,0.0,0.0006321577300257479,0.0
236,2.95,2.926580434521225,-0.1122064060786343,0.1122064060786343,0.1423262386865996,0.002709273081119335,0.0,0.0012689162524456602,0.0
237,2.9625,2.9251778544452423,-0.1173160647051219,0.1173160647051219,0.13668567416901997,0.0025672118397988696,0.0,0.001326700198141733,0.0
238,2.975,2.9237114036364282,0.2784176961715801,0.2784176961715801,0.13183627247177243,0.002445076542414102,0.0,0.0031485612273599683,0.0
239,2.9875,2.927191624838573,-0.22079177047324094,0.22079177047324094,0.08977523830142066,0.0013857423734953732,0.0,0.0024968829833423825,0.0
240,3.0,2.9244317277076575,0.057815501102247424,0.057815501102247424,0.04435734193216233,0.00024186347338313582,0.0,0.0006538221083430735,0.0
241,3.0125,2.9251544214714356,0.0,0.0,0.04495765340061678,0.00025698270340377663,0.0,0.0,0.0
242,3.025,2.9251544214714356,0.05519364786149339,0.05519364786149339,0.04497511745430207,0.00025742254681613137,0.0,0.0006241721774256835,0.0
243,3.0375,2.9258443420697042,-0.05519364786149339,0.05519364786149339,0.045389210617116045,0.0002678517491678338,0.0,0.0006241721774256835,0.0
244,3.05,2.9251544214714356,0.0,0.0,0.04594845185468423,0.0002819365990368359,0.0,0.0,0.0
245,3.0625,2.9251544214714356,0.05784196372523809,0.05784196372523809,0.04966885495357729,0.00037563734136396125,0.0,0.0006541213680161056,0.0
246,3.075,2.925877446018001,0.054283873517775305,0.054283873517775305,0.04867812363312893,0.0003506851365342305,0.0,0.0006138837501322103,0.0
247,3.0875,2.9265559944369732,0.0035845332175199474,0.0035845332175199474,0.05071605669880893,0.00040201179012293054,0.0,4.053665575880601e-05,0.0
248,3.1,2.9266008011021922,-0.06141308244771437,0.06141308244771437,0.09756410060907446,0.0015819098748954424,0.0,0.000694506322358084,0.0
249,3.1125,2.925833137571596,0.003544675712419121,0.003544675712419121,0.12485404414006702,0.0022692246359438217,0.0,4.008591646706779e-05,0.0
250,3.125,2.925877446018001,-0.05784196372523809,0.05784196372523809,0.1308948262698599,0.002421365614959358,0.0,0.0006541213680161056,0.0
251,3.1375,2.9251544214714356,0.05877905293075969,0.05877905293075969,0.1623252228799799,0.0032129603469604295,0.0,0.0006647186927539146,0.0
252,3.15,2.92588915963307,0.0533467843122537,0.0533467843122537,0.20052933354327665,0.004175155419360955,0.0,0.0006032864253944013,0.0
253,3.1625,2.9265559944369732,-0.050657766550976646,0.050657766550976646,0.2086731446917371,0.0043802625353639765,0.0,0.000572876946473846,0.0
254,3.175,2.925922772355086,-0.06758112471075606,0.06758112471075606,0.21176841058387139,0.004458218795501247,0.0,0.0007642592834132695,0.0
255,3.1875,2.9250780082962016,0.23576668857799632,0.23576668857799632,0.21908922202498568,0.004642598135114586,0.0,0.0026662308630779684,0.0
256,3.2,2.9280250919034265,-0.2287570667312977,0.2287570667312977,0.21133351150954868,0.004447265582900832,0.0,0.002586960673472745,0.0
257,3.2125,2.9251656285692853,0.11122926941503408,0.11122926941503408,0.19898048615461128,0.004136146702775229,0.0,0.001257866040281892,0.0
258,3.225,2.9265559944369732,-0.27762181520575524,0.27762181520575524,0.19505985676905055,0.004037403132777159,0.0,0.003139560793892386,0.0
259,3.2375,2.9230857217469013,0.338164548836275,0.338164548836275,0.16980084005665042,0.003401238568483212,0.0,0.0038242245431030766,0.0
260,3.25,2.9273127786073547,-0.17177200304555384,0.17177200304555384,0.12057979977374847,0.0021615750454651067,0.0,0.0019425297894925826,0.0
261,3.2625,2.9251656285692853,0.11391767447317847,0.11391767447317847,0.10603494930083349,0.0017952536415412497,0.0,0.0012882685902846597,0.0
262,3.275,2.9265895995002,-0.1726297434034052,0.1726297434034052,0.0980923353093089,0.0015952138052006397,0.0,0.001952229776494157,0.0
263,3.2875,2.9244317277076575,0.16994133834526082,0.16994133834526082,0.08671293027954559,0.0013086161784953262,0.0,0.0019218272264913895,0.0
264,3.3,2.9265559944369732,-0.10853958654085005,0.10853958654085005,0.06568755615494884,0.0007790786228023927,0.0,0.0012274490397535527,0.0
265,3.3125,2.9251992496052126,-0.0035862507021633405,0.0035862507021633405,0.06718877100447926,0.0008168876832870902,0.0,4.055607839476317e-05,0.0
266,3.325,2.9251544214714356,0.05784196372523809,0.05784196372523809,0.07021789174272469,0.000893178035226786,0.0,0.0006541213680161056,0.0
267,3.3375,2.925877446018001,-0.003544675712419121,0.003544675712419121,0.07031509694065467,0.0008956262105889678,0.0,4.008591646706779e-05,0.0
268,3.35,2.925833137571596,-0.056008927041197865,0.056008927041197865,0.07032178214559731,0.0008957945817705531,0.0,0.0006333919808002126,0.0
269,3.3625,2.925133025983581,0.0026082068563582084,0.0026082068563582084,0.07940086984004628,0.0011244572384799974,0.0,2.9495607117598685e-05,0.0
270,3.375,2.9251656285692853,0.11391767447317847,0.11391767447317847,0.0794012013912156,0.0011244655888092115,0.0,0.0012882685902846597,0.0
271,3.3875,2.9265895995002,-0.05697227857591969,0.05697227857591969,0.06842803674442405,0.0008480993871500265,0.0,0.000644286300134978,0.0
272,3.4,2.925877446018001,-0.11565746482748551,0.11565746482748551,0.07647585771061134,0.0010507889287408065,0.0,0.001307943476359179,0.0
273,3.4125,2.9244317277076575,0.057815501102247424,0.057815501102247424,0.06462565795629119,0.0007523340344217239,0.0,0.0006538221083430735,0.0
274,3.425,2.9251544214714356,0.05877905293075969,0.05877905293075969,0.06130854877684854,0.0006687905085639009,0.0,0.0006647186927539146,0.0
275,3.4375,2.92588915963307,-0.004481764917940723,0.004481764917940723,0.05768682611195889,0.000577575096367275,0.0,5.0683241204876773e-05,0.0
276,3.45,2.925833137571596,0.11837128286071419,0.11837128286071419,0.061506478108537745,0.0006737754859479667,0.0,0.0013386334158099686,0.0
277,3.4625,2.9273127786073547,-0.0026877408924264046,0.0026877408924264046,0.049493280448759294,0.00037121538465715746,0.0,3.0395039106524588e-05,0.0
278,3.475,2.9272791818461994,0.0,0.0,0.05381489318792134,0.00048005797803912916,0.0,0.0,0.0
279,3.4875,2.9272791818461994,-0.11213886625586866,0.11213886625586866,0.06764272184338656,0.0008283207268189297,0.0,0.0012681524602363762,0.0
280,3.5,2.925877446018001,0.0,0.0,0.06801324666864499,0.0008376526325975463,0.0,0.0,0.0
281,3.5125,2.925877446018001,-0.0008556064640785621,0.0008556064640785621,0.0680202964109238,0.0008378301848861509,0.0,9.675855291238874e-06,0.0
282,3.525,2.9258667509372,-0.0026890692483405587,0.0026890692483405587,0.07971775997436253,0.0011324383201080635,0.0,3.0410061175828914e-05,0.0
283,3.5375,2.925833137571596,0.06051695428833881,0.06051695428833881,0.07972172112964007,0.001132538084348688,0.0,0.0006843722166020457,0.0
284,3.55,2.9265895995002,-0.05782788503999825,0.05782788503999825,0.07946949254449805,0.0011261855453802735,0.0,0.0006539621554262168,0.0
285,3.5625,2.9258667509372,0.059823802161744766,0.059823802161744766,0.09830051661546493,0.001600456985148333,0.0,0.0006765335197790134,0.0
286,3.575,2.926614548464222,-0.11591359159492498,0.11591359159492498,0.09771146577257121,0.0015856213612171564,0.0,0.0013108399546374564,0.0
287,3.5875,2.9251656285692853,0.11391767447317847,0.11391767447317847,0.08873037924113769,0.0013594269267619623,0.0,0.0012882685902846597,0.0
288,3.6,2.9265895995002,0.002769839591003631,0.002769839591003631,0.11285974343176412,0.0019671404665168217,0.0,3.13234742696317e-05,0.0
289,3.6125,2.9266242224950876,-0.11758408189216141,0.11758408189216141,0.11285590052670731,0.0019670436804839794,0.0,0.0013297311424207152,0.0
290,3.625,2.9251544214714356,-0.0035047981052471755,0.0035047981052471755,0.10683515322901858,0.0018154072915869486,0.0,3.963494984566416e-05,0.0
291,3.6375,2.92511061149512,0.05780208611806614,0.05780208611806614,0.10853911253525816,0.0018583226014729575,0.0,0.000653670401394702,0.0
292,3.65,2.925833137571596,0.17356495862038912,0.17356495862038912,0.10831264118598888,0.0018526187750384855,0.0,0.0019628059087297245,0.0
293,3.6625,2.9280026995543507,-0.051528624254331135,0.051528624254331135,0.09156340919841068,0.0014307786063986244,0.0,0.0005827252744969322,0.0
294,3.675,2.9273585917511715,-0.006352792397770202,0.006352792397770202,0.09182797110421986,0.0014374417679719432,0.0,7.1842257529348e-05,0.0
295,3.6875,2.9272791818461994,-0.22779633108335418,0.22779633108335418,0.0942588227735762,0.0014986643290362507,0.0,0.0025760959365955555,0.0
296,3.7,2.9244317277076575,0.0008560263099610665,0.0008560263099610665,0.04897274358028971,0.0003581053291906546,0.0,9.680603231062014e-06,0.0
297,3.7125,2.924442428036532,0.05695947479228636,0.05695947479228636,0.05307023282499672,0.00046130322837009897,0.0,0.0006441415051120116,0.0
298,3.725,2.9251544214714356,0.05429728801281897,0.05429728801281897,0.05261604266886188,0.0004498641574801274,0.0,0.0006140354515490378,0.0
299,3.7375,2.925833137571596,-0.05429728801281897,0.05429728801281897,0.05285607844796739,0.0004559096127948885,0.0,0.0006140354515490378,0.0
300,3.75,2.9251544214714356,-0.057815501102247424,0.057815501102247424,0.049371034757887254,0.00036813654839223486,0.0,0.0006538221083430735,0.0
301,3.7625,2.9244317277076575,0.05516653063406096,0.05516653063406096,0.05034968268683844,0.00039278442524378184,0.0,0.0006238655149826661,0.0
302,3.775,2.9251213093405832,0.06049093419342455,0.06049093419342455,0.06084349342883266,0.0006570777908357459,0.0,0.000684077961376513,0.0
303,3.7875,2.925877446018001,0.0,0.0,0.05697461841393523,0.0005596376879139368,0.0,0.0,0.0
304,3.8,2.925877446018001,-0.05784196372523809,0.05784196372523809,0.05698839999641861,0.0005599847859231605,0.0,0.0006541213680161056,0.0
305,3.8125,2.9251544214714356,0.05348241244437446,0.05348241244437446,0.057453563642032295,0.0005717002311958952,0.0,0.0006048202125207465,0.0
306,3.825,2.9258229516269902,-0.05613138291256092,0.05613138291256092,0.0818979208085475,0.00118734707142494,0.0,0.0006347768058811539,0.0
307,3.8375,2.9251213093405832,0.009902920724798037,0.009902920724798037,0.09961644053129912,0.001633599374422325,0.0,0.00011198983635186518,0.0
308,3.85,2.925245095849643,-0.06421342504889793,0.06421342504889793,0.14136247318533662,0.0026850000277707656,0.0,0.0007261747481034694,0.0
309,3.8625,2.924442428036532,0.11125676280510532,0.11125676280510532,0.14530872748392065,0.0027843889776667996,0.0,0.0012581769566610494,0.0
310,3.875,2.925833137571596,0.003544675712419121,0.003544675712419121,0.1412406042674586,0.002681930680775766,0.0,4.008591646706779e-05,0.0
311,3.8875,2.925877446018001,-0.003544675712419121,0.003544675712419121,0.15323713357393975,0.002984070978879713,0.0,4.008591646706779e-05,0.0
312,3.9,2.925833137571596,0.06141308244771437,0.06141308244771437,0.16459073953868902,0.003270018839557286,0.0,0.000694506322358084,0.0
313,3.9125,2.9266008011021922,-0.17352587156278076,0.17352587156278076,0.164631635682243,0.0032710488352076135,0.0,0.0019623638822501956,0.0
314,3.925,2.9244317277076575,0.16994133834526082,0.16994133834526082,0.15382291142149762,0.0029988241703205244,0.0,0.0019218272264913895,0.0
315,3.9375,2.9265559944369732,-0.2838615448532522,0.2838615448532522,0.142983824578634,0.0027258348042954613,0.0,0.0032101244509711736,0.0
316,3.95,2.9230077251263076,0.11477623281795246,0.11477623281795246,0.10352291981990036,0.0017319865651373274,0.0,0.0012979778277108461,0.0
317,3.9625,2.924442428036532,0.05524783576390746,0.05524783576390746,0.170093009457414,0.0034085970425541978,0.0,0.0006247849758608368,0.0
318,3.975,2.925133025983581,0.1681494907005998,0.1681494907005998,0.19589111455498895,0.004058338894181833,0.0,0.0019015636365799238,0.0
319,3.9875,2.9272348946173383,-0.1699426497774681,0.1699426497774681,0.18665632277643013,0.00382575473007745,0.0,0.0019218420571744132,0.0
320,4.0,2.92511061149512,0.062283851036006865,0.062283851036006865,0.18111971929083473,0.0036863118141403054,0.0,0.0007043536425995787,0.0
321,4.0125,2.92588915963307,0.0507398165923334,0.0507398165923334,0.1810425232400397,0.0036843675820041775,0.0,0.0005738048313837187,0.0
322,4.025,2.9265234073404742,0.056063772457441985,0.056063772457441985,0.1850208137236196,0.003784563383801914,0.0,0.0006340122149069492,0.0
323,4.0375,2.9272242044961923,-0.05251993280371181,0.05251993280371181,0.19392135361041105,0.004008729199262257,0.0,0.0005939357532339122,0.0
324,4.05,2.926567705336146,-0.3986109370373825,0.3986109370373825,0.2090454957360003,0.004389640435641536,0.0,0.004507798744172065,0.0
