,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
8278,103.475,2.92842736163983,-0.3970932914718972,0.3970932914718972,0.25178215420005584,0.013593198568713176,0.0,0.011184991578416204,0.0
8279,103.4875,2.9234636954964315,0.21573173439133342,0.21573173439133342,0.2175926906680981,0.011446519550917748,0.0,0.006076550987351429,0.0
8280,103.5,2.926160342176323,0.3958738873560108,0.3958738873560108,0.21273584089694186,0.011141568948619467,0.0,0.011150644423579313,0.0
8281,103.5125,2.9311087657682733,0.12498741901509902,0.12498741901509902,0.1792879184006973,0.009041449613771735,0.0,0.0035205410393864506,0.0
8282,103.525,2.932671108505962,0.10168103154835961,0.10168103154835961,0.1841411082253686,0.009346170416315535,0.0,0.0028640662181359535,0.0
8283,103.5375,2.9339421214003165,-0.10062416753850556,0.10062416753850556,0.19592347943790964,0.01008595883207107,0.0,0.0028342973570052808,0.0
8284,103.55,2.932684319306085,-0.16397247413387106,0.16397247413387106,0.19695917656684273,0.010150987910207774,0.0,0.004618639452409921,0.0
8285,103.5625,2.930634663379412,-0.2885161085418986,0.2885161085418986,0.2336832229985109,0.01245680765054147,0.0,0.008126680338307688,0.0
8286,103.575,2.927028212022638,-0.1711773612382217,0.1711773612382217,0.23163750149843065,0.012328361428612003,0.0,0.004821580683894575,0.0
8287,103.5875,2.9248884950071603,0.17268425806385324,0.17268425806385324,0.22438623688117557,0.011873070938552286,0.0,0.004864025692828763,0.0
8288,103.6,2.9270470482329585,0.2276336797334011,0.2276336797334011,0.2229561222773151,0.011783277280038735,0.0,0.00641179502515512,0.0
8289,103.6125,2.929892469229626,0.17243020426871425,0.17243020426871425,0.2084815458548083,0.010874451393706012,0.0,0.004856869718099094,0.0
8290,103.625,2.932047846782985,0.21485699576569317,0.21485699576569317,0.20305678314498815,0.010533842823618187,0.0,0.0060519120816554,0.0
8291,103.6375,2.934733559230056,-0.11567403599542558,0.11567403599542558,0.24950594955722502,0.013450280832013209,0.0,0.0032582094591789715,0.0
8292,103.65,2.9332876337801133,-0.3916713215059886,0.3916713215059886,0.2471114903032992,0.013299938155984847,0.0,0.011032270065085361,0.0
8293,103.6625,2.9283917422612884,-0.2750022036345712,0.2750022036345712,0.237777530806061,0.012713879969171107,0.0,0.007746031972228022,0.0
8294,103.675,2.9249542147158563,0.053363832420068036,0.053363832420068036,0.2308464235389617,0.01227869143436231,0.0,0.001503107781040708,0.0
8295,103.6875,2.925621262621107,0.15716821007124793,0.15716821007124793,0.2300750507728029,0.012230258684592368,0.0,0.004426982635555472,0.0
8296,103.7,2.9275858652469977,-0.04310536112313912,0.04310536112313912,0.2241795541002037,0.011860093794619121,0.0,0.0012141557450134396,0.0
8297,103.7125,2.9270470482329585,0.10895959387585918,0.10895959387585918,0.29869853192758783,0.016538971717932595,0.0,0.003069082671660759,0.0
8298,103.725,2.9284090431564067,0.4629609293402126,0.4629609293402126,0.29704208806547266,0.016434967357652566,0.0,0.013040296089143288,0.0
8299,103.7375,2.9341960547731594,-0.062188751452261215,0.062188751452261215,0.2512313575473114,0.013558615293769033,0.0,0.0017516807163562654,0.0
8300,103.75,2.933418695380006,-0.34234331922899486,0.34234331922899486,0.26932420882949554,0.014694624467567667,0.0,0.009642840170656341,0.0
8301,103.7625,2.9291394038896437,-0.22280383488595845,0.22280383488595845,0.2414767103893875,0.012946143081084566,0.0,0.006275751996718499,0.0
8302,103.775,2.926354355953569,-0.0018331474523947122,0.0018331474523947122,0.24247049768686932,0.013008540735779024,0.0,5.163456360853946e-05,0.0
8303,103.7875,2.9263314416104143,0.05724852980353745,0.05724852980353745,0.24598076538696517,0.013228942498199111,0.0,0.001612528686535597,0.0
8304,103.8,2.9270470482329585,0.5599757103219716,0.5599757103219716,0.24823515700985993,0.01337049064475714,0.0,0.015772927265662828,0.0
8305,103.8125,2.934046744611983,0.06306905699620557,0.06306905699620557,0.2196500170489979,0.011575694417042993,0.0,0.0017764764263491339,0.0
8306,103.825,2.9348351078244357,-0.11575130909715625,0.11575130909715625,0.22226260271500278,0.011739732756695894,0.0,0.003260386023252598,0.0
8307,103.8375,2.9333882164607212,-0.2814500246575591,0.2814500246575591,0.22726301149661643,0.01205369710427498,0.0,0.007927648799784925,0.0
8308,103.85,2.9298700911525017,-0.05833288790636715,0.05833288790636715,0.205141379508029,0.010664729910188867,0.0,0.00164307197827236,0.0
8309,103.8625,2.929140930053672,-0.2312770493243832,0.2312770493243832,0.2378549556285269,0.012718741298501084,0.0,0.006514418411314935,0.0
8310,103.875,2.9262499669371174,0.11713290726476089,0.11713290726476089,0.22441392314352326,0.011874809296289528,0.0,0.0032993017244273347,0.0
8311,103.8875,2.927714128277927,-0.1104112496419063,0.1104112496419063,0.22057460720018557,0.011633747339568661,0.0,0.0031099716966498537,0.0
8312,103.9,2.926333987657403,0.45450664534406826,0.45450664534406826,0.21798301743017703,0.011471027284695309,0.0,0.012802162891405533,0.0
8313,103.9125,2.932015320724204,0.1149520881000754,0.1149520881000754,0.15895114023530518,0.007764549350730151,0.0,0.003237874234930746,0.0
8314,103.925,2.933452221825455,-0.1771464371321585,0.1771464371321585,0.21186896440654915,0.011087139736204163,0.0,0.0049897126192318285,0.0
8315,103.9375,2.931237891361303,0.05186704074176873,0.05186704074176873,0.2024296219041679,0.010494464789061285,0.0,0.001460947405441399,0.0
8316,103.95,2.931886229370575,-0.345454310229627,0.345454310229627,0.21111954019806922,0.011040085086684201,0.0,0.009730467962134812,0.0
8317,103.9625,2.9275680504927046,0.061498824485859416,0.061498824485859416,0.1764152417522849,0.008861080750121868,0.0,0.0017322474308421169,0.0
8318,103.975,2.928336785798778,0.007246067284185642,0.007246067284185642,0.1803233748000277,0.009106463577041642,0.0,0.00020410116033398008,0.0
8319,103.9875,2.92842736163983,0.055661049388930905,0.055661049388930905,0.18030517607601174,0.009105320920358562,0.0,0.0015678138664930342,0.0
8320,104.0,2.929123124757192,-0.16901847063273578,0.16901847063273578,0.1829645182833135,0.009272294997393037,0.0,0.004760770859705463,0.0
8321,104.0125,2.9270103938742826,0.41255051488438,0.41255051488438,0.17740222054407853,0.008923050914157113,0.0,0.011620377714136286,0.0
8322,104.025,2.9321672753103374,-0.009757569016102252,0.009757569016102252,0.1009845515422604,0.004124958470217389,0.0,0.0002748430396957296,0.0
8323,104.0375,2.932045305697636,-0.1773128798162915,0.1773128798162915,0.11544327284436733,0.0050327888494326855,0.0,0.004994400837492622,0.0
8324,104.05,2.9298288946999325,-0.10837757428920014,0.10837757428920014,0.11483922698466942,0.004994862177328351,0.0,0.003052688830930978,0.0
8325,104.0625,2.9284741750213175,0.12221113381020388,0.12221113381020388,0.124294062611815,0.005588509902702177,0.0,0.0034423409607073794,0.0
8326,104.075,2.930001814193945,-4.0685742668244984e-05,4.0685742668244984e-05,0.166931358335031,0.008265609179764905,0.0,1.1460019569183148e-06,0.0
8327,104.0875,2.9300013056221617,0.10405104452058112,0.10405104452058112,0.17776040299195545,0.00894554037921354,0.0,0.0029308227605010385,0.0
8328,104.1,2.931301943678669,-0.11194421218458928,0.11194421218458928,0.17786265179997052,0.008951960350400143,0.0,0.0031531509028922488,0.0
8329,104.1125,2.9299026410263616,0.0029294540685143033,0.0029294540685143033,0.17815568276840713,0.008970359101551039,0.0,8.251441107009599e-05,0.0
8330,104.125,2.929939259202218,0.15852244923582504,0.15852244923582504,0.18256969753182012,0.009247505096193539,0.0,0.004465127711224746,0.0
8331,104.1375,2.931920789817666,-0.1741466273692538,0.1741466273692538,0.18282256444172282,0.009263382037031628,0.0,0.004905216487830137,0.0
8332,104.15,2.92974395697555,0.17272355420647756,0.17272355420647756,0.1763785798730266,0.008858778833717617,0.0,0.00486513255369435,0.0
8333,104.1625,2.931903001403131,-0.3380415305660023,0.3380415305660023,0.1763635021243242,0.008857832136009278,0.0,0.009521670986988317,0.0
8334,104.175,2.927677482271056,0.17280469167705093,0.17280469167705093,0.14426285529247182,0.0068423051901949005,0.0,0.004867417966076144,0.0
8335,104.1875,2.929837540917019,0.10543963265046585,0.10543963265046585,0.1439756685505696,0.006824273384798063,0.0,0.0029699353490846426,0.0
8336,104.2,2.93115553632515,-0.11561185847700273,0.11561185847700273,0.1515073097959107,0.007297168088624689,0.0,0.003256458094865189,0.0
8337,104.2125,2.9297103880941875,-0.11290065958444728,0.11290065958444728,0.1580579904752859,0.007708470499191862,0.0,0.0031800913129731052,0.0
8338,104.225,2.928299129849382,-0.16083697276815911,0.16083697276815911,0.15294715355739666,0.007387572618920884,0.0,0.0045303212734761865,0.0
8339,104.2375,2.92628866768978,-0.10867177543367745,0.10867177543367745,0.21583896171469213,0.011336406879987477,0.0,0.0030609756426047334,0.0
8340,104.25,2.924930270496859,0.17260034103664168,0.17260034103664168,0.23343981623058843,0.012441524690602652,0.0,0.0048616619882212945,0.0
8341,104.2625,2.927087774759817,0.17869966052582953,0.17869966052582953,0.22605701830775196,0.011977975522047763,0.0,0.005033462516172203,0.0
8342,104.275,2.92932152051639,0.17087783708010562,0.17087783708010562,0.22397207977737787,0.01184706695156482,0.0,0.004813143938026514,0.0
8343,104.2875,2.931457493479891,0.17006260738195778,0.17006260738195778,0.21942417496922834,0.011561514304110732,0.0,0.004790181230007802,0.0
8344,104.3,2.9335832760721656,-0.17201456122212022,0.17201456122212022,0.21203292005634752,0.01109743414029571,0.0,0.004845162232539342,0.0
8345,104.3125,2.931433094056889,0.005530493684808846,0.005530493684808846,0.20376943868563863,0.010578588851721263,0.0,0.00015577831864089486,0.0
8346,104.325,2.9315022252279492,-0.4598016275649286,0.4598016275649286,0.23754640077190356,0.012699367837553589,0.0,0.012951307520186998,0.0
8347,104.3375,2.9257547048833876,0.27399101816932614,0.27399101816932614,0.17410721070723154,0.008716164705674274,0.0,0.007717549746121759,0.0
8348,104.35,2.929179592610504,0.05149659718203026,0.05149659718203026,0.14953555195340534,0.007173365877317004,0.0,0.0014505130612080953,0.0
8349,104.3625,2.9298233000752796,0.15629236904260324,0.15629236904260324,0.17138460893990282,0.008545218704071347,0.0,0.0044023126782940175,0.0
8350,104.375,2.931776954688312,0.11431116976986289,0.11431116976986289,0.16360576096609808,0.008056802449385793,0.0,0.0032198213836742875,0.0
8351,104.3875,2.9332058443104354,-0.05838848724799561,0.05838848724799561,0.16483642083278893,0.00813407279647383,0.0,0.0016446380540062883,0.0
8352,104.4,2.9324759882198355,-0.04583894533634947,0.04583894533634947,0.1736290243451249,0.008686140466505657,0.0,0.0012911530578874927,0.0
8353,104.4125,2.931903001403131,-0.34537089249067066,0.34537089249067066,0.17361065144540647,0.008684986873724513,0.0,0.009728118321061152,0.0
8354,104.425,2.9275858652469977,0.04997762615300161,0.04997762615300161,0.14887503421337409,0.007131893463686372,0.0,0.0014077279562153405,0.0
8355,104.4375,2.9282105855739102,-0.1070119706365702,0.1070119706365702,0.15352025689191937,0.007423556479916496,0.0,0.003014223649871123,0.0
8356,104.45,2.926872935940953,0.24237640683267614,0.24237640683267614,0.16149726715725407,0.00792441489629166,0.0,0.00682705582655788,0.0
8357,104.4625,2.9299026410263616,-0.059838042577027295,0.059838042577027295,0.13688709572352548,0.006379197943947497,0.0,0.0016854679156430093,0.0
8358,104.475,2.9291546654941487,0.12767399276086167,0.12767399276086167,0.14661068644009773,0.0069897201929844015,0.0,0.0035962142007480193,0.0
8359,104.4875,2.9307505904036595,-0.16497622598336648,0.16497622598336648,0.15333743610399395,0.007412077576508448,0.0,0.004646912294647601,0.0
8360,104.5,2.9286883875788674,0.04527880863733458,0.04527880863733458,0.14324141871339002,0.006778171499700633,0.0,0.00127537559602703,0.0
8361,104.5125,2.929254372686834,0.23551219398086687,0.23551219398086687,0.14944362534764558,0.007167594013842832,0.0,0.006633710422369966,0.0
8362,104.525,2.932198275111595,-0.11719774242241243,0.11719774242241243,0.1302186083645415,0.005960498718655931,0.0,0.0033011279468992123,0.0
8363,104.5375,2.9307333033313148,-0.17763655604724704,0.17763655604724704,0.12987339599456307,0.005938823615429365,0.0,0.0050035178787399106,0.0
8364,104.55,2.928512846380724,0.0,0.0,0.12115351907046666,0.005391322283236204,0.0,0.0,0.0
8365,104.5625,2.928512846380724,0.16010472373409357,0.16010472373409357,0.12785872335412427,0.0058123268811090395,0.0,0.004509695895371792,0.0
8366,104.575,2.9305141554274003,0.18011678402519493,0.18011678402519493,0.1217100684910198,0.0054262667614480625,0.0,0.005073378865167234,0.0
8367,104.5875,2.9327656152277153,0.05712296326645827,0.05712296326645827,0.11857129657675473,0.0052291903784360775,0.0,0.001608991833383141,0.0
8368,104.6,2.933479652268546,-0.1287342824883808,0.1287342824883808,0.11856753031150968,0.005228953903167332,0.0,0.0036260795546275175,0.0
8369,104.6125,2.9318704737374413,-0.11159706076991682,0.11159706076991682,0.137767275266695,0.0064344624249314895,0.0,0.0031433726323121694,0.0
8370,104.625,2.9304755104778173,-0.1140921338700096,0.1140921338700096,0.18218639454204863,0.009223438369178896,0.0,0.0032136517637188643,0.0
8371,104.6375,2.929049358804442,-0.11850466493900313,0.11850466493900313,0.1955462587532578,0.010062273999225898,0.0,0.0033379402468187744,0.0
8372,104.65,2.9275680504927046,0.11557432083602492,0.11557432083602492,0.19503361292258378,0.010030086128034544,0.0,0.0032554007660026084,0.0
8373,104.6625,2.929012729503155,-0.11557432083602492,0.11557432083602492,0.2155916747135557,0.011320880288989144,0.0,0.0032554007660026084,0.0
8374,104.675,2.9275680504927046,-0.16250707272611464,0.16250707272611464,0.22860179714876475,0.01213775642465905,0.0,0.004577363251686408,0.0
8375,104.6875,2.925536712083628,0.05706038827913318,0.05706038827913318,0.23003311354136538,0.012227625540767012,0.0,0.00160722927349789,0.0
8376,104.7,2.9262499669371174,0.2365269934060521,0.2365269934060521,0.2359143807823942,0.012596896996944239,0.0,0.006662294443475953,0.0
8377,104.7125,2.929206554354693,0.35517655573961804,0.35517655573961804,0.22060803370297472,0.011635846114008589,0.0,0.010004316038866274,0.0
8378,104.725,2.9336462613014382,0.2310598854417023,0.2310598854417023,0.18249648507220861,0.009242908251591332,0.0,0.00650830152077287,0.0
8379,104.7375,2.9365345098694595,-0.11154157283375099,0.11154157283375099,0.1633053664002463,0.008037941354622751,0.0,0.003141809694554097,0.0
8380,104.75,2.9351402402090376,-0.28441291096921617,0.28441291096921617,0.24407728971927564,0.013109427570072385,0.0,0.008011104902306452,0.0
8381,104.7625,2.9315850788219224,-0.2441096378013441,0.2441096378013441,0.223386147976175,0.01181027762018717,0.0,0.00687587602625489,0.0
8382,104.775,2.9285337083494056,-0.17793302676324174,0.17793302676324174,0.22939999488550278,0.01218787345360587,0.0,0.0050118686178051725,0.0
8383,104.7875,2.926309545514865,0.1586782334972625,0.1586782334972625,0.22166209353353317,0.011702028144611257,0.0,0.004469515711953162,0.0
8384,104.8,2.928293023433581,-0.0065950287736527,0.0065950287736527,0.23721338376739595,0.012678458453717328,0.0,0.00018576325230600996,0.0
8385,104.8125,2.9282105855739102,-0.05698145296850754,0.05698145296850754,0.2398293174687024,0.012842707008927604,0.0,0.0016050058897149133,0.0
8386,104.825,2.927498317411804,0.01726486928983917,0.01726486928983917,0.24204415299349216,0.01298177151763187,0.0,0.00048630239230061157,0.0
8387,104.8375,2.927714128277927,0.5250544426656489,0.5250544426656489,0.28184024048800216,0.015480477761880558,0.0,0.014789294217630764,0.0
8388,104.85,2.9342773088112475,-0.059261167161928086,0.059261167161928086,0.2131822585964166,0.011169598505378646,0.0,0.0016692189716334964,0.0
8389,104.8625,2.9335365442217234,-0.2852602454499831,0.2852602454499831,0.21215427849207355,0.011105053961746316,0.0,0.008034971910979275,0.0
8390,104.875,2.9299707911535986,-0.061138943912446564,0.061138943912446564,0.23205872695941357,0.012354809221745932,0.0,0.001722110615969375,0.0
8391,104.8875,2.929206554354693,-0.2868233386868724,0.2868233386868724,0.23167299385888024,0.012330589913577786,0.0,0.00807899981340513,0.0
8392,104.9,2.925621262621107,0.10013386558767934,0.10013386558767934,0.20966813050687597,0.010948954357844388,0.0,0.00282048694189969,0.0
8393,104.9125,2.926872935940953,0.10855896936259768,0.10855896936259768,0.21103320150164395,0.011034664075387352,0.0,0.003057798215581616,0.0
8394,104.925,2.9282299230579856,0.40876211785288774,0.40876211785288774,0.20751788654848652,0.010813945407373392,0.0,0.011513669316379493,0.0
8395,104.9375,2.9333394495311467,-0.06151586411984766,0.06151586411984766,0.15028437734195474,0.0072203829282891235,0.0,0.001732727388994901,0.0
8396,104.95,2.9325705012296486,0.0037397795626148422,0.0037397795626148422,0.15457656166128228,0.007489879465144652,0.0,0.0001053389815726473,0.0
8397,104.9625,2.9326172484741813,-0.39001016222456997,0.39001016222456997,0.23945158893029006,0.012818990289094478,0.0,0.010985479920370992,0.0
8398,104.975,2.927742121446374,-0.0480307929024093,0.0480307929024093,0.19682630911632726,0.0101426454637724,0.0,0.0013528911861663139,0.0
8399,104.9875,2.927141736535094,-0.06763444794760431,0.06763444794760431,0.20499479332173878,0.010655526095390378,0.0,0.0019050705387157645,0.0
8400,105.0,2.926296305935749,0.12091769317933654,0.12091769317933654,0.22742106386582234,0.012063620854741846,0.0,0.0034059084072643143,0.0
8401,105.0125,2.9278077771004907,-0.0037866398304942095,0.0037866398304942095,0.24507510057115722,0.013172077854639166,0.0,0.00010665890238936586,0.0
8402,105.025,2.9277604441026095,0.057098473496637325,0.057098473496637325,0.24507219111817719,0.013171895176672907,0.0,0.0016083020260378967,0.0
8403,105.0375,2.9284741750213175,-0.11938323280148211,0.11938323280148211,0.31342749821112237,0.017463770167756923,0.0,0.003362687011254078,0.0
8404,105.05,2.926981884611299,0.5172612358962425,0.5172612358962425,0.3157851579915927,0.017611802288152876,0.0,0.014569781690079449,0.0
8405,105.0625,2.933447650060002,0.05775973330408135,0.05775973330408135,0.3673001665100579,0.02084631305445298,0.0,0.0016269278390048981,0.0
8406,105.075,2.934169646726303,-0.1690121643437692,0.1690121643437692,0.4078479574488398,0.023392217056277323,0.0,0.0047605932294344485,0.0
8407,105.0875,2.932056994672006,-0.28662557205507255,0.28662557205507255,0.4057679334014918,0.023261617055058286,0.0,0.008073429288395821,0.0
8408,105.1,2.9284741750213175,-0.2852241321568272,0.2852241321568272,0.4016057971775077,0.02300028594370928,0.0,0.008033954701954362,0.0
8409,105.1125,2.924908873369357,0.0017117702001456792,0.0017117702001456792,0.3962597573618631,0.02266462020593553,0.0,4.821571072592204e-05,0.0
8410,105.125,2.924930270496859,0.5555821972300734,0.5555821972300734,0.3984273413892827,0.022800717900086854,0.0,0.015649174465029024,0.0
8411,105.1375,2.931875047962235,-0.1616171750070805,0.1616171750070805,0.3516958416199733,0.019866552819341462,0.0,0.004552297357331572,0.0
8412,105.15,2.9298548332746464,0.7409941677538612,0.7409941677538612,0.35642874295013255,0.02016372097962137,0.0,0.02087170371290197,0.0
8413,105.1625,2.9391172603715696,-0.5047579017770332,0.5047579017770332,0.2426061473053267,0.013017057868241259,0.0,0.014217598236395046,0.0
8414,105.175,2.9328077865993567,-0.12258216326195281,0.12258216326195281,0.1745077202585706,0.008741311793737898,0.0,0.0034527918078566065,0.0
8415,105.1875,2.9312755095585823,-0.23509790078435344,0.23509790078435344,0.16969743579322252,0.00843928492157777,0.0,0.006622040958257839,0.0
8416,105.2,2.928336785798778,-0.217323347544216,0.217323347544216,0.15460238484483424,0.007491500844381909,0.0,0.0061213822149078076,0.0
8417,105.2125,2.925620243954475,0.11740246442734303,0.11740246442734303,0.1341614348509665,0.006208059868052297,0.0,0.003306894385039171,0.0
8418,105.225,2.927087774759817,0.16803727874787455,0.16803727874787455,0.12880733435626254,0.005871888018488007,0.0,0.004733133467675233,0.0
8419,105.2375,2.9291882407441654,0.23006951463223402,0.23006951463223402,0.11555807679608612,0.0050399971296703795,0.0,0.006480405584474495,0.0
8420,105.25,2.9320641096770683,0.060022561756518655,0.060022561756518655,0.11158429340202078,0.004790492266122861,0.0,0.0016906652975000967,0.0
8421,105.2625,2.932814391699025,-0.16595828741714058,0.16595828741714058,0.12487587735610152,0.005625040733396155,0.0,0.00467457417940404,0.0
8422,105.275,2.9307399131063105,0.0421970263121807,0.0421970263121807,0.12646502804910556,0.005724819907924534,0.0,0.0011885705300799577,0.0
8423,105.2875,2.931267375935213,-0.12691904676813692,0.12691904676813692,0.1271338049911814,0.00576681089815454,0.0,0.003574949513703104,0.0
8424,105.3,2.929680887850611,0.0029296758017238744,0.0029296758017238744,0.11896590799239874,0.005253967135911483,0.0,8.252065666561466e-05,0.0
8425,105.3125,2.9297175087981326,-0.050196104581736734,0.050196104581736734,0.15796376829157682,0.007702554501574932,0.0,0.0014138818737907549,0.0
8426,105.325,2.929090057490861,0.04832437148834856,0.04832437148834856,0.16811299000670565,0.008339801157476854,0.0,0.001361160462132076,0.0
8427,105.3375,2.9296941121344653,-0.21380146148437973,0.21380146148437973,0.17217055359874145,0.008594566389995117,0.0,0.0060221806752056494,0.0
8428,105.35,2.9270215938659105,0.1695468950209289,0.1695468950209289,0.21086518585779795,0.011024114753460483,0.0,0.004775655075729012,0.0
8429,105.3625,2.929140930053672,0.1753211389264564,0.1753211389264564,0.22591433171807673,0.011969016554092904,0.0,0.004938299146636508,0.0
8430,105.375,2.931332444290253,0.05601247580841573,0.05601247580841573,0.22105368970039627,0.011663827845220175,0.0,0.0015777125518316882,0.0
8431,105.3875,2.932032600237858,0.005244766524228339,0.005244766524228339,0.2517575194117056,0.013591651806120372,0.0,0.00014773019505519606,0.0
8432,105.4,2.932098159819411,-0.29394880783506494,0.29394880783506494,0.259400557668326,0.014071540876107052,0.0,0.008279704066351288,0.0
8433,105.4125,2.9284237997214726,0.17027933357908864,0.17027933357908864,0.24029920707102326,0.0128722103133313,0.0,0.004796285792189514,0.0
8434,105.425,2.930552291391211,-0.11567636672960901,0.11567636672960901,0.2361245378760805,0.012610092285107668,0.0,0.0032582751093492793,0.0
8435,105.4375,2.929106336807091,-0.4053177538371955,0.4053177538371955,0.23965142427506733,0.012831537498010064,0.0,0.011416651352752563,0.0
8436,105.45,2.924039864884126,0.2851866388200719,0.2851866388200719,0.1974009420994252,0.010178725367939264,0.0,0.008032898621016051,0.0
8437,105.4625,2.927604697869377,0.11557287480520984,0.11557287480520984,0.1740871642305622,0.008714906032784991,0.0,0.0032553600354165314,0.0
8438,105.475,2.929049358804442,0.3453611388787081,0.3453611388787081,0.17002344016409082,0.00845975399802287,0.0,0.00972784358948043,0.0
8439,105.4875,2.933366373040426,-0.1768669372220799,0.1768669372220799,0.11835685463645526,0.005215726054453752,0.0,0.0049818398996278055,0.0
8440,105.5,2.93115553632515,-0.1002316239030776,0.1002316239030776,0.10052125295085715,0.004095869000468621,0.0,0.0028232405163315234,0.0
8441,105.5125,2.9299026410263616,0.1143842611113044,0.1143842611113044,0.10389822135361367,0.004307901201768868,0.0,0.0032218801594230497,0.0
8442,105.525,2.931332444290253,-0.16372258237264958,0.16372258237264958,0.2174495966313837,0.01143753500028567,0.0,0.004611600710369185,0.0
8443,105.5375,2.9292859120105947,-0.128674379163094,0.128674379163094,0.251351605431248,0.013566165386186825,0.0,0.0036243922478831282,0.0
8444,105.55,2.927677482271056,0.10975012267088857,0.10975012267088857,0.2668016571715739,0.01453623915946525,0.0,0.0030913496253081613,0.0
8445,105.5625,2.929049358804442,-0.04658460082353599,0.04658460082353599,0.2705776117357523,0.01477332279862484,0.0,0.0013121560577459563,0.0
8446,105.575,2.928467051294148,-0.008792890379218932,0.008792890379218932,0.27008226580393463,0.014742221148919533,0.0,0.0002476707790175822,0.0
8447,105.5875,2.9283571401644077,0.007164602244422724,0.007164602244422724,0.27091489212527986,0.014794499870755144,0.0,0.00020180652125733866,0.0
8448,105.6,2.928446697692463,0.12477549148499634,0.12477549148499634,0.27152282195315464,0.014832670408428863,0.0,0.0035145716420424493,0.0
8449,105.6125,2.9300063913360255,0.5522677363268969,0.5522677363268969,0.29358096233632497,0.016217651108341773,0.0,0.01555581550358295,0.0
8450,105.625,2.9369097380401117,-0.3923665426619394,0.3923665426619394,0.222637581478472,0.011763276824385225,0.0,0.011051852472900973,0.0
8451,105.6375,2.9320051562568374,-0.2839032468748215,0.2839032468748215,0.19086598081261807,0.009768409942446217,0.0,0.007996749110541511,0.0
8452,105.65,2.928456365670902,-0.16816077738663893,0.16816077738663893,0.16676512815999195,0.008255171963382518,0.0,0.004736612073998209,0.0
8453,105.6625,2.926354355953569,-0.005255061103142111,0.005255061103142111,0.1558579734071112,0.00757033640783275,0.0,0.0001480201641403626,0.0
8454,105.675,2.92628866768978,0.06067044345428485,0.06067044345428485,0.18362046323752085,0.00931348029615356,0.0,0.0017089142870674204,0.0
8455,105.6875,2.9270470482329585,0.051859850120692386,0.051859850120692386,0.19867998875412832,0.010259033811909617,0.0,0.0014607448660434543,0.0
8456,105.7,2.927695296359467,0.33954385889700234,0.33954385889700234,0.20212626740622405,0.010475417846862815,0.0,0.009563987314388275,0.0
8457,105.7125,2.9319395945956797,-0.10964188300881972,0.10964188300881972,0.1912372654005671,0.009791722061217428,0.0,0.0030883008210732593,0.0
8458,105.725,2.9305690710580694,0.22102068536749897,0.22102068536749897,0.21149303432687638,0.011063535937523983,0.0,0.006225525733078792,0.0
8459,105.7375,2.933331829625163,-0.1079228256455167,0.1079228256455167,0.20054377307002694,0.010376056609909826,0.0,0.003039879851632834,0.0
8460,105.75,2.931982794304594,-0.011262605653428182,0.011262605653428182,0.19770401812981828,0.010197754825790611,0.0,0.0003172356524021815,0.0
8461,105.7625,2.9318420117339263,-0.2746374862015699,0.2746374862015699,0.20598695139442416,0.010717821454748071,0.0,0.007735758916741489,0.0
8462,105.775,2.9284090431564067,-0.223022442823968,0.223022442823968,0.2065494740879204,0.010753140981245858,0.0,0.006281909562202792,0.0
8463,105.7875,2.925621262621107,-0.11721674116095926,0.11721674116095926,0.21707176761979402,0.011413811971969189,0.0,0.003301663087469981,0.0
8464,105.8,2.924156053356595,0.2846459937065404,0.2846459937065404,0.21656426250377653,0.011381946874613675,0.0,0.008017670181826492,0.0
8465,105.8125,2.927714128277927,0.2779968302641933,0.2779968302641933,0.20834275509690114,0.010865737036208571,0.0,0.00783038210946824,0.0
8466,105.825,2.9311890886562293,0.11295199930636102,0.11295199930636102,0.1850821163343257,0.009405254185242922,0.0,0.0031815374073030163,0.0
8467,105.8375,2.932600988647559,0.050989481615495436,0.050989481615495436,0.19137209640168562,0.009800187794550124,0.0,0.0014362290542435073,0.0
8468,105.85,2.9332383571677525,-0.16394148092185645,0.16394148092185645,0.19433333572468758,0.009986117308051183,0.0,0.004617766461546524,0.0
8469,105.8625,2.9311890886562293,-0.2779968302641933,0.2779968302641933,0.18642324472049204,0.009489460600592555,0.0,0.00783038210946824,0.0
8470,105.875,2.927714128277927,0.2922306390778573,0.2922306390778573,0.17787336496466533,0.008952633005759096,0.0,0.008231308126423842,0.0
8471,105.8875,2.9313670112664,0.10944946038321746,0.10944946038321746,0.15625030059196118,0.007594969743627592,0.0,0.0030828808215590886,0.0
8472,105.9,2.9327351295211903,-0.2303830119468131,0.2303830119468131,0.16210987053234055,0.007962878875414922,0.0,0.006489235914522192,0.0
8473,105.9125,2.929855341871855,0.06381008635273133,0.06381008635273133,0.19670713182692748,0.010135162591561987,0.0,0.0017973491212299193,0.0
8474,105.925,2.9306529679512643,-0.17804850491472735,0.17804850491472735,0.19956114279517456,0.010314359479409242,0.0,0.005015121309753379,0.0
8475,105.9375,2.92842736163983,0.10833861720126237,0.10833861720126237,0.19842195591337372,0.010242832513967862,0.0,0.0030515915202741083,0.0
8476,105.95,2.929781594354846,0.05274709046677373,0.05274709046677373,0.19584859417099562,0.010081256955685207,0.0,0.001485735909740432,0.0
