,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.7784340136279497,0.05514780374998196,0.05514780374998196,0.19588183701263714,0.007129499687376306,0.0,0.0011021085226191802,0.0
202,2.525,2.7791233611748245,-0.1757870821186458,0.1757870821186458,0.20852146274481556,0.007665634390646617,0.0,0.0035130400160202323,0.0
203,2.5375,2.7769260226483414,-0.007856055777146764,0.007856055777146764,0.19907062099298176,0.0072647582614290785,0.0,0.00015700037784674117,0.0
204,2.55,2.776827821951127,0.19277949266253813,0.19277949266253813,0.19975065372321257,0.0072936031935308425,0.0,0.0038526270749205402,0.0
205,2.5625,2.779237565609409,-0.19277949266253813,0.19277949266253813,0.18785930958436722,0.006789208332761004,0.0,0.0038526270749205402,0.0
206,2.575,2.776827821951127,0.27932032712175925,0.27932032712175925,0.18591062319385968,0.006706550948604298,0.0,0.005582113740327672,0.0
207,2.5875,2.780319326040149,-0.16785901329317454,0.16785901329317454,0.16318738182366904,0.005742699761275895,0.0,0.0033546004839569783,0.0
208,2.6,2.7782210883739844,-0.3040215409988889,0.3040215409988889,0.15213254179995525,0.005273786875609852,0.0,0.006075758391281386,0.0
209,2.6125,2.7744208191114983,0.20960279360920708,0.20960279360920708,0.11464565478310564,0.003683706482949169,0.0,0.004188834540878189,0.0
210,2.625,2.7770408540316134,-0.009186510661756131,0.009186510661756131,0.08972136437013563,0.0026264934508606255,0.0,0.0001835890281207565,0.0
211,2.6375,2.7769260226483414,0.047237800276143105,0.047237800276143105,0.09249263356905582,0.002744042310386006,0.0,0.0009440300199468417,0.0
212,2.65,2.777516495151793,0.017038341132291634,0.017038341132291634,0.0909723092082065,0.0026795547482263552,0.0,0.00034050496477292056,0.0
213,2.6625,2.777729474415947,0.17702273792295387,0.17702273792295387,0.09293764774320237,0.0027629184659987266,0.0,0.0035377341416308506,0.0
214,2.675,2.779942258639984,-0.12065960096272477,0.12065960096272477,0.07765583102284393,0.00211471001058993,0.0,0.0024113376329495608,0.0
215,2.6875,2.7784340136279497,-0.017034020317225895,0.017034020317225895,0.07740704659609411,0.002104157327493134,0.0,0.0003404186148770988,0.0
216,2.7,2.7782210883739844,-0.11146131382858471,0.11146131382858471,0.08044337621891917,0.0022329492486985103,0.0,0.002227513256370694,0.0
217,2.7125,2.776827821951127,0.05642435289054504,0.05642435289054504,0.07911978200448622,0.0021768063844680666,0.0,0.0011276198864757548,0.0
218,2.725,2.777533126362259,0.06421918949151006,0.06421918949151006,0.08177067354325966,0.002289249187653595,0.0,0.0012833968216605996,0.0
219,2.7375,2.778335866230903,0.0,0.0,0.0789060931947505,0.0021677423513212484,0.0,0.0,0.0
220,2.75,2.778335866230903,-0.056408046158935576,0.056408046158935576,0.08138838795560284,0.002273033788998149,0.0,0.0011272940024575203,0.0
221,2.7625,2.777630765653916,0.10237784688207796,0.10237784688207796,0.10767579197722224,0.003388065978519214,0.0,0.0020459835189026274,0.0
222,2.775,2.778910488739942,-0.11937387265032129,0.11937387265032129,0.10236107108862774,0.003162631589325473,0.0,0.002385642826728504,0.0
223,2.7875,2.777418315331813,0.06422184337370851,0.06422184337370851,0.09344961115126305,0.002784634405669874,0.0,0.001283449858517737,0.0
224,2.8,2.7782210883739844,-0.10360525805143794,0.10360525805143794,0.10018299365832488,0.0030702441309039545,0.0,0.0020705128785239533,0.0
225,2.8125,2.7769260226483414,-0.08121411686008884,0.08121411686008884,0.09903090905893605,0.003021376185924925,0.0,0.0016230341783742067,0.0
226,2.825,2.7759108461875903,-0.021022184264936072,0.021022184264936072,0.12536591165361805,0.004138427362984524,0.0,0.00042012060076761356,0.0
227,2.8375,2.7756480688842786,-0.05641972355501679,0.05641972355501679,0.15304630021737906,0.005312545744611729,0.0,0.0011275273709122544,0.0
228,2.85,2.774942822339841,0.20722432179343997,0.20722432179343997,0.153946313796841,0.005350721599149546,0.0,0.004141301658683088,0.0
229,2.8625,2.777533126362259,-0.03938178645164214,0.03938178645164214,0.1354229028691349,0.00456501451954853,0.0,0.0007870304805082572,0.0
230,2.875,2.7770408540316134,-0.017042566438902895,0.017042566438902895,0.13472345844569444,0.004535346202118796,0.0,0.00034058940596749766,0.0
231,2.8875,2.776827821951127,0.1206435423820551,0.1206435423820551,0.13879837037281104,0.004708191644158698,0.0,0.0024110167081363544,0.0
232,2.9,2.778335866230903,-0.09432899523194038,0.09432899523194038,0.1524010097098013,0.005285174472539758,0.0,0.0018851301866261451,0.0
233,2.9125,2.7771567537905035,0.23210269197704747,0.23210269197704747,0.15547838380024348,0.005415707375949281,0.0,0.00463848671309675,0.0
234,2.925,2.7800580374402166,-0.24918747535771502,0.24918747535771502,0.1344860852831403,0.004525277550343268,0.0,0.004979919809078245,0.0
235,2.9375,2.776943193998245,-0.07344089717101099,0.07344089717101099,0.10916669692088017,0.003451305657961409,0.0,0.001467689249202359,0.0
236,2.95,2.7760251827836075,0.007815386215206388,0.007815386215206388,0.10789596287045665,0.003397404962047221,0.0,0.00015618761164794775,0.0
237,2.9625,2.7761228751112976,-0.006269463824573052,0.006269463824573052,0.10959449978252153,0.0034694517617420272,0.0,0.00012529292271801234,0.0
238,2.975,2.7760445068134905,-0.09595346774066371,0.09595346774066371,0.11662032247460614,0.003767465915330529,0.0,0.0019175946707013633,0.0
239,2.9875,2.774845088466732,0.21504303164213923,0.21504303164213923,0.11743781946637855,0.0038021416657360537,0.0,0.004297555691920827,0.0
240,3.0,2.777533126362259,-0.12836525966950063,0.12836525966950063,0.09571108376963185,0.002880559235794897,0.0,0.002565332380802691,0.0
241,3.0125,2.77592856061639,0.0719409067789556,0.0719409067789556,0.09662518982092928,0.0029193328503745023,0.0,0.001437712494326936,0.0
242,3.025,2.776827821951127,0.11287728969904265,0.11287728969904265,0.09594456397603902,0.002890462760142372,0.0,0.002255811012011694,0.0
243,3.0375,2.778238788072365,-0.05645293680849761,0.05645293680849761,0.1135869247075598,0.0036387983545818035,0.0,0.0011281911255359395,0.0
244,3.05,2.777533126362259,-0.05492180707513228,0.05492180707513228,0.11855338815980121,0.0038494607164024953,0.0,0.0010975920624068276,0.0
245,3.0625,2.7768466037738198,-0.11293391000336328,0.11293391000336328,0.12358686782497683,0.004062965703329111,0.0,0.0022569425479152445,0.0
246,3.075,2.7754349298987777,-0.10362336892299595,0.10362336892299595,0.11814255575556667,0.003832034448109016,0.0,0.002070874817613797,0.0
247,3.0875,2.7741396377872403,0.09589195159428243,0.09589195159428243,0.11408082700971078,0.0036597481967542748,0.0,0.0019163652931995345,0.0
248,3.1,2.775338287182169,-0.13373169371021731,0.13373169371021731,0.12537496566227424,0.004138811406653786,0.0,0.002672578586275551,0.0
249,3.1125,2.773666641010791,-0.06424134538715265,0.06424134538715265,0.1563730958037673,0.0054536583536669535,0.0,0.0012838395990652023,0.0
250,3.125,2.7728636241934517,0.20570445642608348,0.20570445642608348,0.16691049113500767,0.005900622800151623,0.0,0.0041109277097550155,0.0
251,3.1375,2.7754349298987777,-0.11140136943271983,0.11140136943271983,0.1561716779092848,0.005445114815639812,0.0,0.002226315289723365,0.0
252,3.15,2.7740424127808687,0.11299057186047179,0.11299057186047179,0.15160155469063438,0.0052512640080560015,0.0,0.002258074914235939,0.0
253,3.1625,2.7754547949291246,0.04717695074926809,0.04717695074926809,0.15661574278947948,0.005463950705073613,0.0,0.0009428139645900348,0.0
254,3.175,2.7760445068134905,-0.05649757050573356,0.05649757050573356,0.16220623759547997,0.0057010825899457065,0.0,0.0011290831135168707,0.0
255,3.1875,2.775338287182169,0.17558713440720908,0.17558713440720908,0.16120992011386787,0.005658821815086903,0.0,0.0035090441347363347,0.0
256,3.2,2.777533126362259,-0.2962321226911513,0.2962321226911513,0.15011024234243542,0.005188007047745104,0.0,0.005920089738688738,0.0
257,3.2125,2.7738302248286195,0.17714255878967577,0.17714255878967577,0.11942003318904158,0.003886221177941288,0.0,0.003540128717469274,0.0
258,3.225,2.7760445068134905,-0.1206572452616328,0.1206572452616328,0.11135756786489884,0.0035442357785491294,0.0,0.0024112905551318844,0.0
259,3.2375,2.77453629124772,0.03402605384721369,0.03402605384721369,0.10814229607909187,0.0034078536718837034,0.0,0.0006799981392935457,0.0
260,3.25,2.7749616169208102,0.15852616619479676,0.15852616619479676,0.1187737948116077,0.0038588097000962322,0.0,0.003168086976110762,0.0
261,3.2625,2.776943193998245,-0.12839254528611121,0.12839254528611121,0.11207627143767879,0.003574721010857134,0.0,0.002565877673789294,0.0
262,3.275,2.775338287182169,0.024782536168785896,0.024782536168785896,0.10429385818135159,0.003244614573347231,0.0,0.0004952698469655006,0.0
263,3.2875,2.7756480688842786,0.05644832923316301,0.05644832923316301,0.14334711457205931,0.004901135618386344,0.0,0.001128099044841885,0.0
264,3.3,2.776353672999693,-0.14689433712788968,0.14689433712788968,0.14197734105737436,0.004843033967878329,0.0,0.002935629161355229,0.0
265,3.3125,2.7745174937855945,0.1284305060562474,0.1284305060562474,0.13407432628554591,0.00450781197876134,0.0,0.0025666363057827266,0.0
266,3.325,2.7761228751112976,-0.0944042217165375,0.0944042217165375,0.1380618091005489,0.004676948942237602,0.0,0.0018866335601816367,0.0
267,3.3375,2.774942822339841,0.143029498362921,0.143029498362921,0.15404296255225586,0.005354821147103238,0.0,0.0028583917837666003,0.0
268,3.35,2.7767306910693774,0.11296705560383202,0.11296705560383202,0.1758540285482177,0.006279980613335216,0.0,0.00225760495051843,0.0
269,3.3625,2.7781427792644253,0.05489618898323556,0.05489618898323556,0.1720710798338491,0.006119519367928129,0.0,0.001097080094286744,0.0
270,3.375,2.7788289816267158,-0.2792555555637577,0.2792555555637577,0.17212937169154138,0.006121991932265803,0.0,0.00558081930462502,0.0
271,3.3875,2.775338287182169,0.007731417328713519,0.007731417328713519,0.1410260633581876,0.004802683644396617,0.0,0.00015450952441426233,0.0
272,3.4,2.7754349298987777,0.06422478526122433,0.06422478526122433,0.14336569778417563,0.004901923862051536,0.0,0.0012835086510549426,0.0
273,3.4125,2.776237739714543,0.1586678927553109,0.1586678927553109,0.17610284935867218,0.0062905348397187455,0.0,0.003170919329162069,0.0
274,3.425,2.7782210883739844,-0.21507562975841665,0.21507562975841665,0.1860033608212724,0.006710484598334791,0.0,0.0042982071532543294,0.0
275,3.4375,2.775532643002004,0.27932181755108587,0.27932181755108587,0.1705687623760265,0.006055795604144761,0.0,0.005582143526008181,0.0
276,3.45,2.7790241657213928,0.047245030640219454,0.047245030640219454,0.1525089562446913,0.005289753238136035,0.0,0.000944174516106767,0.0
277,3.4625,2.7796147286043955,-0.05633918915627589,0.05633918915627589,0.15171122138190193,0.005255915737484324,0.0,0.0011259179206498514,0.0
278,3.475,2.778910488739942,-0.00789334480970183,0.00789334480970183,0.15348199859547526,0.005331026752325532,0.0,0.00015774558541231307,0.0
279,3.4875,2.778811821929821,0.07336727371654916,0.07336727371654916,0.1570475813624644,0.005482267991526053,0.0,0.0014662179116130163,0.0
280,3.5,2.7797289128512777,-0.29629840541360863,0.29629840541360863,0.16688317317031592,0.005899464054694732,0.0,0.005921414374455809,0.0
281,3.5125,2.7760251827836075,0.2320685107202891,0.2320685107202891,0.12990727599354376,0.004331058305895269,0.0,0.004637803613284508,0.0
282,3.525,2.778926039167611,-0.047213834936670196,0.047213834936670196,0.10071705986361565,0.003092897604398135,0.0,0.0009435510814745084,0.0
283,3.5375,2.778335866230903,-0.17703928956841253,0.17703928956841253,0.1007169621568726,0.0030928934599735456,0.0,0.003538064920162051,0.0
284,3.55,2.7761228751112976,0.017046893762255877,0.017046893762255877,0.07895407377832714,0.0021697775425906472,0.0,0.0003406758859290401,0.0
285,3.5625,2.776335961283326,0.08658832387897775,0.08658832387897775,0.07877261103500038,0.002162080441734217,0.0,0.0017304357239496138,0.0
286,3.575,2.777418315331813,-0.09444604938160239,0.09444604938160239,0.09553571471443541,0.002873120610762577,0.0,0.001887469470644332,0.0
287,3.5875,2.776237739714543,0.1757019130725368,0.1757019130725368,0.10037901731776129,0.00307855886179178,0.0,0.003511337944039168,0.0
288,3.6,2.7784340136279497,0.0,0.0,0.08059575317736614,0.0022394126185112904,0.0,0.0,0.0
289,3.6125,2.7784340136279497,0.0,0.0,0.11531309039295536,0.0037120170832961263,0.0,0.0,0.0
290,3.625,2.7784340136279497,0.04721216747544332,0.04721216747544332,0.11645724366223532,0.0037605486052350633,0.0,0.0009435177578767527,0.0
291,3.6375,2.7790241657213928,-0.007850124302528627,0.007850124302528627,0.12180669717938576,0.003987456247506008,0.0,0.00015688183951368287,0.0
292,3.65,2.778926039167611,0.007850124302528627,0.007850124302528627,0.1238757651613606,0.004075219854757297,0.0,0.00015688183951368287,0.0
293,3.6625,2.7790241657213928,-0.17570750162125393,0.17570750162125393,0.13098278226042334,0.004376678029570383,0.0,0.0035114496291245457,0.0
294,3.675,2.776827821951127,0.1284953341458106,0.1284953341458106,0.11534792247238321,0.0037134945547785923,0.0,0.002567931871247793,0.0
295,3.6875,2.7784340136279497,0.04721216747544332,0.04721216747544332,0.10843288085647325,0.0034201793994564442,0.0,0.0009435177578767527,0.0
296,3.7,2.7790241657213928,-0.2332626568612639,0.2332626568612639,0.11416262586148908,0.003663217856699534,0.0,0.004661668183579776,0.0
297,3.7125,2.776108382510627,-0.046059160689821965,0.046059160689821965,0.08823667517147132,0.002563517424525601,0.0,0.0009204753424284048,0.0
298,3.725,2.775532643002004,0.11147037170697871,0.11147037170697871,0.12935275948725278,0.004307537392471231,0.0,0.002227694274730376,0.0
299,3.7375,2.7769260226483414,-0.06425180296350419,0.06425180296350419,0.14671029837268185,0.00504379170545701,0.0,0.0012840485898724379,0.0
300,3.75,2.7761228751112976,0.12063124340947695,0.12063124340947695,0.15915521446709763,0.005571667414665497,0.0,0.002410770917704531,0.0
301,3.7625,2.777630765653916,0.007896700962461978,0.007896700962461978,0.15501007405721248,0.005395843092746708,0.0,0.00015781265688766938,0.0
302,3.775,2.777729474415947,-0.06427614140843474,0.06427614140843474,0.1766990896674998,0.006315825550680012,0.0,0.0012845349847197623,0.0
303,3.7875,2.7769260226483414,0.11150028116457378,0.11150028116457378,0.17631202137182586,0.006299407284012654,0.0,0.0022282920042115332,0.0
304,3.8,2.7783197761628986,-0.11150028116457378,0.11150028116457378,0.17631202137182583,0.006299407284012653,0.0,0.0022282920042115332,0.0
305,3.8125,2.7769260226483414,0.2714642713446125,0.2714642713446125,0.17184845007374028,0.006110076086702546,0.0,0.005425113362480931,0.0
306,3.825,2.780319326040149,-0.22529945819190544,0.22529945819190544,0.14542526655648294,0.00498928454155288,0.0,0.0045025265945402935,0.0
307,3.8375,2.7775030828127503,0.18595714380413852,0.18595714380413852,0.1250270055135623,0.0041240519893235225,0.0,0.0037162849486735653,0.0
308,3.85,2.779827547110302,0.0642948133503296,0.0642948133503296,0.10725262868654527,0.0033701166713095546,0.0,0.0012849081365933976,0.0
309,3.8625,2.780631232277181,-0.2400373298612024,0.2400373298612024,0.10481602206821598,0.0032667631864845494,0.0,0.004797057525375508,0.0
310,3.875,2.777630765653916,0.055120840718601016,0.055120840718601016,0.09180237865288463,0.0027147637840669726,0.0,0.0011015696763794405,0.0
311,3.8875,2.7783197761628986,-0.11150028116457378,0.11150028116457378,0.09933069477761607,0.003034092189605319,0.0,0.0022282920042115332,0.0
312,3.9,2.7769260226483414,0.0,0.0,0.09121589368786653,0.002689886865291445,0.0,0.0,0.0
313,3.9125,2.7769260226483414,0.08139900182975168,0.08139900182975168,0.09121589368786653,0.002689886865291445,0.0,0.0016267290363180225,0.0
314,3.925,2.7779435101712133,-0.08139900182975168,0.08139900182975168,0.09414316799338056,0.0028140529897030322,0.0,0.0016267290363180225,0.0
315,3.9375,2.7769260226483414,0.039383414677729434,0.039383414677729434,0.11118026848052985,0.003536715274790329,0.0,0.000787063020006216,0.0
316,3.95,2.777418315331813,0.0,0.0,0.1121547086249067,0.003578048079157324,0.0,0.0,0.0
317,3.9625,2.777418315331813,0.19273854227911613,0.19273854227911613,0.11215529947167761,0.003578073141090716,0.0,0.0038518086966079874,0.0
318,3.975,2.779827547110302,-0.12062167579227179,0.12062167579227179,0.09449720118288912,0.002829070007059946,0.0,0.00241057971240267,0.0
319,3.9875,2.7783197761628986,-0.007895023113135835,0.007895023113135835,0.0980716087129147,0.0029806855660237433,0.0,0.0001577791256875803,0.0
320,4.0,2.7782210883739844,0.0,0.0,0.0994405267596979,0.0030387509301701703,0.0,0.0,0.0
321,4.0125,2.7782210883739844,-0.10472140204996094,0.10472140204996094,0.10581394396242753,0.003309092015674324,0.0,0.002092818604765007,0.0
322,4.025,2.77691207084836,0.18603958088391437,0.18603958088391437,0.10246580578046957,0.003167074118251766,0.0,0.003717932423314853,0.0
323,4.0375,2.779237565609409,-0.05737652734662646,0.05737652734662646,0.09870751645280672,0.0030076588494625358,0.0,0.0011466487418736084,0.0
324,4.05,2.778520359017576,0.0010296906097195802,0.0010296906097195802,0.10448754556460983,0.0032528302064641196,0.0,2.0577987144832774e-05,0.0
325,4.0625,2.7785332301501975,-0.08919318547075505,0.08919318547075505,0.1096966294471162,0.0034737837932896985,0.0,0.0017824929223388074,0.0
