,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.895186150681732,0.07782826126867093,0.07782826126867093,0.08581144188657787,0.0011165741029044904,0.0,0.0006661952954241173,0.0
202,2.525,2.89615900394759,-0.027620790624744984,0.027620790624744984,0.08472465758367465,0.0010958173249120975,0.0,0.00023642877882853037,0.0
203,2.5375,2.895813744064781,-0.10281450741157272,0.10281450741157272,0.08438495789450032,0.00108932931159295,0.0,0.0008800728684209943,0.0
204,2.55,2.894528562722136,-0.03989048293853159,0.03989048293853159,0.07800603784569218,0.0009674966471620896,0.0,0.00034145504001569204,0.0
205,2.5625,2.8940299316854046,0.09249751970617837,0.09249751970617837,0.07696619273010977,0.0009476363730000875,0.0,0.0007917613918410993,0.0
206,2.575,2.895186150681732,-0.11779045165212665,0.11779045165212665,0.07061141075640175,0.0008262647279864917,0.0,0.0010082641376971979,0.0
207,2.5875,2.89371377003608,0.12026093847236297,0.12026093847236297,0.0706237292922222,0.0008265000029279252,0.0,0.0010294110407658296,0.0
208,2.6,2.8952170317669847,-0.05507752358788309,0.05507752358788309,0.07812960461698691,0.000969856681284914,0.0,0.00047145325489403886,0.0
209,2.6125,2.894528562722136,0.06763542418173785,0.06763542418173785,0.0756640166594067,0.0009227657712308263,0.0,0.0005789465248149671,0.0
210,2.625,2.895374005524408,-0.017416549722071295,0.017416549722071295,0.09662871709765906,0.0013231760748314096,0.0,0.00014908239369899336,0.0
211,2.6375,2.895156298652882,-0.047789010310950175,0.047789010310950175,0.1068779028845919,0.001518927958083535,0.0,0.00040906495048406363,0.0
212,2.65,2.894558936023995,-0.0173802673439738,0.0173802673439738,0.10626157277707193,0.0015071565079644595,0.0,0.00014877182335858822,0.0
213,2.6625,2.8943416826821955,0.03245309225516024,0.03245309225516024,0.10981460746104264,0.0015750168478105894,0.0,0.0002777923729751315,0.0
214,2.675,2.894747346335385,-0.11784951837604751,0.11784951837604751,0.11161961150848454,0.0016094910927808524,0.0,0.0010087697377575199,0.0
215,2.6875,2.8932742273556844,0.15295386608379147,0.15295386608379147,0.1172295066816308,0.001716635949730413,0.0,0.0013092563593344738,0.0
216,2.7,2.895186150681732,0.0,0.0,0.1041470850294734,0.001466771352761821,0.0,0.0,0.0
217,2.7125,2.895186150681732,-0.18295101806625524,0.18295101806625524,0.10428247238726891,0.001469357151361627,0.0,0.0015660263449551596,0.0
218,2.725,2.8928992629559036,0.13034398129860847,0.13034398129860847,0.08951131112579185,0.0011872388743721062,0.0,0.0011157199931297523,0.0
219,2.7375,2.894528562722136,-0.03511232403145215,0.03511232403145215,0.07895991481459634,0.0009857149931785977,0.0,0.0003005548974094415,0.0
220,2.75,2.894089658671743,-0.08027380017836094,0.08027380017836094,0.07797793748982529,0.0009669599511068759,0.0,0.0006871286490652571,0.0
221,2.7625,2.8930862361695135,0.06519754971453295,0.06519754971453295,0.09671192417081534,0.0013247652685106778,0.0,0.0005580787773616363,0.0
222,2.775,2.893901205540945,0.15543186767704498,0.15543186767704498,0.10387697053941816,0.0014616123653826076,0.0,0.0013304675874483863,0.0
223,2.7875,2.8958441038869083,0.015024973095520977,0.015024973095520977,0.08816799208866256,0.00116158247231315,0.0,0.00012861094706402332,0.0
224,2.8,2.8960319160506023,-0.015024973095520977,0.015024973095520977,0.08977882672498487,0.0011923482248541826,0.0,0.00012861094706402332,0.0
225,2.8125,2.8958441038869083,-0.10281342903304846,0.10281342903304846,0.09170217386193277,0.0012290827354808854,0.0,0.0008800636377034138,0.0
226,2.825,2.894558936023995,-0.05261843864399651,0.05261843864399651,0.11474995506802432,0.001669278344153281,0.0,0.0004504039497449725,0.0
227,2.8375,2.893901205540945,0.0,0.0,0.12225271406491281,0.001812575502948103,0.0,0.0,0.0
228,2.85,2.893901205540945,0.18062387253159784,0.18062387253159784,0.1319443086073427,0.0019976778050075925,0.0,0.001546106416362587,0.0
229,2.8625,2.89615900394759,-0.1254932282706278,0.1254932282706278,0.13735173445043936,0.002100955647202817,0.0,0.0010741984584863229,0.0
230,2.875,2.8945903385942073,-0.004942069765689894,0.004942069765689894,0.14046896475116757,0.0021604924450112943,0.0,4.2303188763201845e-05,0.0
231,2.8875,2.894528562722136,-0.050188574495280136,0.050188574495280136,0.15021010933360104,0.002346541116260255,0.0,0.0004296047691130624,0.0
232,2.9,2.893901205540945,-0.054937760416997605,0.054937760416997605,0.15510013534829856,0.002439937003643753,0.0,0.0004702569084075608,0.0
233,2.9125,2.8932144835357327,0.22053731921470643,0.22053731921470643,0.1652556811365141,0.002633900432039298,0.0,0.0018877580217178246,0.0
234,2.925,2.8959712000259166,-0.1303613874976861,0.1303613874976861,0.16783182650864645,0.002683102907105082,0.0,0.0011158689869238795,0.0
235,2.9375,2.8943416826821955,-0.14038730648124442,0.14038730648124442,0.16783013660554136,0.002683070631203151,0.0,0.0012016889699258454,0.0
236,2.95,2.89258684135118,0.21041523326438494,0.21041523326438494,0.16976535840618734,0.0027200319391413874,0.0,0.0018011148675465623,0.0
237,2.9625,2.8952170317669847,0.1505881773432094,0.1505881773432094,0.17138377754870984,0.0027509425501524576,0.0,0.001289006508140021,0.0
238,2.975,2.897099383983775,-0.1505881773432094,0.1505881773432094,0.16440814941807824,0.002617713201809629,0.0,0.001289006508140021,0.0
239,2.9875,2.8952170317669847,-0.12026093847236297,0.12026093847236297,0.15973976514136656,0.002528550508020233,0.0,0.0010294110407658296,0.0
240,3.0,2.89371377003608,0.17042670806624471,0.17042670806624471,0.18370262253074737,0.002986223396344093,0.0,0.0014588206042071147,0.0
241,3.0125,2.8958441038869083,-0.2355872744803733,0.2355872744803733,0.19250110335103068,0.003154267885548692,0.0,0.0020165828114650764,0.0
242,3.025,2.8928992629559036,0.13034398129860847,0.13034398129860847,0.18490668466468235,0.003009220094342372,0.0,0.0011157199931297523,0.0
243,3.0375,2.894528562722136,0.15790874933021115,0.15790874933021115,0.1898092784778793,0.003102856017400482,0.0,0.0013516692290855463,0.0
244,3.05,2.896502422088764,-0.2206616158881758,0.2206616158881758,0.1823649842844722,0.0029606754931972624,0.0,0.0018888219778920002,0.0
245,3.0625,2.8937441518901617,0.06275286655796464,0.06275286655796464,0.16898243325045967,0.002705078646571108,0.0,0.000537152748806454,0.0
246,3.075,2.894528562722136,0.10281450741157272,0.10281450741157272,0.16845677217263894,0.002695038907993343,0.0,0.0008800728684209943,0.0
247,3.0875,2.895813744064781,-0.28337533587151853,0.28337533587151853,0.16691148066869071,0.002665524980901004,0.0,0.002425639639373876,0.0
248,3.1,2.892271552366387,0.2356383520478289,0.2356383520478289,0.15735124798874037,0.0024829315934521423,0.0,0.002017020025846921,0.0
249,3.1125,2.8952170317669847,-0.18047665177427064,0.18047665177427064,0.1348969864604102,0.0020540717725276,0.0,0.001544846234337171,0.0
250,3.125,2.8929610736198064,0.17800616495403432,0.17800616495403432,0.1188516690107618,0.00174761805284273,0.0,0.0015236993312685394,0.0
251,3.1375,2.895186150681732,0.052636256414118066,0.052636256414118066,0.10121483065405214,0.0014107674585895826,0.0,0.00045055646650991665,0.0
252,3.15,2.8958441038869083,-0.10524329318176484,0.10524329318176484,0.13209428540664916,0.002000542251171287,0.0,0.0009008628183353239,0.0
253,3.1625,2.894528562722136,-0.050188574495280136,0.050188574495280136,0.14925655293898446,0.0023283288929760127,0.0,0.0004296047691130624,0.0
254,3.175,2.893901205540945,-0.08015540680332833,0.08015540680332833,0.14820043820412776,0.00230815788109504,0.0,0.0006861152240166899,0.0
255,3.1875,2.8928992629559036,0.2355872744803733,0.2355872744803733,0.146545217076229,0.0022765443793281008,0.0,0.0020165828114650764,0.0
256,3.2,2.8958441038869083,-0.05502441872209829,0.05502441872209829,0.1218716201049952,0.001805296889612301,0.0,0.00047099868721935014,0.0
257,3.2125,2.895156298652882,0.0,0.0,0.12360154574287917,0.0018383371923779766,0.0,0.0,0.0
258,3.225,2.895156298652882,0.02521857456560639,0.02521857456560639,0.12860984111232487,0.0019339919371384661,0.0,0.00021586626064935835,0.0
259,3.2375,2.895471530834952,-0.2457768130467386,0.2457768130467386,0.13156845631390926,0.0019904993036325832,0.0,0.0021038033473578356,0.0
260,3.25,2.892399320671868,0.22294640078911243,0.22294640078911243,0.10037029963790263,0.0013946375395586612,0.0,0.0019083793074179106,0.0
261,3.2625,2.895186150681732,-0.002388162307980224,0.002388162307980224,0.0643935830235624,0.0007075088078828286,0.0,2.0442220709433516e-05,0.0
262,3.275,2.895156298652882,-0.05021887445966655,0.05021887445966655,0.08702842965233293,0.001139817670929677,0.0,0.0004298641311159737,0.0
263,3.2875,2.894528562722136,-0.050188574495280136,0.050188574495280136,0.08637253775450157,0.0011272906198175787,0.0,0.0004296047691130624,0.0
264,3.3,2.893901205540945,-0.08015540680332833,0.08015540680332833,0.08454766575187563,0.0010924369115685249,0.0,0.0006861152240166899,0.0
265,3.3125,2.8928992629559036,0.10052458886892879,0.10052458886892879,0.10960942036171155,0.0015710979256690558,0.0,0.0008604715958864897,0.0
266,3.325,2.894155820316765,0.08242642919732646,0.08242642919732646,0.11383178110479056,0.0016517418991914548,0.0,0.0007055547490686698,0.0
267,3.3375,2.895186150681732,-0.0501771726189304,0.0501771726189304,0.12504425751134482,0.001865891922240247,0.0,0.0004295071711934972,0.0
268,3.35,2.894558936023995,0.047789010310950175,0.047789010310950175,0.13059539085276545,0.001971914471577987,0.0,0.00040906495048406363,0.0
269,3.3625,2.895156298652882,-0.16560499866947964,0.16560499866947964,0.13082610595510177,0.0019763209597338195,0.0,0.0014175476775906723,0.0
270,3.375,2.8930862361695135,0.04015067913758941,0.04015067913758941,0.1292504897204521,0.0019462278526688147,0.0,0.00034368227059843834,0.0
271,3.3875,2.8935881196587334,-0.004861384306238392,0.004861384306238392,0.14384333002320868,0.002224940330971637,0.0,4.161253638809397e-05,0.0
272,3.4,2.8935273523549054,0.2129606236451309,0.2129606236451309,0.15104509370291372,0.002362488701383303,0.0,0.0018229029310215634,0.0
273,3.4125,2.8961893601504696,-0.13286379426666883,0.13286379426666883,0.135662366550315,0.0020686899672912817,0.0,0.0011372891187572092,0.0
274,3.425,2.894528562722136,0.1679918206545139,0.1679918206545139,0.138282464048817,0.0021187318955281425,0.0,0.0014379784253874853,0.0
275,3.4375,2.8966284604803176,-0.11777294619484735,0.11777294619484735,0.13005864292473962,0.0019616629823448924,0.0,0.0010081142942715115,0.0
276,3.45,2.895156298652882,0.05259563295190617,0.05259563295190617,0.12448415107447075,0.0018551943027298734,0.0,0.0004502087373050205,0.0
277,3.4625,2.895813744064781,-0.1553923046136063,0.1553923046136063,0.1411635653840587,0.0021737588043907784,0.0,0.0013301289350577796,0.0
278,3.475,2.893871340257111,0.1830130952383513,0.1830130952383513,0.13205745387254147,0.0019998387960564585,0.0,0.00156655771388631,0.0
279,3.4875,2.89615900394759,-0.1304352980363177,0.1304352980363177,0.1320467014777086,0.0019996334332518647,0.0,0.0011165016472495246,0.0
280,3.5,2.894528562722136,-0.10034682931614469,0.10034682931614469,0.12373529574279256,0.0018408917186508245,0.0,0.0008589500075090666,0.0
281,3.5125,2.8932742273556844,0.15295386608379147,0.15295386608379147,0.12424514706433275,0.0018506295025533586,0.0,0.0013092563593344738,0.0
282,3.525,2.895186150681732,-0.10279561126292691,0.10279561126292691,0.11214724061138737,0.0016195684191850181,0.0,0.0008799111209384697,0.0
283,3.5375,2.893901205540945,0.050188574495280136,0.050188574495280136,0.11003604392509232,0.0015792461208240301,0.0,0.0004296047691130624,0.0
284,3.55,2.894528562722136,-0.19548167993772125,0.19548167993772125,0.11600022837454206,0.0016931576414378265,0.0,0.001673286456529583,0.0
285,3.5625,2.8920850417229147,0.06513769863911278,0.06513769863911278,0.12150280139411644,0.0017982527244723553,0.0,0.0005575664633998307,0.0
286,3.575,2.8928992629559036,0.18295101806625524,0.18295101806625524,0.12061271657603792,0.0017812527614494255,0.0,0.0015660263449551596,0.0
287,3.5875,2.895186150681732,0.0024704868202363173,0.0024704868202363173,0.10333636653981154,0.0014512872280286193,0.0,2.114690306863163e-05,0.0
288,3.6,2.8952170317669847,-0.10526609808316323,0.10526609808316323,0.11663569188131716,0.0017052945253596518,0.0,0.0009010580240071013,0.0
289,3.6125,2.893901205540945,0.022716980689878596,0.022716980689878596,0.11133536445765156,0.0016040621839225157,0.0,0.00019445308702957848,0.0
290,3.625,2.8941851677995687,0.08254911739328463,0.08254911739328463,0.1525766103990432,0.002391739539813966,0.0,0.0007066049369775228,0.0
291,3.6375,2.8952170317669847,0.11534239971474847,0.11534239971474847,0.163142090049569,0.002593532402393284,0.0,0.000987309273011152,0.0
292,3.65,2.896658811763419,-0.2206084977979117,0.2206084977979117,0.17540993219795123,0.0028278391321090576,0.0,0.0018883672970182533,0.0
293,3.6625,2.893901205540945,0.050188574495280136,0.050188574495280136,0.15964563787723038,0.002526752746753819,0.0,0.0004296047691130624,0.0
294,3.675,2.894528562722136,-0.050188574495280136,0.050188574495280136,0.16150933581209984,0.0025623480016499617,0.0,0.0004296047691130624,0.0
295,3.6875,2.893901205540945,0.15300308190685286,0.15300308190685286,0.1644081460986908,0.0026177131384117792,0.0,0.0013096776375340566,0.0
296,3.7,2.895813744064781,-0.037608263346378124,0.037608263346378124,0.1594526528041149,0.0025230668743062667,0.0,0.00032191966905103944,0.0
297,3.7125,2.895343640772951,-0.29595359519223763,0.29595359519223763,0.15998094854421127,0.002533156932988761,0.0,0.002533307176172116,0.0
298,3.725,2.891644220833048,0.18303036038169296,0.18303036038169296,0.12660299659114657,0.001895662688105268,0.0,0.0015667055002698362,0.0
299,3.7375,2.8939321003378193,0.21570881139986398,0.21570881139986398,0.11651235323229815,0.0017029388482039088,0.0,0.0018464269019198099,0.0
300,3.75,2.8966284604803176,-0.08007991219372457,0.08007991219372457,0.0882436836043932,0.001163028124393081,0.0,0.000685469004341111,0.0
301,3.7625,2.895627461577896,-0.08548204431207296,0.08548204431207296,0.08544126801602643,0.001109504055215087,0.0,0.0007317102404144642,0.0
302,3.775,2.894558936023995,0.10038464326285634,0.10038464326285634,0.09011865994477562,0.00119883878850954,0.0,0.0008592736877890842,0.0
303,3.7875,2.895813744064781,-0.10281450741157272,0.10281450741157272,0.11318197735479829,0.0016393311272092108,0.0,0.0008800728684209943,0.0
304,3.8,2.894528562722136,-0.052577797202033594,0.052577797202033594,0.1320500997130743,0.0019996983370389946,0.0,0.0004500560666367853,0.0
305,3.8125,2.893871340257111,0.10518483396968037,0.10518483396968037,0.13084242679088245,0.0019766326756502574,0.0,0.0009003624184621926,0.0
306,3.825,2.895186150681732,-0.11779045165212665,0.11779045165212665,0.13060670868358687,0.0019721306337925943,0.0,0.0010082641376971979,0.0
307,3.8375,2.89371377003608,0.014994840389199737,0.014994840389199737,0.12378929089629614,0.0018419229862270538,0.0,0.00012835301675872833,0.0
308,3.85,2.893901205540945,0.050188574495280136,0.050188574495280136,0.12378985122958173,0.0018419336881792072,0.0,0.0004296047691130624,0.0
309,3.8625,2.894528562722136,0.1177984746090388,0.1177984746090388,0.1389401823155211,0.0021312938289376046,0.0,0.0010083328127011508,0.0
310,3.875,2.896001043654749,-0.2181453039251835,0.2181453039251835,0.13893627140460532,0.0021312191334258916,0.0,0.0018672828202102175,0.0
311,3.8875,2.8932742273556844,0.2181453039251835,0.2181453039251835,0.11632645187662805,0.001699388269530826,0.0,0.0018672828202102175,0.0
312,3.9,2.896001043654749,-0.014983967197466086,0.014983967197466086,0.09029907344442578,0.001202284553183418,0.0,0.0001282599442801566,0.0
313,3.9125,2.895813744064781,-0.10281450741157272,0.10281450741157272,0.09025353322095363,0.001201414768529913,0.0,0.0008800728684209943,0.0
314,3.925,2.894528562722136,0.0,0.0,0.0929119165034215,0.0012521879269804617,0.0,0.0,0.0
315,3.9375,2.894528562722136,0.015031801388083466,0.015031801388083466,0.10575670113760534,0.0014975138323138554,0.0,0.00012866939596557599,0.0
316,3.95,2.8947164602394873,-0.18537116540954912,0.18537116540954912,0.10774710814007647,0.0015355291368728474,0.0,0.0015867423515580794,0.0
317,3.9625,2.892399320671868,0.11776156681943206,0.11776156681943206,0.10412513351185364,0.0014663520949784576,0.0,0.001008016888955718,0.0
318,3.975,2.893871340257111,0.03762739400677617,0.03762739400677617,0.09558596003690917,0.001303260184666116,0.0,0.0003220834239101072,0.0
319,3.9875,2.8943416826821955,0.0675574399629042,0.0675574399629042,0.09465568212584995,0.001285492563235166,0.0,0.0005782789945520854,0.0
320,4.0,2.895186150681732,0.012599207297547821,0.012599207297547821,0.09364358327721115,0.0012661622222913081,0.0,0.00010784684754454751,0.0
321,4.0125,2.895343640772951,0.12027557811155276,0.12027557811155276,0.11423963341237565,0.0016595315772164445,0.0,0.0010295363533270505,0.0
322,4.025,2.8968470854993456,-0.1428805265155475,0.1428805265155475,0.16663022879852893,0.002660153277782641,0.0,0.001223030465036163,0.0
323,4.0375,2.895061078917901,0.060213211750372864,0.060213211750372864,0.19156511940802592,0.0031363912831194017,0.0,0.000515413780760152,0.0
324,4.05,2.895813744064781,-0.1679979222960526,0.1679979222960526,0.19157551796895445,0.0031365898879575993,0.0,0.001438030654292785,0.0
325,4.0625,2.89371377003608,0.014994840389199737,0.014994840389199737,0.1929988159157126,0.0031637738281552696,0.0,0.00012835301675872833,0.0
326,4.075,2.893901205540945,0.0,0.0,0.1938204706158872,0.003179466826436869,0.0,0.0,0.0
