,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.8143828765128647,-0.08430654927952475,0.08430654927952475,0.12216975033456479,0.0009313807501684586,0.0,0.0005029755674365472,0.0
199,2.4875,2.8133290446468706,-0.02093325269107993,0.02093325269107993,0.12055605663714276,0.0009135382894853311,0.0,0.00012488845458113988,0.0
200,2.5,2.813067378988232,-0.00648377077030915,0.00648377077030915,0.16063037883847497,0.0013566363318353433,0.0,3.8682383636792676e-05,0.0
201,2.5125,2.8129863318536033,0.11172357274091382,0.11172357274091382,0.2136083693029504,0.0019424090304854106,0.0,0.0006665464056544798,0.0
202,2.525,2.8143828765128647,-0.09091683978390108,0.09091683978390108,0.21007082707632338,0.0019032947560761277,0.0,0.0005424127718503518,0.0
203,2.5375,2.813246416015566,-0.14030259712882298,0.14030259712882298,0.21185395114982367,0.0019230105926226755,0.0,0.0008370497785375474,0.0
204,2.55,2.8114926335514556,-0.10526319907974369,0.10526319907974369,0.20693075365646146,0.0018685752571863902,0.0,0.0006280036099185814,0.0
205,2.5625,2.810176843562959,0.24556579620856667,0.24556579620856667,0.2045329760937964,0.001842063254346518,0.0,0.0014650533884561288,0.0
206,2.575,2.813246416015566,-0.06304056957329607,0.06304056957329607,0.18681834297702615,0.0016461942084383964,0.0,0.00037610205284908406,0.0
207,2.5875,2.8124584088958997,0.3009734997958802,0.3009734997958802,0.202702948010072,0.0018218288045342421,0.0,0.0017956175188866624,0.0
208,2.6,2.816220577643348,-0.3983131606251433,0.3983131606251433,0.18574944671910143,0.0016343755222237623,0.0,0.0023763490463668212,0.0
209,2.6125,2.811241663135534,-0.022178645678074815,0.022178645678074815,0.16782246914970286,0.001436158603510936,0.0,0.0001323185089442756,0.0
210,2.625,2.810964430064558,0.11951830650733797,0.11951830650733797,0.1877432869140237,0.001656421227268761,0.0,0.0007130500364244343,0.0
211,2.6375,2.8124584088958997,-0.05648663814927346,0.05648663814927346,0.18292611509154091,0.0016031582077850582,0.0,0.0003370010885099044,0.0
212,2.65,2.811752325919034,-0.05645841910766336,0.05645841910766336,0.18980473615328516,0.001679214479210283,0.0,0.00033683273280577875,0.0
213,2.6625,2.811046595680188,-0.06958016937833378,0.06958016937833378,0.19229703991403635,0.0017067716494047597,0.0,0.00041511751429136167,0.0
214,2.675,2.810176843562959,0.23124283402186308,0.23124283402186308,0.1943957043949639,0.0017299763868018551,0.0,0.0013796021382887936,0.0
215,2.6875,2.813067378988232,-0.1946792802925046,0.1946792802925046,0.18033925577993198,0.001574555545685118,0.0,0.00116146280816931,0.0
216,2.7,2.810633887984576,0.328550707635209,0.328550707635209,0.17464054833904544,0.0015115454691005084,0.0,0.0019601440222228716,0.0
217,2.7125,2.814740771830016,-0.23907567287857034,0.23907567287857034,0.13060068697355903,0.001024600830127569,0.0,0.0014263331052452148,0.0
218,2.725,2.811752325919034,0.0,0.0,0.1214643880128754,0.0009235816247754498,0.0,0.0,0.0
219,2.7375,2.811752325919034,0.1539536766669869,0.1539536766669869,0.12149532639072007,0.0009239237075332712,0.0,0.0009184925553503448,0.0
220,2.75,2.813676746877371,-0.10395221323278747,0.10395221323278747,0.11480720182340891,0.0008499737380770172,0.0,0.0006201822264565704,0.0
221,2.7625,2.8123773442119613,-0.10645988254186278,0.10645988254186278,0.10978003378968121,0.0007943888100745356,0.0,0.0006351430616995531,0.0
222,2.775,2.811046595680188,0.10645988254186278,0.10645988254186278,0.10612010143622255,0.0007539212794497234,0.0,0.0006351430616995531,0.0
223,2.7875,2.8123773442119613,-0.14736557863500366,0.14736557863500366,0.10784529094135287,0.0007729965388780816,0.0,0.0008791877519361082,0.0
224,2.8,2.8105352744790237,0.02008267905488026,0.02008267905488026,0.09445294524881367,0.0006249186218262128,0.0,0.00011981390508326357,0.0
225,2.8125,2.8107863079672097,0.1968086438684935,0.1968086438684935,0.09444717401479669,0.0006248548098300417,0.0,0.0011741666593180586,0.0
226,2.825,2.813246416015566,-0.007754626719709279,0.007754626719709279,0.08209855039179963,0.0004883172303401704,0.0,4.626435084743363e-05,0.0
227,2.8375,2.8131494831815695,-0.10515877806987817,0.10515877806987817,0.08989172822909525,0.0005744856707205892,0.0,0.0006273806308364312,0.0
228,2.85,2.811834998455696,0.042116035695869414,0.042116035695869414,0.0827370431666024,0.0004953769853910076,0.0,0.0002512656149888526,0.0
229,2.8625,2.8123614489018944,0.07079736909371803,0.07079736909371803,0.08228541691996649,0.0004903833961107478,0.0,0.0004223793666950122,0.0
230,2.875,2.813246416015566,-0.11952720772256953,0.11952720772256953,0.07838594519343815,0.0004472673009827186,0.0,0.0007131031413589884,0.0
231,2.8875,2.811752325919034,-0.006529201331879619,0.006529201331879619,0.06648460808956051,0.00031567532681077773,0.0,3.8953423819081546e-05,0.0
232,2.9,2.8116707109023853,-0.019864352586189682,0.019864352586189682,0.0664445204969411,0.000315232082038653,0.0,0.00011851136239334789,0.0
233,2.9125,2.811422406495058,0.14592076164063883,0.14592076164063883,0.07346375254713537,0.00039284307604663517,0.0,0.0008705679275714178,0.0
234,2.925,2.813246416015566,-0.10384094017386047,0.10384094017386047,0.052882858976605836,0.00016528205567303464,0.0,0.0006195183678307282,0.0
235,2.9375,2.8119484042633927,0.03431519588549037,0.03431519588549037,0.0431309587730714,5.745620480349339e-05,0.0,0.00020472555536551413,0.0
236,2.95,2.8123773442119613,-0.03431519588549037,0.03431519588549037,0.0451249667055298,7.950376450678234e-05,0.0,0.00020472555536551413,0.0
237,2.9625,2.8119484042633927,0.0,0.0,0.04513156040642322,7.957667044248451e-05,0.0,0.0,0.0
238,2.975,2.8119484042633927,-0.022215468880588674,0.022215468880588674,0.10878133392167333,0.0007833462787951221,0.0,0.00013253819734734178,0.0
239,2.9875,2.8116707109023853,0.0,0.0,0.1484176390285797,0.0012216012069913664,0.0,0.0,0.0
240,3.0,2.8116707109023853,-0.09083491386892462,0.09083491386892462,0.16685504695437944,0.0014254619065407373,0.0,0.0005419239992232524,0.0
241,3.0125,2.8105352744790237,-0.022141801183437337,0.022141801183437337,0.16563745781306632,0.0014119991369849105,0.0,0.00013209869351171941,0.0
242,3.025,2.8102585019642308,-0.05737946937145466,0.05737946937145466,0.17272836291691085,0.0014904026132612671,0.0,0.0003423277481162977,0.0
243,3.0375,2.8095412585970876,0.050846797269699096,0.050846797269699096,0.17199621142301744,0.0014823072824901578,0.0,0.0003033536175732106,0.0
244,3.05,2.810176843562959,-0.03438449745171823,0.03438449745171823,0.17565333868060884,0.0015227437974316316,0.0,0.00020513901072450564,0.0
245,3.0625,2.8097470373448123,0.2799502936602849,0.2799502936602849,0.1766439154288493,0.0015336965121335213,0.0,0.0016701923991806345,0.0
246,3.075,2.813246416015566,-0.28644172667036116,0.28644172667036116,0.1543772281034457,0.0012874958274672146,0.0,0.0017089204959847626,0.0
247,3.0875,2.8096658944321864,0.21564435757664313,0.21564435757664313,0.119100312367724,0.0008974422608937294,0.0,0.0012865411292897506,0.0
248,3.1,2.8123614489018944,0.07079736909371803,0.07079736909371803,0.09355742450885206,0.0006150169325408072,0.0,0.0004223793666950122,0.0
249,3.1125,2.813246416015566,-0.14030259712882298,0.14030259712882298,0.09935901753976008,0.0006791646054968667,0.0,0.0008370497785375474,0.0
250,3.125,2.8114926335514556,-0.03568302970140991,0.03568302970140991,0.08665315024526471,0.000538677016055796,0.0,0.0002128860956272197,0.0
251,3.1375,2.811046595680188,0.11294505725693682,0.11294505725693682,0.09086628197002264,0.0005852612205252833,0.0,0.0006738338213156832,0.0
252,3.15,2.8124584088958997,0.06304056957329607,0.06304056957329607,0.0818101449849891,0.00048512835866022335,0.0,0.00037610205284908406,0.0
253,3.1625,2.813246416015566,-0.13930618260303618,0.13930618260303618,0.0804732076244054,0.00047034596697701376,0.0,0.0008311051376313237,0.0
254,3.175,2.811505088733028,0.06978043831466607,0.06978043831466607,0.07490987843355613,0.0004088327550746541,0.0,0.0004163123251661096,0.0
255,3.1875,2.8123773442119613,0.055202782101666514,0.055202782101666514,0.07152195059442477,0.000371372752991517,0.0,0.0003293415622978788,0.0
256,3.2,2.813067378988232,-0.11817803923101167,0.11817803923101167,0.086763013649554,0.0005398917654686975,0.0,0.0007050539590189678,0.0
257,3.2125,2.8115901534978445,-0.027879228984843962,0.027879228984843962,0.07923838970898922,0.0004566927004730717,0.0,0.0001663283711429397,0.0
258,3.225,2.811241663135534,-0.08518556580600745,0.08518556580600745,0.07896532011127576,0.0004536733954037493,0.0,0.000508219808126886,0.0
259,3.2375,2.810176843562959,0.01569506119921016,0.01569506119921016,0.07329977964625384,0.0003910300429773785,0.0,9.363723672819462e-05,0.0
260,3.25,2.810373031827949,0.04731185892872247,0.04731185892872247,0.0924974574091473,0.0006032969751956775,0.0,0.00028226406245441583,0.0
261,3.2625,2.810964430064558,0.111761506986916,0.111761506986916,0.0926703403661318,0.0006052085259241128,0.0,0.0006667727225785062,0.0
262,3.275,2.8123614489018944,0.030008428992474023,0.030008428992474023,0.10093272580085645,0.0006965649509404801,0.0,0.00017903124643763195,0.0
263,3.2875,2.8127365542643004,-0.14948844810731998,0.14948844810731998,0.1139298798878517,0.0008402732712742824,0.0,0.000891852859054795,0.0
264,3.3,2.810867948662959,0.06303383127697515,0.06303383127697515,0.10092902464885141,0.0006965240276480128,0.0,0.0003760618519578777,0.0
265,3.3125,2.811655871553921,-0.020776102175581457,0.020776102175581457,0.10607009538846499,0.0007533683672443536,0.0,0.00012395088958315,0.0
266,3.325,2.8113961702767263,-0.018848552968186993,0.018848552968186993,0.1076020412165588,0.0007703069493619587,0.0,0.00011245106940741712,0.0
267,3.3375,2.811160563364624,0.16034247844469718,0.16034247844469718,0.10876726294691395,0.0007831906973397823,0.0,0.0009566083509420863,0.0
268,3.35,2.8131648443451827,-0.04994507830240025,0.04994507830240025,0.1102475615249092,0.0007995582206308286,0.0,0.0002979739333953933,0.0
269,3.3625,2.8125405308664027,-0.15902081522906286,0.15902081522906286,0.10884870130191518,0.0007840911536342633,0.0,0.0009487232659572935,0.0
270,3.375,2.8105527706760394,0.15245105758882715,0.15245105758882715,0.10018177682097254,0.0006882617781202487,0.0,0.0009095278819063811,0.0
271,3.3875,2.8124584088958997,0.0,0.0,0.08567357210870179,0.0005278459119772478,0.0,0.0,0.0
272,3.4,2.8124584088958997,0.11174453382000848,0.11174453382000848,0.08688324998937763,0.0005412212074621896,0.0,0.000666671460122274,0.0
273,3.4125,2.81385521556865,-0.05522969787737253,0.05522969787737253,0.08469288171774159,0.0005170025098055828,0.0,0.00032950214267596833,0.0
274,3.425,2.8131648443451827,0.048705376181068516,0.048705376181068516,0.08826905772946735,0.0005565439543728494,0.0,0.0002905778309186838,0.0
275,3.4375,2.813773661547446,-0.16823605160485755,0.16823605160485755,0.08672222717758643,0.0005394407932528132,0.0,0.0010037016606939755,0.0
276,3.45,2.8116707109023853,0.006529201331879619,0.006529201331879619,0.09719204274764305,0.0006552045673611011,0.0,3.8953423819081546e-05,0.0
277,3.4625,2.811752325919034,-0.10389614396725477,0.10389614396725477,0.11392578166461079,0.0008402279576021998,0.0,0.0006198477154264302,0.0
278,3.475,2.810453624119443,0.040864475609190265,0.040864475609190265,0.12567440841003985,0.000970131427585968,0.0,0.00024379876751190027,0.0
279,3.4875,2.810964430064558,-0.040864475609190265,0.040864475609190265,0.13107816523635732,0.0010298802627389974,0.0,0.00024379876751190027,0.0
280,3.5,2.810453624119443,0.09736694263537515,0.09736694263537515,0.1354851980502829,0.0010786084134638467,0.0,0.0005808942916073487,0.0
281,3.5125,2.8116707109023853,-0.08943521810767407,0.08943521810767407,0.1532417397764866,0.0012749408389571373,0.0,0.0005335733695773951,0.0
282,3.525,2.8105527706760394,-0.014379107847233286,0.014379107847233286,0.15014819662564846,0.0012407358209115392,0.0,8.578621697246913e-05,0.0
283,3.5375,2.810373031827949,0.20906400205234377,0.20906400205234377,0.15006210749927543,0.0012397839414718355,0.0,0.0012472825179238062,0.0
284,3.55,2.8129863318536033,-0.16824076469600158,0.16824076469600158,0.13062521267595362,0.0010248720085311287,0.0,0.001003729779146371,0.0
285,3.5625,2.8108833222949032,0.1825217640223542,0.1825217640223542,0.11993676764765329,0.0009066908688973273,0.0,0.0010889306775477205,0.0
286,3.575,2.8131648443451827,-0.11300147409190942,0.11300147409190942,0.12255938210579242,0.0009356888723171245,0.0,0.00067417040595621,0.0
287,3.5875,2.811752325919034,0.10520424553586594,0.10520424553586594,0.1291920618634655,0.0010090257936852367,0.0,0.0006276518911916531,0.0
288,3.6,2.813067378988232,-0.2247101619201075,0.2247101619201075,0.12840705458262597,0.00100034604140838,0.0,0.0013406280077457064,0.0
289,3.6125,2.8102585019642308,0.022141801183437337,0.022141801183437337,0.100917820703181,0.0006964001466658664,0.0,0.00013209869351171941,0.0
290,3.625,2.8105352744790237,0.0,0.0,0.10257916341387124,0.0007147694580438848,0.0,0.0,0.0
291,3.6375,2.8105352744790237,0.007889080444165586,0.007889080444165586,0.10260549199623126,0.0007150605707230454,0.0,4.706650606467714e-05,0.0
292,3.65,2.810633887984576,0.08294583342475903,0.08294583342475903,0.10678197857068737,0.000761239593183994,0.0,0.0004948574931585752,0.0
293,3.6625,2.8116707109023853,-0.19596424574121585,0.19596424574121585,0.12128590371843437,0.0009216081405812638,0.0,0.0011691289531037803,0.0
294,3.675,2.80922115783062,0.16164042439310577,0.16164042439310577,0.11144848178391283,0.0008128366839098729,0.0,0.0009643519379526074,0.0
295,3.6875,2.811241663135534,-0.09721211767669047,0.09721211767669047,0.09870362571220592,0.0006719179991961421,0.0,0.0005799706009556346,0.0
296,3.7,2.8100265116645753,-0.007933210025719006,0.007933210025719006,0.10271460043374782,0.0007162669725387659,0.0,4.7329784558605007e-05,0.0
297,3.7125,2.809927346539254,0.05652331562576052,0.05652331562576052,0.10410584566680801,0.0007316498413019778,0.0,0.00033721990750683724,0.0
298,3.725,2.810633887984576,0.006574022268885926,0.006574022268885926,0.13085928111187542,0.001027460081392644,0.0,3.922082696173704e-05,0.0
299,3.7375,2.810716063262937,-0.08401350646003891,0.08401350646003891,0.13086867026028218,0.001027563896330735,0.0,0.0005012272646098546,0.0
300,3.75,2.8096658944321864,0.1826007864965007,0.1826007864965007,0.1439157355947403,0.0011718240806718918,0.0,0.0010894021281540344,0.0
301,3.7625,2.8119484042633927,-0.1417248560347062,0.1417248560347062,0.12862292971368916,0.001002732952595189,0.0,0.0008455350206254006,0.0
302,3.775,2.810176843562959,-0.06856208786459206,0.06856208786459206,0.1335855991124045,0.0010576047252069285,0.0,0.0004090436074425225,0.0
303,3.7875,2.8093198174646514,-0.12614778290330975,0.12614778290330975,0.1403414100431372,0.0011323030964695859,0.0,0.0007526017044806779,0.0
304,3.8,2.80774297017836,0.048629615454025554,0.048629615454025554,0.1396144649626144,0.0011242653325254483,0.0,0.00029012583999983484,0.0
305,3.8125,2.8083508403715354,0.2312658211198837,0.2312658211198837,0.13855177331740032,0.0011125152501347741,0.0,0.0013797392800502515,0.0
306,3.825,2.811241663135534,0.007929501208323586,0.007929501208323586,0.13141126145120538,0.0010335632765145484,0.0,4.730765763549023e-05,0.0
307,3.8375,2.811340781900638,-0.18904843304390795,0.18904843304390795,0.20532846691476883,0.0018508589221486944,0.0,0.0011278689935224654,0.0
308,3.85,2.808977676487589,0.0,0.0,0.19511855138528938,0.001737968838544961,0.0,0.0,0.0
309,3.8625,2.808977676487589,0.1746309501627863,0.1746309501627863,0.19677869821524657,0.0017563249271812687,0.0,0.0010418538298713532,0.0
310,3.875,2.811160563364624,0.13966228035428685,0.13966228035428685,0.20806520963373892,0.0018811188311023378,0.0,0.0008332296281961592,0.0
311,3.8875,2.8129063418690525,0.11952055372457693,0.11952055372457693,0.20334934791547934,0.0018289759879905783,0.0,0.0007130634433943029,0.0
312,3.9,2.8144003487906097,0.0,0.0,0.20192584539405806,0.0018132364533989956,0.0,0.0,0.0
313,3.9125,2.8144003487906097,0.1950960942527047,0.1950960942527047,0.2271934698483575,0.002092618219964799,0.0,0.0011639495335772259,0.0
314,3.925,2.8168390499687685,-0.44630679414993324,0.44630679414993324,0.24719195951987827,0.00231373965475511,0.0,0.002662680597850872,0.0
315,3.9375,2.8112602150418944,0.05505513771986159,0.05505513771986159,0.23105981056374558,0.0021353679885931912,0.0,0.0003284607111973204,0.0
316,3.95,2.8119484042633927,-0.07214468665637241,0.07214468665637241,0.23470446304329642,0.002175666571077549,0.0,0.000430417506334039,0.0
317,3.9625,2.811046595680188,-0.2589404793845773,0.2589404793845773,0.23945392598610518,0.0022281809397947452,0.0,0.0015448471757386999,0.0
318,3.975,2.807809839687881,-0.06312019689062254,0.06312019689062254,0.22261551866157744,0.002042000240734979,0.0,0.0003765771119691405,0.0
319,3.9875,2.807020837226748,-0.09833555148706097,0.09833555148706097,0.2299351707525789,0.002122932951110255,0.0,0.0005866730429732174,0.0
320,4.0,2.8057916428331597,-0.29452097655184417,0.29452097655184417,0.22860645372021168,0.002108241450829323,0.0,0.0017571215589902854,0.0
321,4.0125,2.8021101306262617,0.33757728429055334,0.33757728429055334,0.20785345164532318,0.0018787774427777247,0.0,0.0020139968670377876,0.0
322,4.025,2.8063298466798936,0.3707666707731505,0.3707666707731505,0.17647361601423706,0.0015318135273920965,0.0,0.0022120058075248044,0.0
323,4.0375,2.810964430064558,0.1288854511062354,0.1288854511062354,0.1541265530119351,0.0012847241363639632,0.0,0.0007689347204751297,0.0
