,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.800773971739693,0.11671985583511457,0.11671985583511457,0.1952252830235271,0.002657184814087709,0.0,0.001112516613952735,0.0
200,2.5,2.802232969937632,-0.2956196411036416,0.2956196411036416,0.1917831798128965,0.0025967689471723693,0.0,0.0028177019221403434,0.0
201,2.5125,2.7985377244238365,0.3372845028810545,0.3372845028810545,0.16184488841898434,0.0020712914359399567,0.0,0.003214831019103048,0.0
202,2.525,2.8027537807098497,-0.1480421519149644,0.1480421519149644,0.11095275929816666,0.001178031730505869,0.0,0.0014110654300616744,0.0
203,2.5375,2.8009032538109127,0.09357213747382076,0.09357213747382076,0.11456732436516026,0.0012414746514996051,0.0,0.000891883876979368,0.0
204,2.55,2.8020729055293354,0.12695565227684114,0.12695565227684114,0.12484358436672267,0.001421843780096445,0.0,0.001210079222447949,0.0
205,2.5625,2.803659851182796,-0.1789282576637774,0.1789282576637774,0.11838700286095383,0.0013085177276480897,0.0,0.0017054566931420229,0.0
206,2.575,2.8014232479619987,-0.10640805197976277,0.10640805197976277,0.10756048105740686,0.0011184903924946824,0.0,0.0010142295399427495,0.0
207,2.5875,2.8000931473122517,0.05446595419531519,0.05446595419531519,0.10080346457105258,0.0009998910990384152,0.0,0.0005191428528036902,0.0
208,2.6,2.800773971739693,-0.05191156896017901,0.05191156896017901,0.10136020426946295,0.0010096630057673495,0.0,0.000494795701308412,0.0
209,2.6125,2.800125077127691,0.05191156896017901,0.05191156896017901,0.09978950972585879,0.0009820941425740652,0.0,0.000494795701308412,0.0
210,2.625,2.800773971739693,0.16863491594012459,0.16863491594012459,0.09918265837283963,0.0009714426750445129,0.0,0.0016073455911472282,0.0
211,2.6375,2.8028819081889447,-0.16863491594012459,0.16863491594012459,0.08200909002082372,0.0006700118472841785,0.0,0.0016073455911472282,0.0
212,2.65,2.800773971739693,-0.05961738635654967,0.05961738635654967,0.05870123573784823,0.00026091190568643504,0.0,0.0005682437861797546,0.0
213,2.6625,2.8000287544102362,0.11155948414099726,0.11155948414099726,0.06646636475860533,0.00039720561124692523,0.0,0.001063330473318814,0.0
214,2.675,2.8014232479619987,-0.007702246421743553,0.007702246421743553,0.0568641516470776,0.0002286673676384451,0.0,7.341404808666499e-05,0.0
215,2.6875,2.801326969881727,0.06218488953567913,0.06218488953567913,0.07184674690015656,0.000491642190142559,0.0,0.0005927159715052153,0.0
216,2.7,2.802104281000923,0.0129326302872812,0.0129326302872812,0.07105785006576293,0.0004777954565497197,0.0,0.00012326751051709386,0.0
217,2.7125,2.802265938879514,0.04157930683064137,0.04157930683064137,0.09443899095741236,0.0008881817262223002,0.0,0.0003963136290287516,0.0
218,2.725,2.802785680214897,-0.05953204067772333,0.05953204067772333,0.10093702850858237,0.0010022354160390116,0.0,0.0005674303128855661,0.0
219,2.7375,2.8020415297064254,-0.0469093671134857,0.0469093671134857,0.09995311271162183,0.000984965705572027,0.0,0.00044711715834779643,0.0
220,2.75,2.801455162617507,0.10644140779120903,0.10644140779120903,0.09929639324280422,0.0009734389518401048,0.0,0.0010145474712333626,0.0
221,2.7625,2.802785680214897,-0.05451193711792257,0.05451193711792257,0.10953555598893805,0.0011531569486405546,0.0,0.0005195811395458454,0.0
222,2.775,2.802104281000923,0.12444561454984182,0.12444561454984182,0.1130538861631593,0.00121491075280119,0.0,0.0011861547697234725,0.0
223,2.7875,2.803659851182796,-0.05445240686352548,0.05445240686352548,0.13230722121890515,0.0015528456888635191,0.0,0.0005190137262589138,0.0
224,2.8,2.802979196097002,-0.1764179485846995,0.1764179485846995,0.14383815223300705,0.001755236829084535,0.0,0.0016815296540221684,0.0
225,2.8125,2.800773971739693,0.10901983509995716,0.10901983509995716,0.1313135453709897,0.0015354046697798266,0.0,0.0010391237800227086,0.0
226,2.825,2.8021367196784426,0.04430340844734815,0.04430340844734815,0.1279366011384227,0.0014761324745983478,0.0,0.00042227843411695365,0.0
227,2.8375,2.8026905122840344,-0.03396587236164095,0.03396587236164095,0.12935461792858774,0.0015010215346979237,0.0,0.00032374609306495876,0.0
228,2.85,2.802265938879514,-0.16862943933602992,0.16862943933602992,0.12879599030556038,0.0014912164910769713,0.0,0.0016072933908339246,0.0
229,2.8625,2.8001580708878135,0.09610773379204574,0.09610773379204574,0.12879701242265704,0.0014912344312974426,0.0,0.0009160519417025427,0.0
230,2.875,2.801359417560214,0.23082215634833148,0.23082215634833148,0.18469160156974399,0.0024722974188245805,0.0,0.002200083970020288,0.0
231,2.8875,2.8042446945145683,-0.1686379868900545,0.1686379868900545,0.16659710770362174,0.002154702487347845,0.0,0.0016073748619409008,0.0
232,2.9,2.8021367196784426,0.05961508084016742,0.05961508084016742,0.21967287784225217,0.0030862895051982516,0.0,0.0005682218111245196,0.0
233,2.9125,2.8028819081889447,-0.06986800518724579,0.06986800518724579,0.2225195334562391,0.0031362540635523663,0.0,0.0006659476744415438,0.0
234,2.925,2.802008558124104,0.06986800518724579,0.06986800518724579,0.22251680787289427,0.0031362062240569907,0.0,0.0006659476744415438,0.0
235,2.9375,2.8028819081889447,0.0,0.0,0.22115797337220847,0.0031123559327293332,0.0,0.0,0.0
236,2.95,2.8028819081889447,0.16863568463548972,0.16863568463548972,0.2221552977973278,0.0031298609917157507,0.0,0.0016073529179757159,0.0
237,2.9625,2.8049898542468883,-0.38654266872597987,0.38654266872597987,0.21512939628074665,0.0030065422226343654,0.0,0.003684335778882165,0.0
238,2.975,2.8001580708878135,0.049272068150365556,0.049272068150365556,0.18241506292949164,0.0024323395654132305,0.0,0.000469637269759221,0.0
239,2.9875,2.800773971739693,0.4386928154604419,0.4386928154604419,0.18250462614671564,0.0024339115808587877,0.0,0.004181405486919858,0.0
240,3.0,2.8062576319329486,-0.11672237979180267,0.11672237979180267,0.09791662648261071,0.0009492212570595961,0.0,0.0011125406710741931,0.0
241,3.0125,2.804798602185551,0.06979852634351857,0.06979852634351857,0.09792508635423035,0.0009493697449016557,0.0,0.0006652854360639198,0.0
242,3.025,2.805671083764845,-0.007648094542069828,0.007648094542069828,0.09476828184434356,0.0008939614466966393,0.0,7.289789883868362e-05,0.0
243,3.0375,2.805575482583069,-0.05947282763191453,0.05947282763191453,0.11242152262071187,0.0012038114947938688,0.0,0.0005668659230758487,0.0
244,3.05,2.8048320722376703,-0.06212439593326735,0.06212439593326735,0.1104974838272327,0.001170040726001177,0.0,0.0005921393760558855,0.0
245,3.0625,2.8040555172885044,-0.21300708688073655,0.21300708688073655,0.11377683156650326,0.0012275999055089274,0.0,0.002030279435739336,0.0
246,3.075,2.8013929287024952,-0.05185753321235609,0.05185753321235609,0.09596616013585842,0.0009149866313039531,0.0,0.000494280658972468,0.0
247,3.0875,2.800744709537341,0.05185753321235609,0.05185753321235609,0.11005902952129101,0.0011623449669331688,0.0,0.000494280658972468,0.0
248,3.1,2.8013929287024952,0.1167791433015708,0.1167791433015708,0.11516390295772647,0.0012519458113247103,0.0,0.0011130817131036874,0.0
249,3.1125,2.802852667993765,0.0023392156143842158,0.0023392156143842158,0.11390885010722224,0.0012299170976726608,0.0,2.2296259843710077e-05,0.0
250,3.125,2.8028819081889447,0.17122810922032272,0.17122810922032272,0.113909417660154,0.0012299270593734857,0.0,0.00163206264195893,0.0
251,3.1375,2.8050222595541987,-0.010284877094939304,0.010284877094939304,0.09652870835464641,0.0009248604893029789,0.0,9.803042129134999e-05,0.0
252,3.15,2.804893698590512,-0.09870779261728302,0.09870779261728302,0.10455964452493588,0.0010658196474628266,0.0,0.0009408344315337261,0.0
253,3.1625,2.803659851182796,-0.12444561454984182,0.12444561454984182,0.105844155772984,0.0010883654155193036,0.0,0.0011861547697234725,0.0
254,3.175,2.802104281000923,0.16098786430799095,0.16098786430799095,0.11184104442498917,0.0011936229294679575,0.0,0.0015344576328162893,0.0
255,3.1875,2.804116629304773,-0.10902788759384663,0.10902788759384663,0.13685340665345294,0.0016326404298631007,0.0,0.0010392005324584592,0.0
256,3.2,2.8027537807098497,0.10647713846921647,0.10647713846921647,0.17674268145988925,0.002332777808257856,0.0,0.0010148880385912184,0.0
257,3.2125,2.804084744940715,0.0025507491246301583,0.0025507491246301583,0.1773328256214662,0.0023431360308168382,0.0,2.4312493867240743e-05,0.0
258,3.225,2.804116629304773,0.007652073359203371,0.007652073359203371,0.18293855040983537,0.0024415278285212674,0.0,7.293582297878194e-05,0.0
259,3.2375,2.804212280221763,-0.11412800054927175,0.11412800054927175,0.18435386123961647,0.0024663693935480843,0.0,0.0010878123162492257,0.0
260,3.25,2.802785680214897,0.10911167081616213,0.10911167081616213,0.1873551021519068,0.002519047236262913,0.0,0.0010399991131809043,0.0
261,3.2625,2.804149576100099,-0.1610285137325107,0.1610285137325107,0.21484462274967078,0.0030015438717129416,0.0,0.0015348450832616508,0.0
262,3.275,2.8021367196784426,0.27510103237013084,0.27510103237013084,0.2148441291791421,0.0030015352085527897,0.0,0.0026221285730481923,0.0
263,3.2875,2.805575482583069,-0.33460431044591843,0.33460431044591843,0.1963402133098715,0.002676754093588577,0.0,0.0031892847348710704,0.0
264,3.3,2.8013929287024952,0.11405711622991532,0.11405711622991532,0.15863081327500606,0.0020148779223780207,0.0,0.001087136681564891,0.0
265,3.3125,2.802818642655369,0.12713443194652285,0.12713443194652285,0.1577440433391206,0.0019993133180786727,0.0,0.0012117832628730748,0.0
266,3.325,2.8044078230547007,-0.06494010817611695,0.06494010817611695,0.15559037323915254,0.001961512055833727,0.0,0.0006189773688538333,0.0
267,3.3375,2.8035960717024992,0.14815500564118622,0.14815500564118622,0.1550917597453856,0.001952760381453778,0.0,0.001412141096617891,0.0
268,3.35,2.805448009273014,-0.31678948480823976,0.31678948480823976,0.16549807933757513,0.0021354123186817253,0.0,0.003019482524657698,0.0
269,3.3625,2.801488140712911,0.16102324546867663,0.16102324546867663,0.15993795125618418,0.002037820835323497,0.0,0.0015347948687458757,0.0
270,3.375,2.8035009312812695,0.12170626183433342,0.12170626183433342,0.19234965841406781,0.0026067117913244724,0.0,0.0011600445986161261,0.0
271,3.3875,2.8050222595541987,-0.06981467632797944,0.06981467632797944,0.21333025416648826,0.0029749636429447384,0.0,0.0006654393698217988,0.0
272,3.4,2.804149576100099,-0.1037526485067275,0.1037526485067275,0.21229186971372782,0.002956737897501899,0.0,0.000988919531980841,0.0
273,3.4125,2.802852667993765,0.1037526485067275,0.1037526485067275,0.21313224817706342,0.0029714882377132553,0.0,0.000988919531980841,0.0
274,3.425,2.804149576100099,-0.05457046105448171,0.05457046105448171,0.2137915492002923,0.002983060302941725,0.0,0.0005201389611030271,0.0
275,3.4375,2.803467445336918,-0.22054293977497252,0.22054293977497252,0.21706263062959183,0.0030404743920054854,0.0,0.0021021075020538176,0.0
276,3.45,2.800710658589731,0.2930526396159294,0.2930526396159294,0.2197648729907712,0.003087904205952318,0.0,0.0027932345186922488,0.0
277,3.4625,2.80437381658493,-0.34245354181425824,0.34245354181425824,0.19548952185361818,0.0026618227395117182,0.0,0.003264099771623454,0.0
278,3.475,2.8000931473122517,0.28792996401126203,0.28792996401126203,0.15348240816756498,0.001924513009194481,0.0,0.0027444076787573736,0.0
279,3.4875,2.8036922718623924,0.03658433901652103,0.03658433901652103,0.11694944668678757,0.00128328571187543,0.0,0.00034870403733067596,0.0
280,3.5,2.804149576100099,-0.11672510528516256,0.11672510528516256,0.12901350027309258,0.0014950342305365552,0.0,0.0011125666491446971,0.0
281,3.5125,2.8026905122840344,0.1140893616590688,0.1140893616590688,0.12360431611176355,0.0014000921179926525,0.0,0.0010874440292342365,0.0
282,3.525,2.804116629304773,0.11938512499771292,0.11938512499771292,0.11842049463106649,0.001309105575891465,0.0,0.001137920656845277,0.0
283,3.5375,2.805608943367244,-0.24100310903197197,0.24100310903197197,0.11247246853088011,0.0012047056984653623,0.0,0.0022971238346206793,0.0
284,3.55,2.8025964045043446,0.07236214215399883,0.07236214215399883,0.13327608831160564,0.0015698512641613388,0.0,0.0006897205688915357,0.0
285,3.5625,2.8035009312812695,0.0,0.0,0.15094892524228762,0.0018800452643653533,0.0,0.0,0.0
286,3.575,2.8035009312812695,0.06217919172016195,0.06217919172016195,0.16100287893230142,0.002056512467972994,0.0,0.0005926616627127589,0.0
287,3.5875,2.8042781711777716,0.15835686041416608,0.15835686041416608,0.16054545079527735,0.002048483679828459,0.0,0.001509380189717067,0.0
288,3.6,2.8062576319329486,-0.05189508525635489,0.05189508525635489,0.15649710634753777,0.0019774270541506713,0.0,0.0004946385867006821,0.0
289,3.6125,2.805608943367244,-0.054584568711781856,0.054584568711781856,0.17510043316496243,0.00230395303213789,0.0,0.0005202734283966857,0.0
290,3.625,2.804926636258347,-0.057148482926727695,0.057148482926727695,0.18961587586288417,0.002558728383308787,0.0,0.0005447114054698093,0.0
291,3.6375,2.804212280221763,0.31461432718295157,0.31461432718295157,0.1920740509200209,0.002601874322875013,0.0,0.0029987499853756277,0.0
292,3.65,2.8081449593115497,-0.21312151028553217,0.21312151028553217,0.16722700306787555,0.0021657584238403407,0.0,0.00203137006370447,0.0
293,3.6625,2.8054809404329806,-0.158400732136883,0.158400732136883,0.15488518571504345,0.0019491345897904796,0.0,0.0015097983535338065,0.0
294,3.675,2.8035009312812695,-0.05186106300037352,0.05186106300037352,0.176155403472145,0.002322469892841408,0.0,0.0004943143031865139,0.0
295,3.6875,2.802852667993765,0.12169188729320268,0.12169188729320268,0.18506739709642206,0.0024788933896998993,0.0,0.0011599075875162455,0.0
296,3.7,2.80437381658493,-0.2281307499417906,0.2281307499417906,0.18283962962234077,0.0024397915688083175,0.0,0.002174430799694192,0.0
297,3.7125,2.8015221822106575,0.21291224628701144,0.21291224628701144,0.21713407812115323,0.0030417284398586344,0.0,0.002029375461557382,0.0
298,3.725,2.804183585289245,0.103788411498833,0.103788411498833,0.20711873753841561,0.00286593897431044,0.0,0.0009892604073408848,0.0
299,3.7375,2.8054809404329806,0.16601689978635648,0.16601689978635648,0.219567645750648,0.003084442469344723,0.0,0.0015823919408379085,0.0
300,3.75,2.80755615168031,0.11669267216817047,0.11669267216817047,0.21956291818597176,0.003084359491031513,0.0,0.0011122575125266144,0.0
301,3.7625,2.809014810082412,-0.2853440647518468,0.2853440647518468,0.2193906884179757,0.0030813365105729447,0.0,0.0027197601509865075,0.0
302,3.775,2.805448009273014,0.16865139258367634,0.16865139258367634,0.19485279826005564,0.0026506469537968314,0.0,0.0016075026384598928,0.0
303,3.7875,2.80755615168031,-0.09084065704353605,0.09084065704353605,0.18595919983798886,0.0024945463299089073,0.0,0.0008658487406468548,0.0
304,3.8,2.806420643467266,-0.40221718118164773,0.40221718118164773,0.18718105675845087,0.0025159923879086313,0.0,0.0038337375700150614,0.0
305,3.8125,2.8013929287024952,0.10648630467272824,0.10648630467272824,0.15809590146865202,0.002005489139262999,0.0,0.001014975406362715,0.0
306,3.825,2.8027240075109043,0.23079486850718922,0.23079486850718922,0.1536165988165086,0.0019268683262468062,0.0,0.00219982387565663,0.0
307,3.8375,2.805608943367244,0.16596687280760136,0.16596687280760136,0.13428371671247002,0.001587537178743658,0.0,0.00158191510812926,0.0
308,3.85,2.807683529277339,-0.11407178755124647,0.11407178755124647,0.12651708999164288,0.0014512171855204877,0.0,0.001087276521428578,0.0
309,3.8625,2.8062576319329486,-0.010195385779425692,0.010195385779425692,0.12131438220531475,0.001359899150591309,0.0,9.717743381461744e-05,0.0
310,3.875,2.806130189610706,-0.0367284676688584,0.0367284676688584,0.12215142351723167,0.0013745909170517778,0.0,0.00035007780119565584,0.0
311,3.8875,2.805671083764845,0.10908444898657166,0.10908444898657166,0.14433105800614318,0.0017638883214336385,0.0,0.001039739648007092,0.0
312,3.9,2.8070346393771772,-0.28537552322074333,0.28537552322074333,0.14586346601880468,0.0017907851786420532,0.0,0.0027200599977353444,0.0
313,3.9125,2.803467445336918,0.013011381517138432,0.013011381517138432,0.11186935290325939,0.0011941198004654532,0.0,0.00012401812874703025,0.0
314,3.925,2.803630087605882,0.09348116637351467,0.09348116637351467,0.11327316411530335,0.0012187595239633352,0.0,0.0008910167849173023,0.0
315,3.9375,2.804798602185551,-0.1064925478906531,0.1064925478906531,0.10988763623939475,0.0011593366684959667,0.0,0.0010150349136643325,0.0
316,3.95,2.803467445336918,0.051934717428387955,0.051934717428387955,0.10899480543634008,0.0011436656837304096,0.0,0.0004950163411925666,0.0
317,3.9625,2.804116629304773,-0.041644608181883314,0.041644608181883314,0.10871455065674812,0.001138746646028715,0.0,0.00039693604958993575,0.0
318,3.975,2.8035960717024992,0.220528575564245,0.220528575564245,0.12265155903973235,0.0013833693061116165,0.0,0.0021019705894182905,0.0
319,3.9875,2.8063526788970523,-0.12432613692009653,0.12432613692009653,0.10365233880186618,0.0010498945986010689,0.0,0.001185015967356589,0.0
320,4.0,2.804798602185551,0.10652699401237697,0.10652699401237697,0.11370293872443658,0.0012263029368130124,0.0,0.0010153632372595757,0.0
321,4.0125,2.806130189610706,-0.051939934218019346,0.051939934218019346,0.10728400727931846,0.0011136377190097669,0.0,0.0004950660650814019,0.0
322,4.025,2.8054809404329806,-0.05190945562482341,0.05190945562482341,0.13029866822078864,0.001517591524998868,0.0,0.0004947755580287862,0.0
323,4.0375,2.8048320722376703,-0.09888004281368268,0.09888004281368268,0.13992888409486579,0.0016866212736761739,0.0,0.0009424762362110892,0.0
