,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.8473247759009475,0.12912346913729777,0.12912346913729777,0.12842307034556735,0.0011532557782136957,0.0,0.0009317353259560378,0.0
202,2.525,2.8489388192651637,-0.056181690364560666,0.056181690364560666,0.12646650664992884,0.001127835585830657,0.0,0.0004053985378051205,0.0
203,2.5375,2.8482365481356067,-0.17976985356884967,0.17976985356884967,0.12491216523409861,0.0011076411715586314,0.0,0.0012971919375395634,0.0
204,2.55,2.845989424965996,0.10682807479611256,0.10682807479611256,0.12591737361227967,0.001120701104345571,0.0,0.0007708551493886462,0.0
205,2.5625,2.8473247759009475,-0.05064391212712849,0.05064391212712849,0.1271370848622739,0.0011365479151065627,0.0,0.0003654387718106076,0.0
206,2.575,2.8466917269993584,-0.11234029616922214,0.11234029616922214,0.1326183672817736,0.0012077621842458961,0.0,0.0008106305009349637,0.0
207,2.5875,2.845287473297243,-0.00561428043759804,0.00561428043759804,0.12808072099036483,0.0011488078849552974,0.0,4.051179424223676e-05,0.0
208,2.6,2.845217294791773,0.23057432949272538,0.23057432949272538,0.15073279569665707,0.0014431096233512956,0.0,0.0016637893133010914,0.0
209,2.6125,2.848099473910432,-0.1126197528859052,0.1126197528859052,0.17539701561674328,0.0017635536838967198,0.0,0.0008126470181238911,0.0
210,2.625,2.8466917269993584,-0.005527755972671855,0.005527755972671855,0.17966991183273234,0.0018190682802706206,0.0,3.988744685543097e-05,0.0
211,2.6375,2.8466226300497,0.18529513723709812,0.18529513723709812,0.1831975204612388,0.0018648999034314691,0.0,0.0013370615446220765,0.0
212,2.65,2.8489388192651637,-0.11781962707267724,0.11781962707267724,0.1720157038893615,0.0017196227887213292,0.0,0.0008501685198517513,0.0
213,2.6625,2.847466073926755,-0.1181319168607331,0.1181319168607331,0.17252617521335703,0.001726254967009681,0.0,0.0008524219554929326,0.0
214,2.675,2.845989424965996,0.05618416266898407,0.05618416266898407,0.16757961521503992,0.0016619879528195658,0.0,0.0004054163775780386,0.0
215,2.6875,2.8466917269993584,0.22484918727400327,0.22484918727400327,0.1730651978720599,0.0017332580917807212,0.0,0.0016224775572977446,0.0
216,2.7,2.8495023418402834,-0.34280376388082345,0.34280376388082345,0.15877939269802738,0.0015476531371962988,0.0,0.002473619852474945,0.0
217,2.7125,2.845217294791773,0.15754530074190143,0.15754530074190143,0.1048742606371365,0.0008473034217868189,0.0,0.0011368229425706823,0.0
218,2.725,2.847186611051047,-0.10134589467465815,0.10134589467465815,0.09579291777307045,0.0007293162163533879,0.0,0.0007312965709478693,0.0
219,2.7375,2.8459197873676136,-0.05058512562964523,0.05058512562964523,0.12460459501216768,0.0011036451379870147,0.0,0.0003650145773805762,0.0
220,2.75,2.845287473297243,0.12364665186378687,0.12364665186378687,0.1378275342165593,0.001275441057125321,0.0,0.0008922154450108446,0.0
221,2.7625,2.8468330564455404,-0.022278244907489864,0.022278244907489864,0.15298696676775683,0.001472396409372814,0.0,0.00016075642886063577,0.0
222,2.775,2.846554578384197,0.13455758011279073,0.13455758011279073,0.1626053288977803,0.0015973607109695165,0.0,0.0009709470447462798,0.0
223,2.7875,2.8482365481356067,0.11239136829068741,0.11239136829068741,0.16151592776391543,0.0015832069236602268,0.0,0.0008109990296002686,0.0
224,2.8,2.8496414402392403,-0.06177491821048875,0.06177491821048875,0.16896173381768265,0.0016799448028079784,0.0,0.0004457584197459539,0.0
225,2.8125,2.848869253761609,-0.10120228355226857,0.10120228355226857,0.17365147623933927,0.0017408751752007383,0.0,0.0007302602949182321,0.0
226,2.825,2.847604225217206,-0.2471258108509744,0.2471258108509744,0.16993650854463047,0.0016926093335586888,0.0,0.0017832222868838067,0.0
227,2.8375,2.8445151525815686,0.17412595342317871,0.17412595342317871,0.14710369526353317,0.0013959593918546039,0.0,0.0012564664119861992,0.0
228,2.85,2.8466917269993584,0.22484918727400327,0.22484918727400327,0.13360208158275474,0.0012205428603039412,0.0,0.0016224775572977446,0.0
229,2.8625,2.8495023418402834,-0.15741717846985637,0.15741717846985637,0.10828528563920095,0.0008916203596759975,0.0,0.0011358984317307575,0.0
230,2.875,2.84753462710941,-0.12361617147313098,0.12361617147313098,0.10932734385536759,0.0009051590552923634,0.0,0.0008919955031450259,0.0
231,2.8875,2.845989424965996,0.17976985356884967,0.17976985356884967,0.1208150386755297,0.001054410221005555,0.0,0.0012971919375395634,0.0
232,2.9,2.8482365481356067,-0.12911344687253745,0.12911344687253745,0.12184681785763887,0.0010678153686961185,0.0,0.0009316630068169559,0.0
233,2.9125,2.8466226300497,0.005527755972671855,0.005527755972671855,0.12773416776859137,0.0011443053739519087,0.0,3.988744685543097e-05,0.0
234,2.925,2.8466917269993584,0.05621217109780474,0.05621217109780474,0.15364584793820693,0.0014809567675905092,0.0,0.00040561848214300337,0.0
235,2.9375,2.847394379138081,0.0,0.0,0.1590616834553105,0.0015513207332853434,0.0,0.0,0.0
236,2.95,2.847394379138081,0.03958095602087042,0.03958095602087042,0.1886092280617632,0.001935210238143669,0.0,0.00028561016216613306,0.0
237,2.9625,2.847889141088342,-0.16307755303984095,0.16307755303984095,0.1979214852099916,0.00205619754295566,0.0,0.0011767428342257834,0.0
238,2.975,2.845850671675344,0.1908701168210314,0.1908701168210314,0.20611361009648627,0.002162631793527101,0.0,0.0013772897498781718,0.0
239,2.9875,2.8482365481356067,-0.1852570858754632,0.1852570858754632,0.24047149611105495,0.0026090185246679066,0.0,0.0013367869717804941,0.0
240,3.0,2.8459208345621634,-0.16859788525163566,0.16859788525163566,0.23223031650752704,0.0025019469422543896,0.0,0.0012165767123511694,0.0
241,3.0125,2.843813360996518,0.24157563592179798,0.24157563592179798,0.22760726644133494,0.002441883054561395,0.0,0.0017431730682460193,0.0
242,3.025,2.8468330564455404,-0.1292609323013849,0.1292609323013849,0.21098364164866001,0.002225904529929033,0.0,0.0009327272392530813,0.0
243,3.0375,2.845217294791773,0.2866750322775502,0.2866750322775502,0.20735155298404662,0.002178715474539453,0.0,0.0020686034570413085,0.0
244,3.05,2.8488007326952425,-0.17424821164340187,0.17424821164340187,0.18245811250112365,0.0018552933198903473,0.0,0.0012573486087195391,0.0
245,3.0625,2.8466226300497,0.23037694324667513,0.23037694324667513,0.17192487390215272,0.0017184427015337039,0.0,0.0016623650041531757,0.0
246,3.075,2.8495023418402834,-0.398975140697182,0.398975140697182,0.15224447434862,0.0014627497517252866,0.0,0.002878943969283944,0.0
247,3.0875,2.8445151525815686,0.05617137681635853,0.05617137681635853,0.05741695493121635,0.00023072556965025666,0.0,0.0004053241168089988,0.0
248,3.1,2.845217294791773,0.10685705201346707,0.10685705201346707,0.05563932229236176,0.00020763009682369694,0.0,0.000771064244584411,0.0
249,3.1125,2.8465530079419414,0.005569768620681259,0.005569768620681259,0.04104156063569837,1.7972121209961725e-05,0.0,4.019060373735841e-05,0.0
250,3.125,2.8466226300497,0.06747551016442088,0.06747551016442088,0.04118872562958482,1.9884127685897813e-05,0.0,0.0004868930247703251,0.0
251,3.1375,2.847466073926755,-0.06747551016442088,0.06747551016442088,0.04762681407290007,0.00010352947343820316,0.0,0.0004868930247703251,0.0
252,3.15,2.8466226300497,0.02236145906042708,0.02236145906042708,0.0724733610189042,0.00042634237486818024,0.0,0.00016135688953931122,0.0
253,3.1625,2.8469021482879553,0.0451140511039938,0.0451140511039938,0.07422762671561986,0.00044913425820981845,0.0,0.00032553613523101385,0.0
254,3.175,2.847466073926755,-0.01130384206462054,0.01130384206462054,0.10904550277290968,0.0009014973014974348,0.0,8.15668061042865e-05,0.0
255,3.1875,2.8473247759009475,-0.03933755643256376,0.03933755643256376,0.11669296277355516,0.0010008551219922897,0.0,0.0002838538277347267,0.0
256,3.2,2.8468330564455404,-0.01130635569456473,0.01130635569456473,0.11723658930578042,0.0010079180615043,0.0,8.158494407588089e-05,0.0
257,3.2125,2.8466917269993584,0.01130635569456473,0.01130635569456473,0.11883957968330665,0.0010287445359378749,0.0,8.158494407588089e-05,0.0
258,3.225,2.8468330564455404,0.09553723289855043,0.09553723289855043,0.1347023421167896,0.0012348377358088777,0.0,0.0006893821505137703,0.0
259,3.2375,2.8480272718567723,-0.16859875913269207,0.16859875913269207,0.13630455433389682,0.0012556541001767286,0.0,0.0012165830181440386,0.0
260,3.25,2.8459197873676136,-0.05058512562964523,0.05058512562964523,0.12417457445426938,0.0010980581973038142,0.0,0.0003650145773805762,0.0
261,3.2625,2.845287473297243,0.23040122930297002,0.23040122930297002,0.12287989287929908,0.0010812373522764405,0.0,0.0016625402486438116,0.0
262,3.275,2.84816748866353,-0.11806093313374788,0.11806093313374788,0.09411409762814571,0.0007075045415504469,0.0,0.0008519097477088479,0.0
263,3.2875,2.8466917269993584,0.05064391212712849,0.05064391212712849,0.09593114680801454,0.0007311121244902062,0.0,0.0003654387718106076,0.0
264,3.3,2.8473247759009475,-0.05617166809980034,0.05617166809980034,0.1001341869996876,0.0007857191329429036,0.0,0.0004053262186660386,0.0
265,3.3125,2.8466226300497,0.1797298969527361,0.1797298969527361,0.12505207363608384,0.001109458898475673,0.0,0.0012969036166712705,0.0
266,3.325,2.848869253761609,-0.11225438678831523,0.11225438678831523,0.11480106105294201,0.0009762750350700013,0.0,0.0008100105919009455,0.0
267,3.3375,2.847466073926755,0.056113178941998854,0.056113178941998854,0.11352516767214064,0.0009596982912243931,0.0,0.00040490416979395384,0.0
268,3.35,2.84816748866353,0.0,0.0,0.11516603602089585,0.0009810168862660865,0.0,0.0,0.0
269,3.3625,2.84816748866353,-0.056113178941998854,0.056113178941998854,0.12060266504105809,0.001051651006645507,0.0,0.00040490416979395384,0.0
270,3.375,2.847466073926755,-0.12923218011291482,0.12923218011291482,0.12423044582900333,0.0010987840929634382,0.0,0.000932519767831541,0.0
271,3.3875,2.845850671675344,-0.09569414643038954,0.09569414643038954,0.12215324499598389,0.001071796551023828,0.0,0.00069051441470797,0.0
272,3.4,2.844654494844964,0.21919074344936007,0.21919074344936007,0.11819549261151797,0.001020376386558024,0.0,0.0015816470867676203,0.0
273,3.4125,2.847394379138081,-0.11239633376678881,0.11239633376678881,0.12082191009416242,0.001054499496291597,0.0,0.0008110348597210419,0.0
274,3.425,2.845989424965996,0.10134341597790808,0.10134341597790808,0.14018612347565934,0.001306084471828631,0.0,0.0007312786850488936,0.0
275,3.4375,2.84725621766572,0.07842643759094159,0.07842643759094159,0.13796159286624035,0.0012771827825151455,0.0,0.0005659132524906699,0.0
276,3.45,2.8482365481356067,0.10126349637413767,0.10126349637413767,0.13758497639043257,0.0012722896817737811,0.0,0.0007307019973362197,0.0
277,3.4625,2.8495023418402834,-0.10126349637413767,0.10126349637413767,0.13284516839583033,0.001210708844231902,0.0,0.0007307019973362197,0.0
278,3.475,2.8482365481356067,-0.11227933520530087,0.11227933520530087,0.12868365172832869,0.0011566413203741668,0.0,0.000810190615885644,0.0
279,3.4875,2.8468330564455404,0.03933755643256376,0.03933755643256376,0.1231952982103229,0.0010853351816551286,0.0,0.0002838538277347267,0.0
280,3.5,2.8473247759009475,0.23036201486977603,0.23036201486977603,0.12371035450726138,0.0010920269291231292,0.0,0.0016622572832546512,0.0
281,3.5125,2.8502043010868197,-0.23036201486977603,0.23036201486977603,0.1012734943998908,0.000800521315647788,0.0,0.0016622572832546512,0.0
282,3.525,2.8473247759009475,0.07294177877273711,0.07294177877273711,0.07326556259452864,0.00043663486700805295,0.0,0.0005263367881509173,0.0
283,3.5375,2.8482365481356067,-0.07294177877273711,0.07294177877273711,0.07828725706576638,0.0005018780481180072,0.0,0.0005263367881509173,0.0
284,3.55,2.8473247759009475,0.0,0.0,0.0760505660691352,0.0004728183678415519,0.0,0.0,0.0
285,3.5625,2.8473247759009475,-0.03933755643256376,0.03933755643256376,0.08031772485817604,0.0005282584220489327,0.0,0.0002838538277347267,0.0
286,3.575,2.8468330564455404,0.03933755643256376,0.03933755643256376,0.08850614468725358,0.0006346445355356756,0.0,0.0002838538277347267,0.0
287,3.5875,2.8473247759009475,-0.05064391212712849,0.05064391212712849,0.09169921206472363,0.0006761297103900544,0.0,0.0003654387718106076,0.0
288,3.6,2.8466917269993584,0.1126197528859052,0.1126197528859052,0.09411154566789001,0.0007074713858086746,0.0,0.0008126470181238911,0.0
289,3.6125,2.848099473910432,-0.11814750885857705,0.11814750885857705,0.08527357114305142,0.0005926460861270947,0.0,0.000852534464979322,0.0
290,3.625,2.8466226300497,-0.10681254019655029,0.10681254019655029,0.1117334400531843,0.0009364196926929966,0.0,0.0007707430540795327,0.0
291,3.6375,2.845287473297243,0.05058512562964523,0.05058512562964523,0.1124090278898325,0.0009451971083311999,0.0,0.0003650145773805762,0.0
292,3.65,2.8459197873676136,0.07306152623414164,0.07306152623414164,0.12692214513047373,0.0011337553613321577,0.0,0.0005272008676302683,0.0
293,3.6625,2.8468330564455404,0.11227933520530087,0.11227933520530087,0.12690936571880376,0.0011335893278399097,0.0,0.000810190615885644,0.0
294,3.675,2.8482365481356067,-0.07842643759094159,0.07842643759094159,0.12054109659315798,0.0010508510931063599,0.0,0.0005659132524906699,0.0
295,3.6875,2.84725621766572,0.07842643759094159,0.07842643759094159,0.11737667019321824,0.0010097380293979056,0.0,0.0005659132524906699,0.0
296,3.7,2.8482365481356067,0.0,0.0,0.11614030328105937,0.0009936748238742821,0.0,0.0,0.0
297,3.7125,2.8482365481356067,-0.23592598706908774,0.23592598706908774,0.11856096274234752,0.0010251246710409935,0.0,0.0017024060608964886,0.0
298,3.725,2.845287473297243,0.11234029616922214,0.11234029616922214,0.10437546235102292,0.0008408229026901998,0.0,0.0008106305009349637,0.0
299,3.7375,2.8466917269993584,0.17420214098006426,0.17420214098006426,0.09817053180811953,0.0007602068059714462,0.0,0.0012570161698158395,0.0
300,3.75,2.848869253761609,-0.07288371612840905,0.07288371612840905,0.07809362798038295,0.0004993623678913064,0.0,0.0005259178169352249,0.0
301,3.7625,2.847958207310004,0.0,0.0,0.09861388082885215,0.0007659669135646605,0.0,0.0,0.0
302,3.775,2.847958207310004,0.011301328034249991,0.011301328034249991,0.1547151930490852,0.0014948499817511228,0.0,8.154866524327636e-05,0.0
303,3.7875,2.848099473910432,-0.06197584075877671,0.06197584075877671,0.15593272547643922,0.0015106684846728112,0.0,0.0004472082463132834,0.0
304,3.8,2.8473247759009475,0.0674170210066194,0.0674170210066194,0.17644044147349722,0.0017771101482608742,0.0,0.00048647097589824033,0.0
305,3.8125,2.84816748866353,-0.17424509580273195,0.17424509580273195,0.17618448731837238,0.0017737847242641931,0.0,0.0012573261252868866,0.0
306,3.825,2.845989424965996,0.05065640669631222,0.05065640669631222,0.17759422501904207,0.0017921004088700813,0.0,0.0003655289307226076,0.0
307,3.8375,2.8466226300497,0.0451184801077531,0.0451184801077531,0.1884485451856307,0.0019331226037706847,0.0,0.00032556809424891275,0.0
308,3.85,2.847186611051047,0.18525846313892202,0.18525846313892202,0.19641492179097636,0.0020366238730393747,0.0,0.001336796909904263,0.0
309,3.8625,2.8495023418402834,-0.3371894834432254,0.3371894834432254,0.20072702302183865,0.0020926478313229744,0.0,0.0024331080582327084,0.0
310,3.875,2.845287473297243,0.05615613350023807,0.05615613350023807,0.161502334144751,0.0015830303117691281,0.0,0.0004052141233569251,0.0
311,3.8875,2.845989424965996,0.24160033307214945,0.24160033307214945,0.16612954816376907,0.0016431482986371954,0.0,0.0017433512791288795,0.0
312,3.9,2.849009429129398,-0.061830479503299784,0.061830479503299784,0.14360920530748555,0.0013505580552350275,0.0,0.000446159341589316,0.0
313,3.9125,2.8482365481356067,-0.1853408614394425,0.1853408614394425,0.142826754339209,0.001340392245561556,0.0,0.0013373914835159123,0.0
314,3.925,2.8459197873676136,0.1853408614394425,0.1853408614394425,0.1402103510846246,0.0013063992433243153,0.0,0.0013373914835159123,0.0
315,3.9375,2.8482365481356067,0.1629828696637503,0.1629828696637503,0.14724850338102624,0.0013978407771698407,0.0,0.0011760596133762054,0.0
316,3.95,2.8502738340064036,-0.219136551759469,0.219136551759469,0.13550533196858167,0.0012452703920825701,0.0,0.001581256047770743,0.0
317,3.9625,2.84753462710941,-0.005484254612397876,0.005484254612397876,0.12094947333836038,0.0010561568316575477,0.0,3.95735476520932e-05,0.0
318,3.975,2.847466073926755,-0.12361914916734662,0.12361914916734662,0.12365570945716416,0.0010913169661971337,0.0,0.0008920169897338633,0.0
319,3.9875,2.8459208345621634,-0.05066890119362455,0.05066890119362455,0.11704801267824784,0.0010054680241446635,0.0,0.0003656190891159945,0.0
320,4.0,2.845287473297243,0.04505587024805635,0.04505587024805635,0.11573553672022528,0.0009884159897920795,0.0,0.00032511631101831676,0.0
321,4.0125,2.845850671675344,0.168602850772821,0.168602850772821,0.11707629895023591,0.001005835526862484,0.0,0.0012166125427972615,0.0
322,4.025,2.847958207310004,-0.2248036220627725,0.2248036220627725,0.12127415141613654,0.001060375135011547,0.0,0.0016221487656596172,0.0
323,4.0375,2.8451481620342194,4.189914612595658e-05,4.189914612595658e-05,0.12523198011505068,0.001111796290974822,0.0,3.023378695892804e-07,0.0
324,4.05,2.845148685773546,0.13474965375955605,0.13474965375955605,0.12679844352113714,0.0011321481973464223,0.0,0.000972333018985294,0.0
325,4.0625,2.8468330564455404,-0.07297775067016232,0.07297775067016232,0.12404578128208384,0.0010963848823885487,0.0,0.0005265963558948501,0.0
326,4.075,2.8459208345621634,0.05057387038224448,0.05057387038224448,0.12212725846646062,0.0010714589271676146,0.0,0.0003649333612261798,0.0
327,4.0875,2.8465530079419414,0.011097524593353114,0.011097524593353114,0.12354189994415433,0.0010898383229399893,0.0,8.007805059278939e-05,0.0
