,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.931651156696918,-0.06069715701116252,0.06069715701116252,0.32338861434297467,0.01806983007643412,0.0,0.002043795966542201,0.0
203,2.5375,2.9308924422342786,0.3098687244159848,0.3098687244159848,0.4144010538918725,0.02368621562920329,0.0,0.010433906303099136,0.0
204,2.55,2.9347658012894784,-0.07761675559983416,0.07761675559983416,0.4006810709283742,0.022839554288376016,0.0,0.0026135130513915087,0.0
205,2.5625,2.9337955918444805,-0.38004458469636404,0.38004458469636404,0.4177581349635899,0.023893381393840753,0.0,0.012796869368458055,0.0
206,2.575,2.929045034535776,0.05052239826561333,0.05052239826561333,0.40260648176612607,0.022958371558475507,0.0,0.001701191272868178,0.0
207,2.5875,2.929676564514096,0.7576892293324633,0.7576892293324633,0.4026044640970064,0.022958247047938814,0.0,0.02551292790397693,0.0
208,2.6,2.939147679880752,0.003062194804357432,0.003062194804357432,0.3007385355169376,0.01667209174398022,0.0,0.00010311028881898428,0.0
209,2.6125,2.9391859573158063,0.09912462224946239,0.09912462224946239,0.3252196911757192,0.018182825986887783,0.0,0.0033377263963320905,0.0
210,2.625,2.9404250150939246,-0.735437587773049,0.735437587773049,0.32541977499383523,0.018195173176689304,0.0,0.02476367015439716,0.0
211,2.6375,2.9312320452467615,-0.08096495192429387,0.08096495192429387,0.19742973429655683,0.010296896644014628,0.0,0.0027262535895004633,0.0
212,2.65,2.930219983347708,0.34327346325259356,0.34327346325259356,0.19901451208927742,0.010394693419307122,0.0,0.011558711382274442,0.0
213,2.6625,2.9345109016383653,0.21211988358416534,0.21211988358416534,0.16408990257393052,0.008239492731463629,0.0,0.007142505248029821,0.0
214,2.675,2.9371624001831673,-0.0503936060669119,0.0503936060669119,0.14676289147738222,0.007170241371125783,0.0,0.001696854579204261,0.0
215,2.6875,2.936532480107331,0.030322699726426094,0.030322699726426094,0.14742672101579787,0.007211206349622552,0.0,0.0010210265924669704,0.0
216,2.7,2.9369115138539112,-0.3501468596253332,0.3501468596253332,0.14826009906218707,0.00726263418127869,0.0,0.011790152531659208,0.0
217,2.7125,2.9325346781085946,0.1042456242005585,0.1042456242005585,0.08467018891342597,0.0033384953005764586,0.0,0.003510160883344063,0.0
218,2.725,2.9338377484111016,0.07424423027014626,0.07424423027014626,0.07631482578237785,0.0028228851157495083,0.0,0.002499953306499175,0.0
219,2.7375,2.9347658012894784,0.10761752525446866,0.10761752525446866,0.07181973335171067,0.0025454925712677483,0.0,0.0036236996076090826,0.0
220,2.75,2.9361110203551593,-0.12800949734351974,0.12800949734351974,0.063141098316573,0.0020099332491498533,0.0,0.004310338527085643,0.0
221,2.7625,2.9345109016383653,-0.04365371137026841,0.04365371137026841,0.0489533045772472,0.0011344032646974887,0.0,0.001469908701106777,0.0
222,2.775,2.933965230246237,0.06404568345931949,0.06404568345931949,0.04932896614046248,0.0011575853724052974,0.0,0.002156547620583337,0.0
223,2.7875,2.9347658012894784,-0.053766321748618395,0.053766321748618395,0.04778204598137141,0.0010621247949735868,0.0,0.001810420733633828,0.0
224,2.8,2.9340937222676207,0.06408349740087971,0.06408349740087971,0.0444269154294891,0.0008550793970846291,0.0,0.0021578208924307417,0.0
225,2.8125,2.9348947659851317,-0.010317175652261312,0.010317175652261312,0.059250292346519934,0.001769831274659942,0.0,0.00034740015879691387,0.0
226,2.825,2.9347658012894784,-0.01360799193619755,0.01360799193619755,0.06332181334662577,0.002021085189357009,0.0,0.0004582085949565082,0.0
227,2.8375,2.934595701390276,-0.04702473099545301,0.04702473099545301,0.06593977787143562,0.002182640007661869,0.0,0.0015834177458849343,0.0
228,2.85,2.9340078922528328,-0.060526467511472504,0.060526467511472504,0.0725143359214846,0.0025883565562035507,0.0,0.002038048506065042,0.0
229,2.8625,2.9332513114089394,0.046914960172976805,0.046914960172976805,0.0784807412270941,0.0029565439460425736,0.0,0.0015797215404073097,0.0
230,2.875,2.9338377484111016,0.05385225818109518,0.05385225818109518,0.09707131148258917,0.004103769651871565,0.0,0.001813314387022615,0.0
231,2.8875,2.9345109016383653,0.02039197208905108,0.02039197208905108,0.10390825109633836,0.0045256777895079136,0.0,0.0006866389194765599,0.0
232,2.9,2.9347658012894784,-0.1280682055300275,0.1280682055300275,0.11951380322815137,0.005488697767551806,0.0,0.004312315350394938,0.0
233,2.9125,2.933164948720353,0.06402252207070802,0.06402252207070802,0.11184492914235891,0.005015450881357641,0.0,0.0021557677298116007,0.0
234,2.925,2.933965230246237,-0.053780995959265,0.053780995959265,0.11994928670143414,0.005515571490527894,0.0,0.0018109148439679611,0.0
235,2.9375,2.933292967796746,0.09743470732953341,0.09743470732953341,0.12275361730094426,0.005688626975496135,0.0,0.003280823545074738,0.0
236,2.95,2.9345109016383653,-0.1042623417384192,0.1042623417384192,0.12308856062029798,0.005709296356837177,0.0,0.003510723796635767,0.0
237,2.9625,2.933207622366635,0.16825550702190384,0.16825550702190384,0.12382272925045,0.005754601966796866,0.0,0.005665503024081322,0.0
238,2.975,2.935310816204409,0.11786749668505792,0.11786749668505792,0.11069079076883781,0.004944228902042849,0.0,0.00396883686441929,0.0
239,2.9875,2.936784159912972,-0.16825227681948718,0.16825227681948718,0.10616032869574225,0.004664653693853511,0.0,0.005665394256636595,0.0
240,3.0,2.9346810064527284,-0.046982734808622695,0.046982734808622695,0.09211715031158989,0.0037980479355347427,0.0,0.0015820036493855187,0.0
241,3.0125,2.9340937222676207,-0.13830122550029245,0.13830122550029245,0.09923023846672697,0.004236997223655096,0.0,0.004656881817271253,0.0
242,3.025,2.932364956948867,0.09130908480891264,0.09130908480891264,0.10625617882359718,0.004670568613571999,0.0,0.003074561452800756,0.0
243,3.0375,2.9335063205089784,0.1007584624399982,0.1007584624399982,0.10348400786776,0.004499497703009216,0.0,0.0033927410981043253,0.0
244,3.05,2.9347658012894784,-0.11099924365691294,0.11099924365691294,0.09877931247017929,0.004209170541226507,0.0,0.0037375689018435076,0.0
245,3.0625,2.933378310743767,0.06060510456389778,0.06060510456389778,0.10776563787303936,0.004763717462672226,0.0,0.00204069637457292,0.0
246,3.075,2.9341358745508157,-0.07767406643701236,0.07767406643701236,0.142943623756803,0.0069345540282269675,0.0,0.0026154428231243494,0.0
247,3.0875,2.933164948720353,0.07767406643701236,0.07767406643701236,0.1509956382047227,0.0074314445394596425,0.0,0.0026154428231243494,0.0
248,3.1,2.9341358745508157,-0.11443751188828344,0.11443751188828344,0.1485987187269201,0.007283530430212534,0.0,0.0038533423431246685,0.0
249,3.1125,2.932705405652212,0.1751488266335599,0.1751488266335599,0.14495534127990842,0.00705869729137894,0.0,0.00589761502919217,0.0
250,3.125,2.9348947659851317,-0.06071131474527647,0.06071131474527647,0.13106817796425538,0.006201719236493647,0.0,0.0020442726860675016,0.0
251,3.1375,2.9341358745508157,0.050394139093015156,0.050394139093015156,0.12965618267359372,0.006114584884416538,0.0,0.001696872527270588,0.0
252,3.15,2.9347658012894784,-0.1648316509812986,0.1648316509812986,0.13132394892644253,0.006217502884794538,0.0,0.005550214870395256,0.0
253,3.1625,2.932705405652212,0.27244917623576725,0.27244917623576725,0.1435071607126211,0.006969329942737069,0.0,0.00917391447800434,0.0
254,3.175,2.9361110203551593,-0.15801166434748382,0.15801166434748382,0.1129716048080633,0.0050849781345867874,0.0,0.005320572134879671,0.0
255,3.1875,2.9341358745508157,-0.01698329179834701,0.01698329179834701,0.1129709294071099,0.0050849364555352675,0.0,0.0005718617639651137,0.0
256,3.2,2.9339235834033364,0.06737743089136217,0.06737743089136217,0.14024923289628177,0.00676828293410456,0.0,0.0022687342912357015,0.0
257,3.2125,2.9347658012894784,0.0034120295240214205,0.0034120295240214205,0.17055470988007465,0.008638436552062536,0.0,0.00011488993096720204,0.0
258,3.225,2.9348084516585287,-0.027216377111010104,0.027216377111010104,0.17058858779748232,0.008640527161289466,0.0,0.000916430431052055,0.0
259,3.2375,2.934468246944641,0.07759896973606573,0.07759896973606573,0.171245784447576,0.008681082823671544,0.0,0.0026129141654070345,0.0
260,3.25,2.935438234066342,-0.2322844766197818,0.2322844766197818,0.1730004609368681,0.00878936406229222,0.0,0.00782148785516542,0.0
261,3.2625,2.9325346781085946,-0.10758615230798796,0.10758615230798796,0.16304107148688674,0.008174769273947658,0.0,0.0036226432170854868,0.0
262,3.275,2.9311898512047447,0.1580078012486652,0.1580078012486652,0.16489278846399621,0.008289038889503535,0.0,0.005320442056533787,0.0
263,3.2875,2.933164948720353,0.23568573078449617,0.23568573078449617,0.15630029247427046,0.00775879521536276,0.0,0.00793601495800402,0.0
264,3.3,2.9361110203551593,-0.2826521043045105,0.2826521043045105,0.15761987949020584,0.007840227044777017,0.0,0.009517467689730264,0.0
265,3.3125,2.932577869051353,0.010202928068743233,0.010202928068743233,0.1219863503367329,0.00564127886446568,0.0,0.000343553211725925,0.0
266,3.325,2.932705405652212,0.05037807477126677,0.05037807477126677,0.127737733684427,0.0059961972305981655,0.0,0.0016963316090857616,0.0
267,3.3375,2.933335131586853,-0.10418217914079264,0.10418217914079264,0.12849737528448238,0.006043074779743975,0.0,0.0035080245599373072,0.0
268,3.35,2.932032854347593,0.16486943360220607,0.16486943360220607,0.136724445890577,0.006550768021708515,0.0,0.005551487087612973,0.0
269,3.3625,2.9340937222676207,0.12819011559070503,0.12819011559070503,0.12368249602502476,0.005745948162270802,0.0,0.004316420308560405,0.0
270,3.375,2.9356960987125045,0.05373698145895389,0.05373698145895389,0.11510533618068867,0.0052166508829946025,0.0,0.001809432786773937,0.0
271,3.3875,2.9363678109807414,-0.24261435151107236,0.24261435151107236,0.1136285628117749,0.005125519070079892,0.0,0.008169315623010008,0.0
272,3.4,2.933335131586853,-0.013614629319995686,0.013614629319995686,0.07788893552518117,0.002920023564754646,0.0,0.0004584320890854429,0.0
273,3.4125,2.933164948720353,0.10767623344097643,0.10767623344097643,0.0800313931466823,0.0030522348107388203,0.0,0.0036256764309183774,0.0
274,3.425,2.9345109016383653,0.06399316528348464,0.06399316528348464,0.0794437896163851,0.0030159737458264326,0.0,0.002154779227445555,0.0
275,3.4375,2.935310816204409,-0.16825550702190384,0.16825550702190384,0.08458716382439845,0.0033333718151183963,0.0,0.005665503024081322,0.0
276,3.45,2.933207622366635,0.0034951233843472096,0.0034951233843472096,0.06384510855695724,0.0020533777822564657,0.0,0.00011768786920584205,0.0
277,3.4625,2.9332513114089394,-0.0069090150869044464,0.0069090150869044464,0.0755755510506758,0.0027772644078194906,0.0,0.0002326405034884528,0.0
278,3.475,2.933164948720353,0.013614629319995686,0.013614629319995686,0.07820549567491204,0.002939558519100922,0.0,0.0004584320890854429,0.0
279,3.4875,2.933335131586853,0.06405943711701667,0.06405943711701667,0.08530172285595768,0.0033774673150450173,0.0,0.0021570107340389065,0.0
280,3.5,2.9341358745508157,-0.05377786743210322,0.05377786743210322,0.129433852202589,0.006100864851732211,0.0,0.0018108095001345872,0.0
281,3.5125,2.9334636512079144,-0.10413695696026792,0.10413695696026792,0.12803556960406598,0.0060145767110784945,0.0,0.0035065018377093506,0.0
282,3.525,2.932161939245911,0.10413695696026792,0.10413695696026792,0.12359422120840514,0.005740500715666874,0.0,0.0035065018377093506,0.0
283,3.5375,2.9334636512079144,-0.06065964445618022,0.06065964445618022,0.12113363909584428,0.005588657979697091,0.0,0.002042532842990081,0.0
284,3.55,2.932705405652212,0.11443751188828344,0.11443751188828344,0.12207991523625715,0.005647052762545315,0.0,0.0038533423431246685,0.0
285,3.5625,2.9341358745508157,0.05729938556942926,0.05729938556942926,0.12130863157334915,0.0055994567806892746,0.0,0.001929386134026164,0.0
286,3.575,2.9348521168704336,0.09730176297995996,0.09730176297995996,0.12271449710099541,0.005686212864558079,0.0,0.0032763470400980254,0.0
287,3.5875,2.936068388907683,-0.2826968639270788,0.2826968639270788,0.12378895960583355,0.005752518039093291,0.0,0.00951897483669684,0.0
288,3.6,2.9325346781085946,0.003455275420662929,0.003455275420662929,0.07761017075724033,0.0029028209667027304,0.0,0.00011634610772205666,0.0
289,3.6125,2.932577869051353,0.04363371704474872,0.04363371704474872,0.07760994183098273,0.002902806839643482,0.0,0.0014692354517510723,0.0
290,3.625,2.9331232905144122,0.07763454025667471,0.07763454025667471,0.07902997329428899,0.0029904371046327637,0.0,0.002614111896736281,0.0
291,3.6375,2.9340937222676207,-0.07430188378140912,0.07430188378140912,0.08444370776875754,0.0033245191294596853,0.0,0.0025018946167611094,0.0
292,3.65,2.933164948720353,0.10767623344097643,0.10767623344097643,0.08025362010558819,0.0030659484556825353,0.0,0.0036256764309183774,0.0
293,3.6625,2.9345109016383653,0.07763845196194552,0.07763845196194552,0.07348801887992946,0.0026484426161739487,0.0,0.0026142436117596603,0.0
294,3.675,2.9354813822878896,-0.1076406189659096,0.1076406189659096,0.07989813075497235,0.0030440111769670314,0.0,0.0036244772195536882,0.0
295,3.6875,2.9341358745508157,-0.07426017473445512,0.07426017473445512,0.07041695080031347,0.002458926738131158,0.0,0.002500490188841739,0.0
296,3.7,2.933207622366635,-0.003413891702557237,0.003413891702557237,0.07562074234010963,0.0027800531662171904,0.0,0.00011495263428261075,0.0
297,3.7125,2.933164948720353,0.060690774638665346,0.060690774638665346,0.08632833861879453,0.003440819862973855,0.0,0.0020435810591592357,0.0
298,3.725,2.9339235834033364,-0.11448644751052228,0.11448644751052228,0.09137731459242682,0.00375239260901976,0.0,0.003854990104441291,0.0
299,3.7375,2.932492502809455,0.0,0.0,0.0819232585361196,0.0031689819883080035,0.0,0.0,0.0
300,3.75,2.932492502809455,0.05720956457441417,0.05720956457441417,0.08499412277246401,0.003358485287164793,0.0,0.0019263616795646662,0.0
301,3.7625,2.933207622366635,0.11787072688747458,0.11787072688747458,0.08255231142137347,0.003207800896516363,0.0,0.0039689456318640175,0.0
302,3.775,2.9346810064527284,-0.01360838514905538,0.01360838514905538,0.10965695602700438,0.004880430870292863,0.0,0.0004582218352282507,0.0
303,3.7875,2.9345109016383653,-0.10767623344097643,0.10767623344097643,0.1151992667149878,0.005222447344427966,0.0,0.0036256764309183774,0.0
304,3.8,2.933164948720353,0.1178318194268968,0.1178318194268968,0.14850013556971461,0.007277446855015346,0.0,0.003967635539020911,0.0
305,3.8125,2.9346378464631893,-0.10421719010690111,0.10421719010690111,0.14261808378316587,0.006914464928167166,0.0,0.0035092034499354676,0.0
306,3.825,2.933335131586853,0.0,0.0,0.1383903316776261,0.0066535699783786175,0.0,0.0,0.0
307,3.8375,2.933335131586853,-0.06403627826067293,0.06403627826067293,0.14487445527276221,0.007053705808849642,0.0,0.0021562309285337432,0.0
308,3.85,2.9325346781085946,0.0,0.0,0.1480692690282434,0.007250858043302521,0.0,0.0,0.0
309,3.8625,2.9325346781085946,0.2357363343435992,0.2357363343435992,0.1480692690282434,0.007250858043302521,0.0,0.007937718882126339,0.0
310,3.875,2.9354813822878896,0.1007718835730742,0.1007718835730742,0.12928204909257013,0.006091497068622548,0.0,0.003393193014783753,0.0
311,3.8875,2.936741030832553,-0.28608656897599616,0.28608656897599616,0.12962017165110057,0.006112362641089435,0.0,0.009633113057461791,0.0
312,3.9,2.933164948720353,0.013614629319995686,0.013614629319995686,0.08137997093276653,0.0031354556630980145,0.0,0.0004584320890854429,0.0
313,3.9125,2.933335131586853,0.03683682061019766,0.03683682061019766,0.08123749074520835,0.003126663198343483,0.0,0.001240370209917986,0.0
314,3.925,2.9337955918444805,0.12121794879426773,0.12121794879426773,0.08299554755040338,0.003235153036552248,0.0,0.004081653359360503,0.0
315,3.9375,2.935310816204409,-0.10764687665375305,0.10764687665375305,0.07123778443071128,0.002509580452786466,0.0,0.003624687928552332,0.0
316,3.95,2.933965230246237,0.0,0.0,0.06618272062695336,0.0021976320262145272,0.0,0.0,0.0
317,3.9625,2.933965230246237,0.11784030560839653,0.11784030560839653,0.06628087057527939,0.0022036888680541213,0.0,0.003967921285905519,0.0
318,3.975,2.935438234066342,-0.1041887612420922,0.1041887612420922,0.07962972908544333,0.003027448086618574,0.0,0.0035082461925927694,0.0
319,3.9875,2.9341358745508157,-0.02039635040183896,0.02039635040183896,0.12335380253452448,0.00572566445841136,0.0,0.0006867863461182144,0.0
320,4.0,2.9338809201707927,0.0,0.0,0.13040293904515116,0.0061606672849921235,0.0,0.0,0.0
321,4.0125,2.9338809201707927,0.0605541033917234,0.0605541033917234,0.13617341031222494,0.006516763568288106,0.0,0.0020389790620147755,0.0
322,4.025,2.9346378464631893,0.013648415627152133,0.013648415627152133,0.14704856265108604,0.00718787016407744,0.0,0.0004595697423412289,0.0
323,4.0375,2.9348084516585287,-0.07765625979416768,0.07765625979416768,0.1485273130719296,0.007279123981038527,0.0,0.002614843237466377,0.0
324,4.05,2.9338377484111016,0.01019854681082677,0.01019854681082677,0.1528321755890482,0.007544777421025844,0.0,0.000343405685915838,0.0
325,4.0625,2.933965230246237,0.17166320871378815,0.17166320871378815,0.1527896351217912,0.007542152245095009,0.0,0.0057802472281924195,0.0
326,4.075,2.9361110203551593,-0.2861073797251734,0.2861073797251734,0.14243273644780519,0.0069030271279969515,0.0,0.009633813797452321,0.0
327,4.0875,2.9325346781085946,0.12135130161976093,0.12135130161976093,0.12178636065108928,0.005628937483587211,0.0,0.004086143618547106,0.0
