,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.8969450755938637,-0.058543269090414185,0.058543269090414185,0.10509526506763364,0.0008701845241005644,0.0,0.00040282379352636546,0.0
201,2.5125,2.8962132847302335,-0.014241935187087051,0.014241935187087051,0.1101922051143472,0.0009394549276600762,0.0,9.799572945540211e-05,0.0
202,2.525,2.896035260540395,0.007615016446607115,0.007615016446607115,0.1101011254857415,0.0009382171021075401,0.0,5.239730989484857e-05,0.0
203,2.5375,2.8961304482459775,0.006626918740479937,0.006626918740479937,0.11156841421086805,0.0009581584161501438,0.0,4.559841956055355e-05,0.0
204,2.55,2.8962132847302335,-0.12458485732032898,0.12458485732032898,0.1276924525459956,0.0011772935506125359,0.0,0.0008572419275768334,0.0
205,2.5625,2.8946559740137294,0.05878061766402709,0.05878061766402709,0.13393706118388377,0.0012621614432016671,0.0,0.0004044569386222289,0.0
206,2.575,2.8953907317345298,0.2276521345567062,0.2276521345567062,0.13794186850150636,0.0013165891226578298,0.0,0.0015664259593170286,0.0
207,2.5875,2.8982363834164886,-0.11758411568418836,0.11758411568418836,0.11393785564836133,0.0009903605144839507,0.0,0.0008090713121126912,0.0
208,2.6,2.8967665819704362,-0.11047974014452677,0.11047974014452677,0.11299359471164065,0.0009775274547358184,0.0,0.0007601876137817589,0.0
209,2.6125,2.8953855852186297,-0.006505293228613596,0.006505293228613596,0.13143701829480708,0.0012281843945694995,0.0,4.476154026015234e-05,0.0
210,2.625,2.895304269053272,-0.051575325552910556,0.051575325552910556,0.14439347913253006,0.0014042702936984835,0.0,0.0003548788548089899,0.0
211,2.6375,2.8946595774838606,0.17580309199061617,0.17580309199061617,0.17250754388591444,0.0017863569169109526,0.0,0.0012096637159082087,0.0
212,2.65,2.8968571161337433,-0.16909044338589752,0.16909044338589752,0.16092085687142493,0.001628887047135074,0.0,0.001163475407370362,0.0
213,2.6625,2.8947434855914196,0.11029842623472064,0.11029842623472064,0.16088911609617967,0.0016284556713899445,0.0,0.0007589400312995712,0.0
214,2.675,2.8961222159193536,0.05879201715117688,0.05879201715117688,0.18606465278921455,0.001970605975409762,0.0,0.0004045353760707909,0.0
215,2.6875,2.8968571161337433,0.11005346078214018,0.11005346078214018,0.1860749447853422,0.0019707458496713115,0.0,0.0007572544760782021,0.0
216,2.7,2.89823278439352,-0.2197063304535618,0.2197063304535618,0.1979070891568836,0.002131551628840631,0.0,0.0015117525698535408,0.0
217,2.7125,2.8954864552628505,-0.16921174646615356,0.16921174646615356,0.18293421046087494,0.0019280614287962143,0.0,0.001164310068087373,0.0
218,2.725,2.8933713084320236,0.27190995064234613,0.27190995064234613,0.22102371004752203,0.0024457200599681,0.0,0.0018709545865324983,0.0
219,2.7375,2.896770182815053,-0.00028806756933619226,0.00028806756933619226,0.20010558265299955,0.0021614304444247203,0.0,1.9821317270942193e-06,0.0
220,2.75,2.8967665819704362,-0.16884863653654492,0.16884863653654492,0.2095666656903265,0.0022900121099140498,0.0,0.001161811585826566,0.0
221,2.7625,2.8946559740137294,0.2864327522207333,0.2864327522207333,0.20169917259296494,0.0021830882660271063,0.0,0.0019708828979392574,0.0
222,2.775,2.8982363834164886,-0.05905202583385005,0.05905202583385005,0.1920587034566188,0.002052068638278433,0.0,0.00040632444056157714,0.0
223,2.7875,2.8974982330935655,-0.22013271252493638,0.22013271252493638,0.1920587034566188,0.002052068638278433,0.0,0.001514686414275817,0.0
224,2.8,2.8947465741870038,-0.0515028833029163,0.0515028833029163,0.20133092429133562,0.0021780835557047994,0.0,0.0003543803950815497,0.0
225,2.8125,2.8941027881457173,0.389519005328296,0.389519005328296,0.20477820125306095,0.0022249340707455037,0.0,0.0026801974986164997,0.0
226,2.825,2.898971775712321,-0.05883138366659324,0.05883138366659324,0.1558423720047692,0.0015598674602927789,0.0,0.00040480624869755594,0.0
227,2.8375,2.8982363834164886,-0.17608983008749135,0.17608983008749135,0.17303697057884276,0.0017935521360695475,0.0,0.0012116366998178262,0.0
228,2.85,2.896035260540395,-0.05123292797854617,0.05123292797854617,0.16669080559724073,0.001707304033227085,0.0,0.0003525228898630168,0.0
229,2.8625,2.895394848940663,0.22732275806603752,0.22732275806603752,0.17531504697318112,0.0018245125298997564,0.0,0.001564159589680843,0.0
230,2.875,2.8982363834164886,-0.05905202583385005,0.05905202583385005,0.1871705121679078,0.001985635252729111,0.0,0.00040632444056157714,0.0
231,2.8875,2.8974982330935655,-0.27863807195736,0.27863807195736,0.19460537130632663,0.0020866793474616893,0.0,0.0019172493595017665,0.0
232,2.9,2.8940152571940985,0.11769584550016532,0.11769584550016532,0.16944527131300588,0.0017447388372414895,0.0,0.0008098401012326212,0.0
233,2.9125,2.8954864552628505,0.10269820417619258,0.10269820417619258,0.17479776406100536,0.0018174823518414607,0.0,0.0007066445184451254,0.0
234,2.925,2.896770182815053,-0.22068239146875612,0.22068239146875612,0.1759432491309541,0.0018330501655374268,0.0,0.0015184686382754553,0.0
235,2.9375,2.8940116529216935,-0.11730251544051384,0.11730251544051384,0.19009505902092788,0.0020253815591170046,0.0,0.0008071336806790976,0.0
236,2.95,2.892545371478687,0.1619294324873266,0.1619294324873266,0.18696197880874613,0.0019828011621154567,0.0,0.0011142020131704078,0.0
237,2.9625,2.8945694893847786,0.29335152253679553,0.29335152253679553,0.18772568809994408,0.0019931804191439047,0.0,0.002018489486169742,0.0
238,2.975,2.8982363834164886,-0.1618478949004043,0.1618478949004043,0.1863913644310549,0.001975046178172685,0.0,0.001113640970362424,0.0
239,2.9875,2.8962132847302335,-0.06605127233168417,0.06605127233168417,0.18109284812691367,0.0019030362350910175,0.0,0.00045448476829676546,0.0
240,3.0,2.8953876438260875,0.1690939941308045,0.1690939941308045,0.18492249991196638,0.001955083448166254,0.0,0.001163499839291495,0.0
241,3.0125,2.8975013187527225,0.11730758668242913,0.11730758668242913,0.18043411497627848,0.0018940836653600962,0.0,0.0008071685748170224,0.0
242,3.025,2.898967663586253,-0.30023583113891306,0.30023583113891306,0.17627568292367998,0.0018375681356857688,0.0,0.002065858950670064,0.0
243,3.0375,2.8952147156970165,0.06564358747027654,0.06564358747027654,0.15384145984328074,0.0015326738908877765,0.0,0.0004516795754029101,0.0
244,3.05,2.896035260540395,-0.1688501131944875,0.1688501131944875,0.16428734692202265,0.0016746396206883667,0.0,0.0011618217463960632,0.0
245,3.0625,2.893924634125464,0.28646390674854416,0.28646390674854416,0.15857384421661658,0.0015969897691079005,0.0,0.0019710972656244463,0.0
246,3.075,2.8975054329598207,-0.10304257542234296,0.10304257542234296,0.14484291460189,0.0014103783852301066,0.0,0.0007090140638072311,0.0
247,3.0875,2.8962174007670414,0.12480569387822271,0.12480569387822271,0.16306941643981765,0.001658087231365253,0.0,0.000858761457001517,0.0
248,3.1,2.897777471940519,-0.12439409085548192,0.12439409085548192,0.15698591314181534,0.001575408854800875,0.0,0.0008559293040721803,0.0
249,3.1125,2.8962225458048256,0.043522893248848504,0.043522893248848504,0.17091004843535068,0.0017646460171297422,0.0,0.0002994717793546462,0.0
250,3.125,2.8967665819704362,-0.17576740685260717,0.17576740685260717,0.18824417472974994,0.0020002269564305306,0.0,0.0012094181740570508,0.0
251,3.1375,2.8945694893847786,0.17576740685260717,0.17576740685260717,0.1777094821626673,0.0018570543079769286,0.0,0.0012094181740570508,0.0
252,3.15,2.8967665819704362,-0.11727324679338125,0.11727324679338125,0.18496253996335868,0.001955627615940069,0.0,0.0008069322893380857,0.0
253,3.1625,2.895300666385519,-0.2207532935100076,0.2207532935100076,0.19849144721254275,0.002139493397424874,0.0,0.0015189565001538477,0.0
254,3.175,2.892541250216644,0.23561640369653247,0.23561640369653247,0.18317593752290745,0.0019313466412932778,0.0,0.0016212264027739023,0.0
255,3.1875,2.8954864552628505,0.0,0.0,0.16321496607638716,0.0016600653362616627,0.0,0.0,0.0
256,3.2,2.8954864552628505,-0.2280334003811646,0.2280334003811646,0.16525593634094024,0.0016878033187732904,0.0,0.0015690493684319706,0.0
257,3.2125,2.892636037758086,0.22737466777289939,0.22737466777289939,0.14574667693577745,0.0014226610452214943,0.0,0.0015645167693423793,0.0
258,3.225,2.895478221105247,-0.007246182332778517,0.007246182332778517,0.12159664319299099,0.0010944479275456639,0.0,4.985944073887589e-05,0.0
259,3.2375,2.8953876438260875,0.22789916723208847,0.22789916723208847,0.1215969644774852,0.0010944522939903085,0.0,0.0015681257386591894,0.0
260,3.25,2.8982363834164886,-0.23506322942587587,0.23506322942587587,0.12312417138808994,0.0011152079313034601,0.0,0.001617420128173095,0.0
261,3.2625,2.895298093048665,-0.04436859657964476,0.04436859657964476,0.10096918188132416,0.0008141086344851734,0.0,0.0003052908842526508,0.0
262,3.275,2.8947434855914196,-0.014166799294415,0.014166799294415,0.10802127755736238,0.0009099507493506282,0.0,9.747873534512444e-05,0.0
263,3.2875,2.8945664006002394,0.07323383614721735,0.07323383614721735,0.12331764629352512,0.0011178373687022337,0.0,0.0005039064635381066,0.0
264,3.3,2.8954818235520796,-0.058819949206068145,0.058819949206068145,0.12234669204423074,0.0011046415311859945,0.0,0.0004047275706046307,0.0
265,3.3125,2.8947465741870038,-0.006959736251452853,0.006959736251452853,0.1345358755134904,0.001270299681024538,0.0,4.788846612619818e-05,0.0
266,3.325,2.8946595774838606,0.007289186036985029,0.007289186036985029,0.1400263947553993,0.0013449190566013664,0.0,5.015534008876357e-05,0.0
267,3.3375,2.894750692309323,0.2343671241962042,0.2343671241962042,0.1419459618396645,0.0013710070987144657,0.0,0.0016126303760176965,0.0
268,3.35,2.8976802813617755,-0.12464523539374994,0.12464523539374994,0.1176034389510588,0.0010401779406909915,0.0,0.0008576573762690422,0.0
269,3.3625,2.8961222159193536,-0.11729935244993328,0.11729935244993328,0.11099919093240232,0.0009504223380614455,0.0,0.0008071119168130828,0.0
270,3.375,2.8946559740137294,0.16884863653654492,0.16884863653654492,0.1461759037165815,0.0014284944888273336,0.0,0.001161811585826566,0.0
271,3.3875,2.8967665819704362,0.05877894258290439,0.05877894258290439,0.1334303641223692,0.001255275133060318,0.0,0.0004044454127449967,0.0
272,3.4,2.8975013187527225,-0.16884696145542222,0.16884696145542222,0.1585168304679314,0.0015962149188362344,0.0,0.0011618000599493339,0.0
273,3.4125,2.8953907317345298,-0.11003796323450388,0.11003796323450388,0.1540566305596135,0.0015355981870768538,0.0,0.000757147840746315,0.0
274,3.425,2.8940152571940985,0.06620612560951145,0.06620612560951145,0.16057191298823445,0.0016241446951774884,0.0,0.00045555028079348025,0.0
275,3.4375,2.8948428337642174,-0.06620612560951145,0.06620612560951145,0.20027842343545466,0.0021637794519944534,0.0,0.00045555028079348025,0.0
276,3.45,2.8940152571940985,-0.058808562154020194,0.058808562154020194,0.20269631542749406,0.0021966400217709953,0.0,0.0004046492187193618,0.0
277,3.4625,2.893280150167173,0.293482083955503,0.293482083955503,0.21715442230264304,0.002393134170960349,0.0,0.0020193878515461392,0.0
278,3.475,2.896948676216617,0.0,0.0,0.199166330724948,0.002148665460041172,0.0,0.0,0.0
279,3.4875,2.896948676216617,-0.24909105135538567,0.24909105135538567,0.19918318370045984,0.00214889450185924,0.0,0.0017139425898045164,0.0
280,3.5,2.8938350380746747,0.13174283819239463,0.13174283819239463,0.18760042547384786,0.0019914780266140565,0.0,0.0009064944728083187,0.0
281,3.5125,2.8954818235520796,0.1688416534015147,0.1688416534015147,0.21743530579711748,0.002396951542331628,0.0,0.0011617635363584157,0.0
282,3.525,2.8975923442195985,-0.34497552419402666,0.34497552419402666,0.21266652255315177,0.002332140982119067,0.0,0.0023737032709083574,0.0
283,3.5375,2.893280150167173,0.11035418533499097,0.11035418533499097,0.18501509352189424,0.0019563418496126024,0.0,0.0007593236978191129,0.0
284,3.55,2.8946595774838606,0.2280798581293908,0.2280798581293908,0.18551940531785782,0.001963195742596638,0.0,0.0015693690343247355,0.0
285,3.5625,2.897510575710478,-0.16192963581019626,0.16192963581019626,0.17211629131243292,0.0017810395650468202,0.0,0.0011142034121918655,0.0
286,3.575,2.8954864552628505,-0.007328505774992777,0.007328505774992777,0.16635987534383223,0.001702806497059588,0.0,5.042589085012065e-05,0.0
287,3.5875,2.895394848940663,-0.16188324069116078,0.16188324069116078,0.17760910107479777,0.001855690070139572,0.0,0.0011138841772372525,0.0
288,3.6,2.8933713084320236,0.3376828630059947,0.3376828630059947,0.17925458140395883,0.001878053112554348,0.0,0.0023235240190437475,0.0
289,3.6125,2.8975923442195985,-0.10999547620457406,0.10999547620457406,0.17925479018404644,0.001878055949998146,0.0,0.0007568554965223264,0.0
290,3.625,2.8962174007670414,-0.1761714858354324,0.1761714858354324,0.21329861868615618,0.0023407315391631616,0.0,0.0012121985556666694,0.0
291,3.6375,2.8940152571940985,-0.11693145671529237,0.11693145671529237,0.2193059088777561,0.0024223741349279552,0.0,0.0008045805044448848,0.0
292,3.65,2.8925536139851573,0.11693145671529237,0.11693145671529237,0.22416739506937677,0.0024884445825506807,0.0,0.0008045805044448848,0.0
293,3.6625,2.8940152571940985,0.10312094873388133,0.10312094873388133,0.22107355205205187,0.002446397442031918,0.0,0.0007095533339087411,0.0
294,3.675,2.895304269053272,0.17609311252389404,0.17609311252389404,0.218061873690611,0.002405466967359575,0.0,0.0012116592855651595,0.0
295,3.6875,2.8975054329598207,0.17579499701174228,0.17579499701174228,0.21028863978120182,0.002299824161100858,0.0,0.001209608016078849,0.0
296,3.7,2.8997028704224674,-0.3376837496310259,0.3376837496310259,0.20090748306368206,0.0021723287411583325,0.0,0.0023235301197221695,0.0
297,3.7125,2.8954818235520796,-0.34497995915913293,0.34497995915913293,0.16293121831701382,0.0016562090378510954,0.0,0.002373733786960775,0.0
298,3.725,2.8911695740625905,0.22765465052064116,0.22765465052064116,0.10814530002448101,0.0009116362873928684,0.0,0.0015664432711301952,0.0
299,3.7375,2.8940152571940985,0.17584220289080577,0.17584220289080577,0.07510335843718882,0.00046257692880430525,0.0,0.0012099328297009194,0.0
300,3.75,2.8962132847302335,0.05150651228078118,0.05150651228078118,0.07501805654931425,0.0004614176261357816,0.0,0.0003544053653070404,0.0
301,3.7625,2.8968571161337433,0.007324806629895875,0.007324806629895875,0.07633470953805406,0.00047931171220349047,0.0,5.040043781881764e-05,0.0
302,3.775,2.896948676216617,-0.06611682378107275,0.06611682378107275,0.07789763072803997,0.0005005527275126354,0.0,0.00045493581388960855,0.0
303,3.7875,2.8961222159193536,-0.006627127130478527,0.006627127130478527,0.08643389708655248,0.0006165655921189038,0.0,4.5599853447848696e-05,0.0
304,3.8,2.8960393768302226,-0.059096835576291085,0.059096835576291085,0.09943579730665449,0.0007932690390954283,0.0,0.00040663276687675365,0.0
305,3.8125,2.895300666385519,0.014204377578259653,0.014204377578259653,0.11418820983782628,0.0009937629747008869,0.0,9.77373035304633e-05,0.0
306,3.825,2.895478221105247,-0.0582023036739443,0.0582023036739443,0.13960535970881446,0.001339196943466362,0.0,0.0004004776829545152,0.0
307,3.8375,2.894750692309323,0.17555066276326414,0.17555066276326414,0.1400281985010739,0.0013449435705626162,0.0,0.0012079268040387703,0.0
308,3.85,2.8969450755938637,-0.06517018783089412,0.06517018783089412,0.1255215214513665,0.0011477893242244279,0.0,0.000448422213086919,0.0
309,3.8625,2.8961304482459775,-0.04452052037464682,0.04452052037464682,0.13017712382095004,0.001211061689996439,0.0,0.00030633623960059245,0.0
310,3.875,2.8955739417412945,0.12487456076843984,0.12487456076843984,0.16571237354380436,0.0016940065679683363,0.0,0.0008592353154381339,0.0
311,3.8875,2.8971348737509,-0.1392019848189463,0.1392019848189463,0.16105679684304225,0.0016307345510506578,0.0,0.0009578192755954068,0.0
312,3.9,2.895394848940663,-0.16942311475943939,0.16942311475943939,0.15475484649597232,0.0015450873510144292,0.0,0.0011657644483953995,0.0
313,3.9125,2.89327706000617,0.2276124730546769,0.2276124730546769,0.14931203712932017,0.0014711163806145346,0.0,0.001566153056950068,0.0
314,3.925,2.8961222159193536,0.06582877396080988,0.06582877396080988,0.14799421290623377,0.0014532063767853634,0.0,0.00045295380429011603,0.0
315,3.9375,2.8969450755938637,0.00028804982026287007,0.00028804982026287007,0.1467359445041199,0.001436105771480655,0.0,1.982009599492561e-06,0.0
316,3.95,2.896948676216617,-0.11734821316299104,0.11734821316299104,0.14683195963994747,0.0014374106734700136,0.0,0.0008074481169961976,0.0
317,3.9625,2.8954818235520796,-0.29342483563638666,0.29342483563638666,0.14681143632398658,0.0014371317495733304,0.0,0.0020189939380281935,0.0
318,3.975,2.891814013106625,0.05850866976498281,0.05850866976498281,0.14322242750924793,0.001388355015553103,0.0,0.00040258572292080716,0.0
319,3.9875,2.892545371478687,0.05878229507889188,0.05878229507889188,0.14288553904079665,0.0013837765037498864,0.0,0.0004044684805574445,0.0
320,4.0,2.893280150167173,0.1243558086963148,0.1243558086963148,0.18665101967647424,0.00197857504519323,0.0,0.0008556658926703287,0.0
321,4.0125,2.894834597775877,0.22061971549771187,0.22061971549771187,0.18146913024144543,0.0019081501296408755,0.0,0.0015180373782380289,0.0
322,4.025,2.8975923442195985,-0.036967963528269365,0.036967963528269365,0.16387028412766252,0.0016689714927900189,0.0,0.0002543687009415762,0.0
323,4.0375,2.897130244675495,-0.015019276621295319,0.015019276621295319,0.17981274390743562,0.0018856388682260386,0.0,0.00010334445067063524,0.0
324,4.05,2.896942503717729,-0.11714260899854168,0.11714260899854168,0.1833828117893177,0.001934158183863718,0.0,0.0008060333984337544,0.0
