,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.75719250417958,0.2870931147777256,0.2870931147777256,0.1363034332111076,0.010088447951298223,0.0,0.013512230785445731,0.0
203,2.5375,2.7607811681143017,-0.0641093469973697,0.0641093469973697,0.11422919267110848,0.00798225010038757,0.0,0.003017349589882576,0.0
204,2.55,2.7599798012768346,0.0,0.0,0.1134134748234408,0.007904418966193216,0.0,0.0,0.0
205,2.5625,2.7599798012768346,-0.11881020660744923,0.11881020660744923,0.12835683516599009,0.009330228990408074,0.0,0.005591882384881558,0.0
206,2.575,2.7584946736942415,0.05126904727443815,0.05126904727443815,0.12948447224693274,0.00943782167483973,0.0,0.002413012236320911,0.0
207,2.5875,2.759135536785172,0.12988013766921824,0.12988013766921824,0.13734757900790828,0.010188074374652358,0.0,0.006112896145178127,0.0
208,2.6,2.760759038506037,-0.16827138889798476,0.16827138889798476,0.13227105773610626,0.009703701733455613,0.0,0.007919806238256291,0.0
209,2.6125,2.7586556461448124,0.012963465227642246,0.012963465227642246,0.1235649147052466,0.008873011331759098,0.0,0.0006101342209847841,0.0
210,2.625,2.758817689460158,0.1953968192628608,0.1953968192628608,0.12762603703240025,0.009260500409910487,0.0,0.009196482885582072,0.0
211,2.6375,2.7612601497009437,-0.05122958987051618,0.05122958987051618,0.10738512628325352,0.007329228407909875,0.0,0.0024111551470333433,0.0
212,2.65,2.7606197798275622,-0.17000849066565848,0.17000849066565848,0.10584661774040133,0.007182432717218218,0.0,0.00800156410277626,0.0
213,2.6625,2.7584946736942415,0.12822588096014442,0.12822588096014442,0.09435416576110639,0.006085888642842293,0.0,0.006035037439131891,0.0
214,2.675,2.7600974972062433,-0.13933250323798774,0.13933250323798774,0.09007482262040606,0.005677578182062442,0.0,0.00655777809622213,0.0
215,2.6875,2.7583558409157685,0.0769353767998382,0.0769353767998382,0.0766165581836979,0.004393467520034516,0.0,0.0036210153200277894,0.0
216,2.7,2.7593175331257664,0.10245244640099571,0.10245244640099571,0.07512213052833938,0.004250877775651052,0.0,0.004821993384883398,0.0
217,2.7125,2.760598188705779,-0.09126329432227465,0.09126329432227465,0.06939555891301157,0.0037044810465117644,0.0,0.004295368407136425,0.0
218,2.725,2.7594573975267505,-0.011189152078721065,0.011189152078721065,0.061937299183547345,0.0029928565362475654,0.0,0.0005266249777469729,0.0
219,2.7375,2.7593175331257664,0.0,0.0,0.06193626537502665,0.0029927578961480073,0.0,0.0,0.0
220,2.75,2.7593175331257664,0.10245244640099571,0.10245244640099571,0.07449572868678957,0.004191110092586802,0.0,0.004821993384883398,0.0
221,2.7625,2.760598188705779,-0.10063795077897453,0.10063795077897453,0.06521388078321462,0.003305489222796739,0.0,0.004736592926488868,0.0
222,2.775,2.7593402143210417,0.03829533915649108,0.03829533915649108,0.08721848082276609,0.005405042375235731,0.0,0.0018023959268060141,0.0
223,2.7875,2.759818906060498,0.06406990136515134,0.06406990136515134,0.08628200110781942,0.005315688833968115,0.0,0.003015493054638166,0.0
224,2.8,2.7606197798275622,-0.06225573537761875,0.06225573537761875,0.11380935322227859,0.007942191420078695,0.0,0.002930108110712829,0.0
225,2.8125,2.759841583135342,0.022200728748806853,0.022200728748806853,0.12652148467086735,0.009155110337447366,0.0,0.001044892249301105,0.0
226,2.825,2.760119092244702,-0.011143277429397358,0.011143277429397358,0.12766111407214178,0.00926384726053423,0.0,0.0005244658564829772,0.0
227,2.8375,2.7599798012768346,-0.11708159971473009,0.11708159971473009,0.12906193456012952,0.009397505544087185,0.0,0.00551052433737207,0.0
228,2.85,2.7585162812804005,-0.011063318100887898,0.011063318100887898,0.12224509123733168,0.008747081320863966,0.0,0.0005207025168393024,0.0
229,2.8625,2.7583779898041394,0.19225426481298769,0.19225426481298769,0.12351607483243428,0.008868351310275248,0.0,0.009048576444093948,0.0
230,2.875,2.7607811681143017,-0.012911062939160445,0.012911062939160445,0.10481757738087065,0.007084247568342246,0.0,0.0006076678719878748,0.0
231,2.8875,2.7606197798275622,-0.21947399296173842,0.21947399296173842,0.11237418639142818,0.0078052560048213464,0.0,0.010329691280121182,0.0
232,2.9,2.7578763549155405,0.16827570890352916,0.16827570890352916,0.0912160413128323,0.005786466746226259,0.0,0.00792000956222648,0.0
233,2.9125,2.7599798012768346,0.05301192374869146,0.05301192374869146,0.06925531384590453,0.003691099663881344,0.0,0.0024950418912949354,0.0
234,2.925,2.7606424503236933,-0.0547828064448197,0.0547828064448197,0.07042026061703913,0.0038022522256803784,0.0,0.002578389677961861,0.0
235,2.9375,2.759957665243133,0.0017708826961282398,0.0017708826961282398,0.07738341608649232,0.004466636717583702,0.0,8.334778666692588e-05,0.0
236,2.95,2.7599798012768346,0.051198284058209254,0.051198284058209254,0.08805682095321171,0.005485031998338606,0.0,0.0024096817178947015,0.0
237,2.9625,2.7606197798275622,-0.05296916675433749,0.05296916675433749,0.0880587951500652,0.005485220364917404,0.0,0.002493029504561627,0.0
238,2.975,2.759957665243133,-0.11531071701860185,0.11531071701860185,0.09360074721458682,0.006014001751846413,0.0,0.005427176550705144,0.0
239,2.9875,2.7585162812804005,0.11708159971473009,0.11708159971473009,0.09566762029624562,0.006211210966578246,0.0,0.00551052433737207,0.0
240,3.0,2.7599798012768346,0.011143277429397358,0.011143277429397358,0.10705521226220112,0.007297749897885182,0.0,0.0005244658564829772,0.0
241,3.0125,2.760119092244702,-0.06412472951485171,0.06412472951485171,0.106984527499838,0.0072910055619107884,0.0,0.003018073578426986,0.0
242,3.025,2.7593175331257664,0.10599337583414581,0.10599337583414581,0.10685702335039421,0.0072788398448137915,0.0,0.004988649613238944,0.0
243,3.0375,2.7606424503236933,-0.11886808265842319,0.11886808265842319,0.10247356198590492,0.006860595018283619,0.0,0.0055946063601963825,0.0
244,3.05,2.759156599290463,-0.05122544080499836,0.05122544080499836,0.09616648896647735,0.00625881016344415,0.0,0.002410959868470623,0.0
245,3.0625,2.7585162812804005,0.104209982407788,0.104209982407788,0.09455598774482649,0.006105145342868168,0.0,0.0049047130006286055,0.0
246,3.075,2.759818906060498,0.128164390575094,0.128164390575094,0.08894377290253816,0.005569659883322795,0.0,0.00603214335274974,0.0
247,3.0875,2.7614209609426865,-0.17937753534550183,0.17937753534550183,0.10898727923953332,0.007482096684724748,0.0,0.008442524500071786,0.0
248,3.1,2.7591787417508677,-0.0017713968323818108,0.0017713968323818108,0.0890415010967147,0.005578984548974373,0.0,8.337198483593733e-05,0.0
249,3.1125,2.759156599290463,0.062400764858274727,0.062400764858274727,0.11165906400773519,0.007737023114772738,0.0,0.0029369340208877707,0.0
250,3.125,2.7599366088511914,-0.062400764858274727,0.062400764858274727,0.10952925191722582,0.007533808619590176,0.0,0.0029369340208877707,0.0
251,3.1375,2.759156599290463,0.06408527621360349,0.06408527621360349,0.10735608218586111,0.007326457186159407,0.0,0.0030162166822345214,0.0
252,3.15,2.759957665243133,0.012914160125525598,0.012914160125525598,0.10589175090449954,0.0071867390657449634,0.0,0.0006078136431499031,0.0
253,3.1625,2.760119092244702,0.051195700906809805,0.051195700906809805,0.12168988792339704,0.00869410699431766,0.0,0.002409560140134503,0.0
254,3.175,2.760759038506037,-0.21946291120521266,0.21946291120521266,0.1464167143392811,0.011053399426716688,0.0,0.010329169709787459,0.0
255,3.1875,2.758015752115972,-0.02403321116265289,0.02403321116265289,0.12416815845377172,0.008930569401963897,0.0,0.0011311392681657994,0.0
256,3.2,2.757715336976439,0.19057281838435358,0.19057281838435358,0.12387708492272642,0.008902796829474542,0.0,0.00896943803558611,0.0
257,3.2125,2.7600974972062433,-0.011186557048823431,0.011186557048823431,0.12210467712944606,0.00873368380932873,0.0,0.0005265028409172579,0.0
258,3.225,2.759957665243133,-0.011100734610813845,0.011100734610813845,0.12424345205128097,0.008937753486642776,0.0,0.0005224635500765389,0.0
259,3.2375,2.759818906060498,-0.040109834778512266,0.040109834778512266,0.1254960092352198,0.0090572653332304,0.0,0.0018877963852005442,0.0
260,3.25,2.7593175331257664,0.17008733885052862,0.17008733885052862,0.12618450002067605,0.009122957188407575,0.0,0.008005275145696268,0.0
261,3.2625,2.761443624861398,-0.2359160933725235,0.2359160933725235,0.11191665014261463,0.007761600511341575,0.0,0.011103549808633817,0.0
262,3.275,2.7584946736942415,0.0017286068927191423,0.0017286068927191423,0.11052681998709828,0.00762899086248978,0.0,8.135804750948866e-05,0.0
263,3.2875,2.7585162812804005,0.0,0.0,0.11650224719422239,0.008199131969682695,0.0,0.0,0.0
264,3.3,2.7585162812804005,0.1811909467120998,0.1811909467120998,0.11656734808899859,0.008205343524930611,0.0,0.008527873927254646,0.0
265,3.3125,2.7607811681143017,-0.06588022969349794,0.06588022969349794,0.09770027008357006,0.0064051547901928865,0.0,0.003100697376549502,0.0
266,3.325,2.759957665243133,0.0512418770116696,0.0512418770116696,0.09496560867953262,0.006144229030970722,0.0,0.002411733449606315,0.0
267,3.3375,2.760598188705779,0.054726926991861546,0.054726926991861546,0.09694746215466038,0.006333326160838913,0.0,0.0025757596738772296,0.0
268,3.35,2.761282275293177,-0.041858942971195745,0.041858942971195745,0.10337553401748766,0.0069466560336584725,0.0,0.0019701193401991386,0.0
269,3.3625,2.760759038506037,-0.23061468723973633,0.23061468723973633,0.10328452873258037,0.006937972829579677,0.0,0.01085403555884396,0.0
270,3.375,2.7578763549155405,0.10419094682617924,0.10419094682617924,0.0733158749544934,0.0040785351937653366,0.0,0.00490381707816097,0.0
271,3.3875,2.7591787417508677,-0.011017454950419392,0.011017454950419392,0.06495489426520859,0.003280778209674873,0.0,0.0005185439367766706,0.0
272,3.4,2.7590410235639875,0.022120764942314963,0.022120764942314963,0.06499733420828165,0.003284827586446467,0.0,0.0010411286988981716,0.0
273,3.4125,2.7593175331257664,0.011189152078721065,0.011189152078721065,0.07884637785221697,0.004606224166644536,0.0,0.0005266249777469729,0.0
274,3.425,2.7594573975267505,-0.0752892997079968,0.0752892997079968,0.08534424740447878,0.0052262137360103555,0.0,0.003543541593175034,0.0
275,3.4375,2.7585162812804005,0.11531071701860185,0.11531071701860185,0.08118262613433894,0.004829135623194206,0.0,0.005427176550705144,0.0
276,3.45,2.759957665243133,-0.040021417310605045,0.040021417310605045,0.09461773925732109,0.00611103731920461,0.0,0.00188363495753011,0.0
277,3.4625,2.7594573975267505,0.10413127834294045,0.10413127834294045,0.15448022073276355,0.011822773113932915,0.0,0.004901008740814516,0.0
278,3.475,2.760759038506037,0.04008889559251827,0.04008889559251827,0.162889572445083,0.012625145384541497,0.0,0.0018868108683105648,0.0
279,3.4875,2.7612601497009437,0.012864899339426472,0.012864899339426472,0.1673156191862854,0.013047453464289862,0.0,0.0006054951510782308,0.0
280,3.5,2.7614209609426865,-0.128164390575094,0.128164390575094,0.1760465924979409,0.013880513029444343,0.0,0.00603214335274974,0.0
281,3.5125,2.759818906060498,-0.09306079325483552,0.09306079325483552,0.17621157153947498,0.013896254386529527,0.0,0.004379968904895347,0.0
282,3.525,2.7586556461448124,-0.011149189152952488,0.011149189152952488,0.18458534323061102,0.014695231814900338,0.0,0.0005247440957332585,0.0
283,3.5375,2.7585162812804005,0.17942057805093725,0.17942057805093725,0.18645313275601327,0.01487344561470139,0.0,0.00844455033398955,0.0
284,3.55,2.760759038506037,-0.3476991371392302,0.3476991371392302,0.17632661357783466,0.01390723104022316,0.0,0.016364694042081348,0.0
285,3.5625,2.756412799291797,0.1794277482412454,0.1794277482412454,0.12842599435793944,0.009336827765174097,0.0,0.008444887803825058,0.0
286,3.575,2.7586556461448124,-0.1153219339441236,0.1153219339441236,0.11322466915427677,0.007886404208498043,0.0,0.005427704482858691,0.0
287,3.5875,2.757214121970511,0.15539818559616947,0.15539818559616947,0.11367460269682904,0.007929334295205172,0.0,0.007313920255596055,0.0
288,3.6,2.759156599290463,0.12996550590710143,0.12996550590710143,0.10137899226336965,0.0067561574321706,0.0,0.006116914058784023,0.0
289,3.6125,2.7607811681143017,-0.1811909467120998,0.1811909467120998,0.09301450654100918,0.00595806601785963,0.0,0.008527873927254646,0.0
290,3.625,2.7585162812804005,0.0752892997079968,0.0752892997079968,0.06759271759762683,0.003532464233651737,0.0,0.003543541593175034,0.0
291,3.6375,2.7594573975267505,0.05293557743613064,0.05293557743613064,0.06229817479176998,0.003027289223936517,0.0,0.0024914486006800134,0.0
292,3.65,2.760119092244702,-0.06412472951485171,0.06412472951485171,0.05943430055706981,0.0027540347150226572,0.0,0.003018073578426986,0.0
293,3.6625,2.7593175331257664,0.05298145208545435,0.05298145208545435,0.05846720405965083,0.002661759895384076,0.0,0.002493607721944009,0.0
294,3.675,2.7599798012768346,-0.11881020660744923,0.11881020660744923,0.05807935529929676,0.0026247535837034598,0.0,0.005591882384881558,0.0
295,3.6875,2.7584946736942415,0.05472544453009931,0.05472544453009931,0.043753916479366356,0.0012579020989959074,0.0,0.002575689900816049,0.0
296,3.7,2.7591787417508677,0.06231387938122168,0.06231387938122168,0.053812398171271654,0.0022176249254517943,0.0,0.002932844697398584,0.0
297,3.7125,2.759957665243133,0.012914160125525598,0.012914160125525598,0.07123350276120384,0.003879847142398168,0.0,0.0006078136431499031,0.0
298,3.725,2.760119092244702,-0.012914160125525598,0.012914160125525598,0.07351384346005307,0.004097424216932509,0.0,0.0006078136431499031,0.0
299,3.7375,2.759957665243133,0.003628134654896087,0.003628134654896087,0.07572288052330842,0.004308197906146396,0.0,0.00017076060084403327,0.0
300,3.75,2.760003016926319,-0.05656680897939026,0.05656680897939026,0.08628200642263353,0.005315689341077297,0.0,0.0026623549586604275,0.0
301,3.7625,2.759295931814077,-0.049451135037692495,0.049451135037692495,0.0859960797122905,0.005288407848798945,0.0,0.0023274509726535077,0.0
302,3.775,2.7586777926261057,0.049451135037692495,0.049451135037692495,0.08538266408248445,0.005229879235827124,0.0,0.0023274509726535077,0.0
303,3.7875,2.759295931814077,-0.10414329645396236,0.10414329645396236,0.09537038839662043,0.006182850797761644,0.0,0.004901574381303174,0.0
304,3.8,2.7579941406084023,0.1459812361676427,0.1459812361676427,0.09007853236627539,0.005677932144807537,0.0,0.00687070518904303,0.0
305,3.8125,2.759818906060498,-0.05298454160278965,0.05298454160278965,0.07704352195074657,0.004434205962063591,0.0,0.0024937531321579825,0.0
306,3.825,2.759156599290463,-0.0529540476977175,0.0529540476977175,0.08331258641034531,0.005032364257389829,0.0,0.0024923179159801116,0.0
307,3.8375,2.7584946736942415,0.11703932391132099,0.11703932391132099,0.08331234097587165,0.005032340839435312,0.0,0.005508534598214633,0.0
308,3.85,2.759957665243133,0.05296916675433749,0.05296916675433749,0.07438240548409658,0.004180297440367226,0.0,0.002493029504561627,0.0
309,3.8625,2.7606197798275622,-0.040055006628811896,0.040055006628811896,0.08575912343203772,0.0052657988350336095,0.0,0.001885215861411724,0.0
310,3.875,2.760119092244702,-0.1299534840368466,0.1299534840368466,0.1060958445613574,0.007206212515836241,0.0,0.006116348241364536,0.0
311,3.8875,2.7584946736942415,0.05472544453009931,0.05472544453009931,0.09667698582014381,0.006307518855104034,0.0,0.002575689900816049,0.0
312,3.9,2.7591787417508677,0.06231387938122168,0.06231387938122168,0.09855373615720452,0.006486587644331483,0.0,0.002932844697398584,0.0
313,3.9125,2.759957665243133,-0.10416152786564936,0.10416152786564936,0.10000922450003852,0.006625462022099888,0.0,0.004902432454971886,0.0
314,3.925,2.7586556461448124,0.05295095847632325,0.05295095847632325,0.09309249906851855,0.0059655076190114195,0.0,0.0024921725196948028,0.0
315,3.9375,2.7593175331257664,-0.049321111457309996,0.049321111457309996,0.09381425972536982,0.0060343738951389,0.0,0.0023213313252804296,0.0
316,3.95,2.75870101923255,-0.13183631015959207,0.13183631015959207,0.09226296255807696,0.005886357987005821,0.0,0.006204964720791777,0.0
317,3.9625,2.757053065355555,0.18115742161690207,0.18115742161690207,0.11118353232200431,0.007691650599568356,0.0,0.008526296046072208,0.0
318,3.975,2.7593175331257664,0.040109834778512266,0.040109834778512266,0.1353232198928648,0.009994921599595384,0.0,0.0018877963852005442,0.0
319,3.9875,2.759818906060498,0.07698096430431178,0.07698096430431178,0.1471429199681621,0.011122689816666765,0.0,0.003623160926626041,0.0
320,4.0,2.7607811681143017,-0.07870875529430776,0.07870875529430776,0.15636510224130407,0.012002617733063329,0.0,0.003704480573124407,0.0
321,4.0125,2.759797308673123,0.012828525600809826,0.012828525600809826,0.1556237584795596,0.011931882949008453,0.0,0.0006037831965749049,0.0
322,4.025,2.759957665243133,-0.06231387938122168,0.06231387938122168,0.15719980276573123,0.012082260085764743,0.0,0.002932844697398584,0.0
323,4.0375,2.7591787417508677,0.011103309991895571,0.011103309991895571,0.1568487337886042,0.012048763090757985,0.0,0.0005225847621215011,0.0
324,4.05,2.7593175331257664,0.2194889552422552,0.2194889552422552,0.1679304995775011,0.013106121836422482,0.0,0.01033039548992982,0.0
325,4.0625,2.7620611450662946,-0.28358910287153094,0.28358910287153094,0.1489947560174319,0.011299381426968983,0.0,0.013347312105357882,0.0
326,4.075,2.7585162812804005,0.16827988377293934,0.16827988377293934,0.11275945942960008,0.007842016555814757,0.0,0.007920206055266771,0.0
