,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
197,2.4625,2.7951625397802435,-0.12495215774912083,0.12495215774912083,0.10730482210751631,0.0009734486534888576,0.0,0.0006625779213492014,0.0
198,2.475,2.7936006378083795,0.17712642319075655,0.17712642319075655,0.10038323821649398,0.0008957621969812085,0.0,0.0009392399411732144,0.0
199,2.4875,2.795814718098264,0.09574553261860075,0.09574553261860075,0.07987426125651637,0.0006655735910633875,0.0,0.0005077053259718599,0.0
200,2.5,2.7970115372559965,-0.094636934889607,0.094636934889607,0.07557978545545331,0.0006173732639713237,0.0,0.0005018268170119433,0.0
201,2.5125,2.7958285755698764,-0.10542664657855028,0.10542664657855028,0.0925305646786208,0.0008076253787509167,0.0,0.0005590409129635396,0.0
202,2.525,2.7945107424876445,0.032695254281414066,0.032695254281414066,0.09569495534910544,0.0008431418590921678,0.0,0.0001733715848529661,0.0
203,2.5375,2.794919433166162,0.060792358465029395,0.060792358465029395,0.10205760494055233,0.0009145549501623307,0.0,0.00032236077576626015,0.0
204,2.55,2.795679337646975,-0.10547493773835015,0.10547493773835015,0.10153361176155673,0.0009086737567893593,0.0,0.0005592969842219808,0.0
205,2.5625,2.7943609009252457,0.0641311083998275,0.0641311083998275,0.11145992111364592,0.0010200846436476051,0.0,0.0003400650077823645,0.0
206,2.575,2.7951625397802435,0.04240984041363305,0.04240984041363305,0.12415342983689018,0.001162554016103933,0.0,0.00022488466315591938,0.0
207,2.5875,2.795692662785414,-0.06185836954013979,0.06185836954013979,0.12531687500471267,0.0011756122891599468,0.0,0.0003280134624825633,0.0
208,2.6,2.794919433166162,0.17819360506852178,0.17819360506852178,0.12796133650514985,0.0012052931897420132,0.0,0.0009448988362496078,0.0
209,2.6125,2.7971468532295187,-0.12601480248360275,0.12601480248360275,0.11289441783971219,0.0010361851445263792,0.0,0.0006682127575296167,0.0
210,2.625,2.7955716681984737,-0.10552166425906506,0.10552166425906506,0.1039326291923938,0.0009355998428176669,0.0,0.0005595447587424442,0.0
211,2.6375,2.7942526473952354,-0.0533129212939798,0.0533129212939798,0.10025882035306383,0.000894365756067059,0.0,0.00028269991657880957,0.0
212,2.65,2.7935862358790606,0.16744814143315523,0.16744814143315523,0.10018619423396943,0.0008935506152075133,0.0,0.0008879193723675228,0.0
213,2.6625,2.795679337646975,-0.16744814143315523,0.16744814143315523,0.08917969559681911,0.0007700159024684926,0.0,0.0008879193723675228,0.0
214,2.675,2.7935862358790606,0.06419154718010134,0.06419154718010134,0.06680354309487922,0.000518870496226263,0.0,0.0003403854936557107,0.0
215,2.6875,2.794388630218812,0.0958370164188338,0.0958370164188338,0.0748822451911988,0.0006095442132432631,0.0,0.0005081904328102486,0.0
216,2.7,2.7955865929240473,0.05216635314820195,0.05216635314820195,0.06950281915176856,0.000549166624294242,0.0,0.0002766200636783098,0.0
217,2.7125,2.7962386723384,0.018288386937896917,0.018288386937896917,0.07048650002126462,0.0005602072592542012,0.0,9.697696798858909e-05,0.0
218,2.725,2.7964672771751236,-0.07164871813198914,0.07164871813198914,0.08963630760499589,0.0007751408232196671,0.0,0.0003799282828116045,0.0
219,2.7375,2.7955716681984737,0.05220926382250468,0.05220926382250468,0.09240603966659988,0.0008062277352226738,0.0,0.00027684760408973894,0.0
220,2.75,2.796224283996255,-0.10660598858720505,0.10660598858720505,0.10411201386238507,0.0009376132200421331,0.0,0.0005652945542829891,0.0
221,2.7625,2.794891709138915,0.010790837582064228,0.010790837582064228,0.10824485580758496,0.0009839994014543382,0.0,5.722006617201666e-05,0.0
222,2.775,2.7950265946086907,-0.11522869837040872,0.11522869837040872,0.10973920221325728,0.0010007716430220812,0.0,0.0006110177913000202,0.0
223,2.7875,2.7935862358790606,0.05450746295153408,0.05450746295153408,0.10850831515003209,0.000986956415783833,0.0,0.0002890341563605385,0.0
224,2.8,2.794267579165955,0.06183014574151713,0.06183014574151713,0.12064181555553719,0.0011231403682402104,0.0,0.0003278638014750157,0.0
225,2.8125,2.7950404559877238,0.15768650146181784,0.15768650146181784,0.11864544927690394,0.001100733557238535,0.0,0.0008361567838882254,0.0
226,2.825,2.7970115372559965,-0.09574553261860075,0.09574553261860075,0.1202899778471929,0.001119191413021667,0.0,0.0005077053259718599,0.0
227,2.8375,2.795814718098264,-0.14535917355921413,0.14535917355921413,0.11695509960612155,0.0010817614146986921,0.0,0.0007707892428658724,0.0
228,2.85,2.793997728428774,0.13559474853121145,0.13559474853121145,0.10723155003000254,0.0009726262625227693,0.0,0.0007190118861977788,0.0
229,2.8625,2.795692662785414,-0.052176543815214416,0.052176543815214416,0.09856912097743702,0.0008754009123084081,0.0,0.0002766741012482719,0.0
230,2.875,2.7950404559877238,0.10549193600702722,0.10549193600702722,0.09864712492592156,0.0008762764128364346,0.0,0.0005593871201406353,0.0
231,2.8875,2.7963591051878116,-0.15878982696669652,0.15878982696669652,0.09158311714767416,0.0007969914194483885,0.0,0.0008420073360736615,0.0
232,2.9,2.794374232350728,0.0011518294467194323,0.0011518294467194323,0.07547107115761544,0.000616153076698625,0.0,6.107751753182765e-06,0.0
233,2.9125,2.794388630218812,0.1673574672195599,0.1673574672195599,0.07893561261495356,0.0006550383887142093,0.0,0.0008874385584860644,0.0
234,2.925,2.7964805985590564,-0.053270436863392945,0.053270436863392945,0.05554321881870025,0.0003924868958948371,0.0,0.0002824746363898555,0.0
235,2.9375,2.795814718098264,-0.06074676387669342,0.06074676387669342,0.06650240797480891,0.0005154906165951556,0.0,0.0003221190034903057,0.0
236,2.95,2.7950553835498053,-0.06421889236559508,0.06421889236559508,0.06570221673392143,0.0005065094320842466,0.0,0.0003405304956828044,0.0
237,2.9625,2.7942526473952354,0.053342861674146036,0.053342861674146036,0.1961604421787539,0.0019707461467805003,0.0,0.00028285868002245315,0.0
238,2.975,2.794919433166162,0.01944852912650674,0.01944852912650674,0.20979837045093863,0.002123815493082251,0.0,0.00010312879932664392,0.0
239,2.9875,2.7951625397802435,-0.06067562137843652,0.06067562137843652,0.41067960500750145,0.004378465806838148,0.0,0.00032174175951578155,0.0
240,3.0,2.794404094513013,-0.06542869071619606,0.06542869071619606,0.4608704998477929,0.004941798250752857,0.0,0.00034694563641212507,0.0
241,3.0125,2.7935862358790606,0.0533129212939798,0.0533129212939798,0.489851938325566,0.005267080049728508,0.0,0.00028269991657880957,0.0
242,3.025,2.7942526473952354,0.1163525174685276,0.1163525174685276,0.5076530255267917,0.005466875849132253,0.0,0.0006169770138970336,0.0
243,3.0375,2.795707053863592,-0.053327830069456184,0.053327830069456184,0.5073852809661734,0.00546387073838143,0.0,0.000282778972640289,0.0
244,3.05,2.7950404559877238,0.5267078587535678,0.5267078587535678,0.5154953779008405,0.005554896824709017,0.0,0.0027929489534059943,0.0
245,3.0625,2.8016243042221434,-0.21711047472756206,0.21711047472756206,0.484312540308767,0.005204906967687448,0.0,0.001151261487912469,0.0
246,3.075,2.798910423288049,-0.9987578781101902,0.9987578781101902,0.4783308747831991,0.005137769964652915,0.0,0.0052960663563574595,0.0
247,3.0875,2.7864259498116715,0.5946701340376492,0.5946701340376492,0.3230116290712211,0.0033944981909112214,0.0,0.0031533293093683203,0.0
248,3.1,2.793859326487142,0.474033062538588,0.474033062538588,0.2485792629651784,0.0025590843805319867,0.0,0.0025136327926263725,0.0
249,3.1125,2.7997847397688744,-0.3806516128146953,0.3806516128146953,0.18493216636257634,0.001844722251876797,0.0,0.0020184633776662926,0.0
250,3.125,2.7950265946086907,0.10660084632966971,0.10660084632966971,0.13308884446569008,0.0012628433011674918,0.0,0.0005652672866761692,0.0
251,3.1375,2.7963591051878116,-0.2630763155967841,0.2630763155967841,0.1623296448545825,0.0015910361257328266,0.0,0.001395002387188069,0.0
252,3.15,2.793070651242852,0.16735108299133827,0.16735108299133827,0.16686342825115208,0.0016419223928355836,0.0,0.000887404705139786,0.0
253,3.1625,2.7951625397802435,0.032730273458412285,0.032730273458412285,0.1560590653776715,0.00152065641099114,0.0,0.00017355727939334713,0.0
254,3.175,2.7955716681984737,-0.04249697685999365,0.04249697685999365,0.16013011454624065,0.0015663490427866979,0.0,0.00022534671748569962,0.0
255,3.1875,2.7950404559877238,0.11521140570661004,0.11521140570661004,0.16053468982373217,0.0015708899138060727,0.0,0.0006109260943062211,0.0
256,3.2,2.7964805985590564,-0.06303486189139562,0.06303486189139562,0.1649857788692672,0.001620848036252026,0.0,0.0003342519930579491,0.0
257,3.2125,2.795692662785414,-0.11400668955673154,0.11400668955673154,0.19002574725721066,0.0019018915727821535,0.0,0.0006045379027232875,0.0
258,3.225,2.794267579165955,0.28367221410885435,0.28367221410885435,0.20945463848043963,0.0021199575150244983,0.0,0.0015042152881116835,0.0
259,3.2375,2.7978134818423155,-0.28486675576640863,0.28486675576640863,0.1838821548229122,0.0018329371349016996,0.0,0.0015105495278934123,0.0
260,3.25,2.7942526473952354,0.009726796439402108,0.009726796439402108,0.16484579624023826,0.0016192768995594564,0.0,5.157782532371841e-05,0.0
261,3.2625,2.794374232350728,0.10662572102912549,0.10662572102912549,0.16693375120961226,0.0016427116834863828,0.0,0.0005653991885733152,0.0
262,3.275,2.795707053863592,-0.053327830069456184,0.053327830069456184,0.1717709294457809,0.0016970031928548197,0.0,0.000282778972640289,0.0
263,3.2875,2.7950404559877238,0.15768650146181784,0.15768650146181784,0.18184038530967594,0.0018100207271854818,0.0,0.0008361567838882254,0.0
264,3.3,2.7970115372559965,-0.27402411015486905,0.27402411015486905,0.17497982287710512,0.0017330191631753688,0.0,0.0014530547417237795,0.0
265,3.3125,2.7935862358790606,0.27402411015486905,0.27402411015486905,0.14697618132146764,0.001418711958925548,0.0,0.0014530547417237795,0.0
266,3.325,2.7970115372559965,-0.001065508416679961,0.001065508416679961,0.1373111420028115,0.0013102335140355882,0.0,5.650021293120524e-06,0.0
267,3.3375,2.796998218400788,-0.16745442946355382,0.16745442946355382,0.14819574058112492,0.0014324000451895536,0.0,0.0008879527156101362,0.0
268,3.35,2.7949050380324936,0.07507687132299878,0.07507687132299878,0.13704720839273102,0.0013072711766221794,0.0,0.0003981065892633135,0.0
269,3.3625,2.795843498924031,0.1564482139975354,0.1564482139975354,0.1344956985862471,0.0012786335470375185,0.0,0.0008295905752776916,0.0
270,3.375,2.7977991015990002,-0.1770006939962343,0.1770006939962343,0.1346692420825514,0.001280581364110908,0.0,0.0009385732428955686,0.0
271,3.3875,2.7955865929240473,0.0726714126704664,0.0726714126704664,0.12600703741311964,0.0011833585323274198,0.0,0.00038535127696941613,0.0
272,3.4,2.796494985582428,-0.05442139873313323,0.05442139873313323,0.1480474447335949,0.0014307356026153116,0.0,0.0002885777876834559,0.0
273,3.4125,2.795814718098264,-0.2304517903692016,0.2304517903692016,0.16661700745869396,0.0016391566157421774,0.0,0.0012220058539573469,0.0
274,3.425,2.792934070718649,0.15767738510756857,0.15767738510756857,0.15004601319342753,0.0014531671304529976,0.0,0.0008361084430259499,0.0
275,3.4375,2.7949050380324936,-0.050996709323101186,0.050996709323101186,0.14524800558981002,0.0013993152643352923,0.0,0.0002704178484599844,0.0
276,3.45,2.794267579165955,0.009684084228567258,0.009684084228567258,0.14896612071011972,0.0014410466358150227,0.0,5.135133729517228e-05,0.0
277,3.4625,2.794388630218812,0.1576379975199771,0.1576379975199771,0.1489581933851741,0.001440957661124503,0.0,0.0008358995843204787,0.0
278,3.475,2.7963591051878116,-0.1151737617319526,0.1151737617319526,0.1551819607289076,0.0015108119659592403,0.0,0.0006107264813749267,0.0
279,3.4875,2.794919433166162,0.2315238940922626,0.2315238940922626,0.1984876207970792,0.0019968659285189774,0.0,0.0012276908478709592,0.0
280,3.5,2.7978134818423155,-0.2229509786899797,0.2229509786899797,0.19693773582531865,0.0019794703333277223,0.0,0.0011822316531722016,0.0
281,3.5125,2.7950265946086907,0.10549245892661929,0.10549245892661929,0.1843697642721635,0.001838409964656911,0.0,0.0005593898930017254,0.0
282,3.525,2.7963452503452735,0.11630810029814143,0.11630810029814143,0.19026088150822995,0.0019045306720191014,0.0,0.0006167414850597823,0.0
283,3.5375,2.7977991015990002,-0.10654595391013544,0.10654595391013544,0.18580435459595726,0.001854511516057632,0.0,0.0005649762112286698,0.0
284,3.55,2.7964672771751236,-0.008653758984955573,0.008653758984955573,0.18335907239225327,0.0018270661635837028,0.0,4.588788015666886e-05,0.0
285,3.5625,2.7963591051878116,-0.19998229605356244,0.19998229605356244,0.18789167050389152,0.0018779391272883193,0.0,0.0010604367016362492,0.0
286,3.575,2.793859326487142,0.36849986809173174,0.36849986809173174,0.1740809151023917,0.0017229300042712575,0.0,0.0019540268933002274,0.0
287,3.5875,2.7984655748382887,-0.22068167797574034,0.22068167797574034,0.12032135301976321,0.0011195435616075512,0.0,0.0011701983391643246,0.0
288,3.6,2.795707053863592,-0.10662572102912549,0.10662572102912549,0.09417229469706488,0.000826051824154632,0.0,0.0005653991885733152,0.0
289,3.6125,2.794374232350728,0.16966025853601963,0.16966025853601963,0.08752629775795111,0.0007514584998101701,0.0,0.0008996494615328476,0.0
290,3.625,2.796494985582428,0.010955155462823996,0.010955155462823996,0.06385573749777039,0.00048578492290686265,0.0,5.8091386858554214e-05,0.0
291,3.6375,2.7966319250257134,-0.06426795646696348,0.06426795646696348,0.0756403909405765,0.0006180534876684249,0.0,0.0003407906655820935,0.0
292,3.65,2.7958285755698764,-0.11634745753188014,0.11634745753188014,0.0933186055848181,0.0008164701903647657,0.0,0.0006169501828093083,0.0
293,3.6625,2.794374232350728,0.0,0.0,0.08376409943620039,0.0007092323474009029,0.0,0.0,0.0
294,3.675,2.794374232350728,0.09579486781966295,0.09579486781966295,0.08577039756169336,0.0007317506314413014,0.0,0.0005079669334187258,0.0
295,3.6875,2.7955716681984737,0.061886571743983154,0.061886571743983154,0.08014674427838779,0.0006686318853441436,0.0,0.0003281630089804919,0.0
296,3.7,2.7963452503452735,-0.04133398203176597,0.04133398203176597,0.0858216857704351,0.0007323262799143248,0.0,0.00021917975958990937,0.0
297,3.7125,2.7958285755698764,-0.01087302275699642,0.01087302275699642,0.08495223292320543,0.0007225677171539474,0.0,5.765586562801025e-05,0.0
298,3.725,2.795692662785414,-0.11520123121428583,0.11520123121428583,0.08495295732879508,0.0007225758477356495,0.0,0.0006108721425050165,0.0
299,3.7375,2.7942526473952354,0.16740823600304822,0.16740823600304822,0.08172666947070321,0.0006863646458900861,0.0,0.0008877077677229361,0.0
300,3.75,2.7963452503452735,0.0011083874030504148,0.0011083874030504148,0.05832800105455287,0.0004237427280071145,0.0,5.877393674443774e-06,0.0
301,3.7625,2.7963591051878116,-0.05216410593757104,0.05216410593757104,0.06022313892665545,0.00044501337186480974,0.0,0.00027660814750034627,0.0
302,3.775,2.795707053863592,0.04137841061304215,0.04137841061304215,0.09713664688750194,0.0008593231130881434,0.0,0.00021941534893514959,0.0
303,3.7875,2.796224283996255,-0.10660598858720505,0.10660598858720505,0.11508106712687373,0.0010607276534981898,0.0,0.0005652945542829891,0.0
304,3.8,2.794891709138915,0.022817955909246734,0.022817955909246734,0.11091147211176429,0.0010139289630689728,0.0,0.00012099570001937644,0.0
305,3.8125,2.7951769335877805,-0.01091820800454002,0.01091820800454002,0.1121436719885845,0.0010277589250612684,0.0,5.78954673118259e-05,0.0
306,3.825,2.7950404559877238,0.09470624068249833,0.09470624068249833,0.11490024307951609,0.0010586981209935262,0.0,0.0005021943215754386,0.0
307,3.8375,2.796224283996255,-0.04252969686728392,0.04252969686728392,0.11215190475176562,0.0010278513279287156,0.0,0.0002255202203271667,0.0
308,3.85,2.795692662785414,-0.04240984041363305,0.04240984041363305,0.12629342130851415,0.0011865728471987477,0.0,0.00022488466315591938,0.0
309,3.8625,2.7951625397802435,0.2217897824499815,0.2217897824499815,0.1267483691760168,0.0011916790899718557,0.0,0.001176074232565498,0.0
310,3.875,2.7979349120608683,-0.17937994203634844,0.17937994203634844,0.13360351884367402,0.0012686199022042446,0.0,0.0009511895694095786,0.0
311,3.8875,2.795692662785414,-0.06185836954013979,0.06185836954013979,0.11782215746067479,0.0010914930965460702,0.0,0.0003280134624825633,0.0
312,3.9,2.794919433166162,-0.052148320016591754,0.052148320016591754,0.1225930701678594,0.001145040855030833,0.0,0.00027652444024072424,0.0
313,3.9125,2.794267579165955,0.0715968491430985,0.0715968491430985,0.12212270167172572,0.0011397615342434544,0.0,0.0003796532395673682,0.0
314,3.925,2.7951625397802435,-0.06306459436125067,0.06306459436125067,0.13165220478967554,0.00124671874825228,0.0,0.00033440965402537864,0.0
315,3.9375,2.794374232350728,0.16966025853601963,0.16966025853601963,0.13500102408691203,0.001284305218167667,0.0,0.0008996494615328476,0.0
316,3.95,2.796494985582428,0.05214941176724608,0.05214941176724608,0.12100407883270525,0.0011272063379328611,0.0,0.0002765302294154949,0.0
317,3.9625,2.7971468532295187,-0.25192998405959344,0.25192998405959344,0.12633355205419064,0.0011870232665648496,0.0,0.001335897259964823,0.0
318,3.975,2.793997728428774,-0.020843414671603,0.020843414671603,0.09083912211432199,0.0007886409697954721,0.0,0.00011052539320416284,0.0
319,3.9875,2.7937371857453788,0.1140283227891814,0.1140283227891814,0.0917747757012205,0.000799142556257365,0.0,0.0006046526162460222,0.0
320,4.0,2.7951625397802435,0.04240984041363305,0.04240984041363305,0.08253389339052962,0.0006954247637658322,0.0,0.00022488466315591938,0.0
