,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,3.056072145681444,-0.1475703510539006,0.1475703510539006,0.10354515132444143,0.06882287748192059,0.0,0.07069473487951834,0.0
204,2.55,3.0542275162932704,0.059319787546350256,0.059319787546350256,0.09337026643339301,0.059117656215142186,0.0,0.028417609795932917,0.0
205,2.5625,3.0549690136375998,0.04410975718375454,0.04410975718375454,0.10302933966159918,0.06833087522602546,0.0,0.021131125374679607,0.0
206,2.575,3.0555203856023967,-0.029652741319381448,0.029652741319381448,0.10184221126946306,0.06719854362314984,0.0,0.014205378458840501,0.0
207,2.5875,3.0551497263359044,-0.11794427380742434,0.11794427380742434,0.13553729696584849,0.09933829417444913,0.0,0.05650213005407627,0.0
208,2.6,3.0536754229133116,0.16212944653180017,0.16212944653180017,0.13553908869856743,0.09934000320238158,0.0,0.07766938383539002,0.0
209,2.6125,3.055702040994959,-0.10701405020821397,0.10701405020821397,0.12390810949228308,0.08824589963708249,0.0,0.051265920652922264,0.0
210,2.625,3.0543643653673564,0.07748012230564427,0.07748012230564427,0.13150708352589874,0.0954941117973622,0.0,0.037117460693913536,0.0
211,2.6375,3.055332866896177,0.07581737820910206,0.07581737820910206,0.15055753185367338,0.1136652083976826,0.0,0.03632091008440389,0.0
212,2.65,3.0562805841237908,-0.13673018179115815,0.13673018179115815,0.15707121463108645,0.11987822537952718,0.0,0.06550166671504151,0.0
213,2.6625,3.0545714568514013,0.0,0.0,0.1494490829088497,0.11260792446890762,0.0,0.0,0.0
214,2.675,3.0545714568514013,0.25469092651327685,0.25469092651327685,0.15267779000940807,0.11568759732536474,0.0,0.12201168729007422,0.0
215,2.6875,3.0577550934328173,-0.1179607447221187,0.1179607447221187,0.12437719740428646,0.08869333486886276,0.0,0.05651002057503272,0.0
216,2.7,3.0562805841237908,0.04631368798115432,0.04631368798115432,0.1183114877781498,0.08290761299662072,0.0,0.02218693572074346,0.0
217,2.7125,3.056859505223555,-0.16425332355314737,0.16425332355314737,0.11728625431103092,0.08192970339321587,0.0,0.07868684379173314,0.0
218,2.725,3.054806338679141,0.22133871869954191,0.22133871869954191,0.10190282761400045,0.06725636197121157,0.0,0.10603405037181964,0.0
219,2.7375,3.057573072662885,-0.14757589024302575,0.14757589024302575,0.0873617623661517,0.05338649934414724,0.0,0.07069738847154311,0.0
220,2.75,3.0557283740348473,-0.0021066431910554684,0.0021066431910554684,0.08231754416394081,0.048575117761497866,0.0,0.0010092039546820088,0.0
221,2.7625,3.055702040994959,-0.0883393085714701,0.0883393085714701,0.0839266235796451,0.050109923504506076,0.0,0.04231963910297257,0.0
222,2.775,3.0545977996378157,-0.04626991921426793,0.04626991921426793,0.08215002879466893,0.04841533475247336,0.0,0.022165967949447,0.0
223,2.7875,3.0540194256476374,-0.046239642564280814,0.046239642564280814,0.08215157077345871,0.04841680555489557,0.0,0.02215146368264413,0.0
224,2.8,3.053441430115584,0.014581363951151616,0.014581363951151616,0.08843097135906966,0.054406354602247256,0.0,0.006985316842757368,0.0
225,2.8125,3.0536236971649733,0.002030000391606279,0.002030000391606279,0.13320391216858193,0.09711261634118616,0.0,0.0009724876200742157,0.0
226,2.825,3.0536490721698684,0.16423750600726095,0.16423750600726095,0.14913084722608938,0.11230437826182567,0.0,0.07867926627223211,0.0
227,2.8375,3.055702040994959,0.1221943035035622,0.1221943035035622,0.13770861744600574,0.10140938843513735,0.0,0.05853814013640509,0.0
228,2.85,3.0572294697887537,-0.04630808236054662,0.04630808236054662,0.1311761586193846,0.09517846208979319,0.0,0.02218425030419558,0.0
229,2.8625,3.056650618759247,-0.0737795779519601,0.0737795779519601,0.1328823860307436,0.09680593156350194,0.0,0.0353446858775275,0.0
230,2.875,3.0557283740348473,-0.0462918159154313,0.0462918159154313,0.1333400725642225,0.09724249169423575,0.0,0.022176457735995754,0.0
231,2.8875,3.0551497263359044,0.10347634253378146,0.10347634253378146,0.13308161490032924,0.09699596420591149,0.0,0.04957115402575679,0.0
232,2.9,3.0564431806175767,-0.28213220366829717,0.28213220366829717,0.12795636612224345,0.0921072923465994,0.0,0.13515764648428236,0.0
233,2.9125,3.052916528071723,0.18967851728763918,0.18967851728763918,0.08014367777852739,0.04650159511227259,0.0,0.09086698240008932,0.0
234,2.925,3.0552875095378185,-0.027625860631630417,0.027625860631630417,0.061595973233436345,0.02881003608939781,0.0,0.013234385357383164,0.0
235,2.9375,3.054942186279923,-0.029658354281743016,0.029658354281743016,0.07372776118110673,0.04038183151062781,0.0,0.014208067392513193,0.0
236,2.95,3.0545714568514013,-0.07582077491424144,0.07582077491424144,0.07967344398522991,0.04605306689205815,0.0,0.03632253730265998,0.0
237,2.9625,3.0536236971649733,0.08011365424469119,0.08011365424469119,0.0786903617727277,0.04511536287889906,0.0,0.03837907483861164,0.0
238,2.975,3.054625117843032,0.039900656700453396,0.039900656700453396,0.07426676817890605,0.04089595842547739,0.0,0.019114722752993484,0.0
239,2.9875,3.0551238760517876,0.002068022729346808,0.002068022729346808,0.08436070526283752,0.05052396836381887,0.0,0.000990702519387455,0.0
240,3.0,3.0551497263359044,0.0,0.0,0.10583989112105709,0.07101169413334338,0.0,0.0,0.0
241,3.0125,3.0551497263359044,0.12225538256487312,0.12225538256487312,0.11267078930446177,0.07752728414056811,0.0,0.05856740054010562,0.0
242,3.025,3.0566779186179653,-0.11788527888278111,0.11788527888278111,0.1040526951320003,0.0693069935193684,0.0,0.05647386807240377,0.0
243,3.0375,3.0552043526319306,-0.09042243770334579,0.09042243770334579,0.09774468419328285,0.06329015474732769,0.0,0.04331757846305421,0.0
244,3.05,3.0540740721606388,-0.06710672681808916,0.06710672681808916,0.10910350000823585,0.07412465774103591,0.0,0.032148004169918115,0.0
245,3.0625,3.0532352380754126,-0.03170545938747438,0.03170545938747438,0.11694688287628205,0.08160599704163253,0.0,0.015188749160135523,0.0
246,3.075,3.052838919833069,0.12000611775555114,0.12000611775555114,0.12091177400977426,0.08538787233174844,0.0,0.057489872579826067,0.0
247,3.0875,3.0543389963050136,0.18079576432704414,0.18079576432704414,0.11337190730472352,0.07819603915839125,0.0,0.0866116298779546,0.0
248,3.1,3.0565989433591016,0.10927485383099622,0.10927485383099622,0.0963950077722953,0.06200277818783838,0.0,0.05234897637235243,0.0
249,3.1125,3.057964879031989,0.002105084327084228,0.002105084327084228,0.10030310352431421,0.06573047972070477,0.0,0.001008457168661829,0.0
250,3.125,3.0579911925860777,-0.060937823785920386,0.060937823785920386,0.1036377426984583,0.0689111949205797,0.0,0.029192742755670086,0.0
251,3.1375,3.0572294697887537,-0.16423343340573382,0.16423343340573382,0.10961505773002378,0.07461260241400698,0.0,0.07867731526050668,0.0
252,3.15,3.055176551871182,-0.13670153762006976,0.13670153762006976,0.09427578950193076,0.059981381145343876,0.0,0.06548794450006759,0.0
253,3.1625,3.053467782650931,-0.09246569954672879,0.09246569954672879,0.10003809848384321,0.06547770707687413,0.0,0.04429641908568468,0.0
254,3.175,3.052311961406597,-0.016423351439946998,0.016423351439946998,0.10363065329879284,0.0689044327612886,0.0,0.007867735406119169,0.0
255,3.1875,3.0521066695135977,0.06478868465002563,0.06478868465002563,0.10464095791053302,0.06986810261198258,0.0,0.031037527876133737,0.0
256,3.2,3.052916528071723,0.13450172528742144,0.13450172528742144,0.1021057712326573,0.06744993789318374,0.0,0.06443410713686673,0.0
257,3.2125,3.0545977996378157,-0.07379013796033007,0.07379013796033007,0.10780705118840654,0.07288805184404275,0.0,0.03534974473241745,0.0
258,3.225,3.0536754229133116,0.11794427380742434,0.11794427380742434,0.10763793942553465,0.07272674612952497,0.0,0.05650213005407627,0.0
259,3.2375,3.0551497263359044,0.04418517272437583,0.04418517272437583,0.10447504617955063,0.06970984921873241,0.0,0.021167253781313747,0.0
260,3.25,3.055702040994959,-0.16626750639886723,0.16626750639886723,0.10330299555086128,0.06859189940317191,0.0,0.07965175389230632,0.0
261,3.2625,3.0536236971649733,0.12001431094514459,0.12001431094514459,0.08664525586713503,0.05270306614696589,0.0,0.05749379759160512,0.0
262,3.275,3.0551238760517876,-0.04419353603090315,0.04419353603090315,0.07729707328172322,0.043786387343701536,0.0,0.02117126028894514,0.0
263,3.2875,3.0545714568514013,0.0021074229131556876,0.0021074229131556876,0.07729366157587299,0.0437831331191547,0.0,0.0010095774866737744,0.0
264,3.3,3.0545977996378157,-0.1663276532651281,0.1663276532651281,0.09667126019101113,0.062266279040951576,0.0,0.07968056772065178,0.0
265,3.3125,3.0525187039720016,0.07178795304845664,0.07178795304845664,0.10183984500638293,0.06719628658466598,0.0,0.034390582336219284,0.0
266,3.325,3.0534160533851074,0.09243227730351578,0.09243227730351578,0.09910075035575051,0.06458362610352145,0.0,0.04428040789775873,0.0
267,3.3375,3.0545714568514013,-0.0020293873901167103,0.0020293873901167103,0.09937924608095208,0.06484926671409101,0.0,0.0009721939568994903,0.0
268,3.35,3.054546089509025,0.048290946150366665,0.048290946150366665,0.09937955455548893,0.06484956094971799,0.0,0.023134156765232086,0.0
269,3.3625,3.0551497263359044,0.0462918159154313,0.0462918159154313,0.1005534714471652,0.06596929088322812,0.0,0.022176457735995754,0.0
270,3.375,3.0557283740348473,-0.04414577309322709,0.04414577309322709,0.11001818732900952,0.07499712390975248,0.0,0.021148379078783603,0.0
271,3.3875,3.055176551871182,0.16423343340573382,0.16423343340573382,0.11370626831504436,0.07851496636227562,0.0,0.07867731526050668,0.0
272,3.4,3.0572294697887537,-0.18940184822945128,0.18940184822945128,0.12947203121635925,0.09355299568990381,0.0,0.09073444191632496,0.0
273,3.4125,3.0548619466858855,0.027392475683605255,0.027392475683605255,0.1334793926543384,0.09737538089307787,0.0,0.013122580466307975,0.0
274,3.425,3.0552043526319306,-0.0947941587434542,0.0947941587434542,0.13312967190319835,0.09704180294033031,0.0,0.045411885738807674,0.0
275,3.4375,3.0540194256476374,0.00214683707135066,0.00214683707135066,0.14132313804362306,0.10485706598125548,0.0,0.0010284591484994296,0.0
276,3.45,3.0540462611110293,-0.0648818428493314,0.0648818428493314,0.14734251048881417,0.11059858955555402,0.0,0.031082156042664084,0.0
277,3.4625,3.0532352380754126,0.13448769313743725,0.13448769313743725,0.15139731665782388,0.11446622948323111,0.0,0.06442738492528537,0.0
278,3.475,3.0549163342396306,0.09246491534508294,0.09246491534508294,0.14392803182140285,0.10734172018231171,0.0,0.044296043407731425,0.0
279,3.4875,3.056072145681444,-0.24009113260071047,0.24009113260071047,0.17550475274833666,0.13746088779518745,0.0,0.1150175414296534,0.0
280,3.5,3.0530710065239353,0.21048275768190905,0.21048275768190905,0.17244196908452528,0.13453947949741746,0.0,0.10083341704322084,0.0
281,3.5125,3.055702040994959,0.0021066431910554684,0.0021066431910554684,0.15697428532919058,0.11978577024787636,0.0,0.0010092039546820088,0.0
282,3.525,3.0557283740348473,0.16424278058845942,0.16424278058845942,0.18131488926723463,0.1430028335871938,0.0,0.07868179310175283,0.0
283,3.5375,3.057781408792203,-0.11792072470353077,0.11792072470353077,0.1732024126185996,0.13526482163525086,0.0,0.05649084867103071,0.0
284,3.55,3.056307399733409,-0.11789957711489052,0.11789957711489052,0.17320391827652784,0.1352662577933502,0.0,0.05648071775271557,0.0
285,3.5625,3.054833655019473,-0.020975853445719395,0.020975853445719395,0.16906857943425369,0.13132180250887976,0.0,0.010048647222334896,0.0
286,3.575,3.0545714568514013,-0.29873546779040083,0.29873546779040083,0.1921635307149313,0.15335071140804943,0.0,0.14311157047283488,0.0
287,3.5875,3.0508372635040213,0.22162641464735344,0.22162641464735344,0.1638359803822615,0.12633073556869287,0.0,0.10617187337360283,0.0
288,3.6,3.053607593687113,-0.05950243443990644,0.05950243443990644,0.15199931784402698,0.11504044283085378,0.0,0.028505108223796694,0.0
289,3.6125,3.0528638132566144,0.25666659398638103,0.25666659398638103,0.15389059246258213,0.11684441789748751,0.0,0.12295814629910765,0.0
290,3.625,3.056072145681444,0.06298876336888526,0.06298876336888526,0.12472891920283896,0.08902882150245647,0.0,0.030175261459706056,0.0
291,3.6375,3.056859505223555,0.11793841558251472,0.11793841558251472,0.12785770885871892,0.09201318901448967,0.0,0.05649932362545499,0.0
292,3.65,3.0583337354183366,0.05076424182892225,0.05076424182892225,0.12196818394008793,0.08639551932057443,0.0,0.02431900847172617,0.0
293,3.6625,3.058968288441198,-0.2591931525080682,0.2591931525080682,0.1338874776072079,0.09776462900798537,0.0,0.12416851398863778,0.0
294,3.675,3.0557283740348473,-0.09255337467568125,0.09255337467568125,0.10644111861976642,0.0715851695061979,0.0,0.04433842054432835,0.0
295,3.6875,3.0545714568514013,-0.13860296146656736,0.13860296146656736,0.10953431640554676,0.07453558803715524,0.0,0.0663988365170734,0.0
296,3.7,3.052838919833069,0.09038093986983853,0.09038093986983853,0.09932087123154625,0.06479358639574197,0.0,0.04329769860021646,0.0
297,3.7125,3.053968681581442,0.029625177885712617,0.029625177885712617,0.09532786871384309,0.06098489731787277,0.0,0.014192173979609606,0.0
298,3.725,3.0543389963050136,-0.10143918248626704,0.10143918248626704,0.10204062546724252,0.06738779919827817,0.0,0.04859523651632716,0.0
299,3.7375,3.0530710065239353,0.0462452516746481,0.0462452516746481,0.10483794043348287,0.07005599259711631,0.0,0.02215415077098873,0.0
300,3.75,3.0536490721698684,0.16423750600726095,0.16423750600726095,0.10371994413522521,0.06898960201223849,0.0,0.07867926627223211,0.0
301,3.7625,3.055702040994959,0.12004970175357954,0.12004970175357954,0.08748047605394076,0.05349973331384076,0.0,0.057510751836150946,0.0
302,3.775,3.057202662266879,-0.11794305856252407,0.11794305856252407,0.07671800202980261,0.04323404550501752,0.0,0.05650154788146894,0.0
303,3.7875,3.0557283740348473,0.04632205588492866,0.04632205588492866,0.06440020463070197,0.03148482666296524,0.0,0.022190944430722122,0.0
304,3.8,3.056307399733409,0.04416843921170255,0.04416843921170255,0.06303598901548436,0.030183582025502143,0.0,0.021159237460734493,0.0
305,3.8125,3.056859505223555,-0.10712956969268106,0.10712956969268106,0.061431515262815664,0.02865316935222585,0.0,0.05132126116861187,0.0
306,3.825,3.0555203856023967,-0.12214558449731072,0.12214558449731072,0.05105390335446677,0.018754578766705967,0.0,0.05851480091408879,0.0
307,3.8375,3.0539935657961803,-0.016531417334562093,0.016531417334562093,0.03139173647687658,0.0,0.0,0.007919505221090617,0.0
308,3.85,3.0537869230794983,0.046195383028653225,0.046195383028653225,0.03139173647687658,0.0,0.0,0.022130260804730392,0.0
309,3.8625,3.0543643653673564,0.016567318723588187,0.016567318723588187,0.04695184357323058,0.01484186641145615,0.0,0.007936704063275922,0.0
310,3.875,3.0545714568514013,0.0021074229131556876,0.0021074229131556876,0.04659122016204702,0.014497889055742178,0.0,0.0010095774866737744,0.0
311,3.8875,3.0545977996378157,-0.02747597675931246,0.02747597675931246,0.047589536140293494,0.015450123657586802,0.0,0.013162582311984408,0.0
312,3.9,3.0542543499283243,-0.01879394245495547,0.01879394245495547,0.05376588516207147,0.02134137790950876,0.0,0.00900338563746259,0.0
313,3.9125,3.0540194256476374,-0.046239642564280814,0.046239642564280814,0.06220285586424095,0.029388905558486847,0.0,0.02215146368264413,0.0
314,3.925,3.053441430115584,0.04417085444771374,0.04417085444771374,0.060020721028660434,0.027307496123389854,0.0,0.021160394498501656,0.0
315,3.9375,3.0539935657961803,-0.016531417334562093,0.016531417334562093,0.060422993588440846,0.027691200140096423,0.0,0.007919505221090617,0.0
316,3.95,3.0537869230794983,0.10902426051249137,0.10902426051249137,0.06252288727754983,0.02969416460679461,0.0,0.05222892767633891,0.0
317,3.9625,3.0551497263359044,0.0021460428222042083,0.0021460428222042083,0.05951102940618381,0.026821331412247927,0.0,0.0010280786572121508,0.0
318,3.975,3.055176551871182,0.02750669849717724,0.02750669849717724,0.06170661929953355,0.028915574831631312,0.0,0.01317729980162835,0.0
319,3.9875,3.0555203856023967,-0.0759143000796314,0.0759143000796314,0.07820970171751682,0.04465688966373496,0.0,0.036367341267173094,0.0
320,4.0,3.0545714568514013,0.09044673148462579,0.09044673148462579,0.07346386571888396,0.04013011722790172,0.0,0.04332921658964634,0.0
321,4.0125,3.055702040994959,0.0021066431910554684,0.0021066431910554684,0.08147371522528749,0.047770239215093255,0.0,0.0010092039546820088,0.0
322,4.025,3.0557283740348473,-0.04835983864477811,0.04835983864477811,0.08724402519041886,0.05327419681158316,0.0,0.02316716025538321,0.0
323,4.0375,3.0551238760517876,0.04835983864477811,0.04835983864477811,0.08696681475306076,0.053009782161114946,0.0,0.02316716025538321,0.0
324,4.05,3.0557283740348473,-0.09458276206579797,0.09458276206579797,0.08542418606221643,0.051538359836691756,0.0,0.045310614501227836,0.0
325,4.0625,3.054546089509025,-0.046192634206612126,0.046192634206612126,0.07930299387704112,0.04569971643092054,0.0,0.022128943959957452,0.0
326,4.075,3.053968681581442,0.13866875308135462,0.13866875308135462,0.11945571810032983,0.08399902666624211,0.0,0.06643035450650328,0.0
327,4.0875,3.055702040994959,0.0021066431910554684,0.0021066431910554684,0.14770624726124298,0.11094553656253109,0.0,0.0010092039546820088,0.0
328,4.1,3.0557283740348473,-0.13456903390544284,0.13456903390544284,0.1530757149112449,0.11606715436814613,0.0,0.06446635185860214,0.0
329,4.1125,3.0540462611110293,0.08827721799001154,0.08827721799001154,0.15863759883662282,0.12137230668524214,0.0,0.042289894122606385,0.0
