,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9671659761103157,-0.11235909275182365,0.11235909275182365,0.07426999338948714,0.0014936411993999048,0.0,0.001652478431858798,0.0
200,2.5,2.965761487450918,0.06452457279706891,0.06452457279706891,0.07513696240776735,0.0015201272409118502,0.0,0.0009489705039499681,0.0
201,2.5125,2.9665680446108813,-0.06050508976411351,0.06050508976411351,0.07476845237765141,0.001508869200832655,0.0,0.0008898554928146241,0.0
202,2.525,2.96581173098883,0.11239736564924385,0.11239736564924385,0.07165620662144974,0.0014137895975757234,0.0,0.0016530413158761274,0.0
203,2.5375,2.9672166980594454,-0.008557526784720437,0.008557526784720437,0.06439803400511697,0.0011920512687962248,0.0,0.00012585655593570083,0.0
204,2.55,2.9671097289746364,0.05642175926155346,0.05642175926155346,0.07560017192688344,0.0015342783654541943,0.0,0.0008298014694118577,0.0
205,2.5625,2.967815000965406,-0.06437692001249218,0.06437692001249218,0.08451689592275431,0.00180668570288556,0.0,0.0009467989570289202,0.0
206,2.575,2.9670102894652497,-0.06037550348072074,0.06037550348072074,0.09065437784394505,0.0019941867525377563,0.0,0.0008879496520577548,0.0
207,2.5875,2.9662555956717407,0.11687949066601533,0.11687949066601533,0.09606955366018016,0.0021596212357074076,0.0,0.0017189604572443225,0.0
208,2.6,2.967716589305066,-0.06100399415863933,0.06100399415863933,0.08673994654536976,0.001874600253270011,0.0,0.0008971929385995814,0.0
209,2.6125,2.966954039378083,-0.0038973964101174374,0.0038973964101174374,0.09363554858963885,0.002085261993359249,0.0,5.731946877097262e-05,0.0
210,2.625,2.9669053219229564,0.06879772158782771,0.06879772158782771,0.0951130062160801,0.0021303985590276383,0.0,0.001011816207309724,0.0
211,2.6375,2.9677652934428043,-0.11233639195680212,0.11233639195680212,0.09205560569503936,0.0020369944864350974,0.0,0.001652144568588453,0.0
212,2.65,2.9663610885433442,0.12085186190752495,0.12085186190752495,0.09206029383687687,0.0020371377099144884,0.0,0.0017773825897051977,0.0
213,2.6625,2.9678717368171883,-0.11289496019369238,0.11289496019369238,0.0815555802062998,0.001716217036367836,0.0,0.0016603594975414778,0.0
214,2.675,2.966460549814767,-0.10832518066496988,0.10832518066496988,0.07117412153455595,0.0013990618214331715,0.0,0.0015931512109256067,0.0
215,2.6875,2.965106485056455,-0.004060643811776288,0.004060643811776288,0.060077269799812254,0.0010600512345481249,0.0,5.972036756511015e-05,0.0
216,2.7,2.965055727008808,0.11692676497371934,0.11692676497371934,0.06007625874848033,0.0010600203467689962,0.0,0.0017196557260645727,0.0
217,2.7125,2.9665173115709793,0.04739339229256956,0.04739339229256956,0.043620547346858024,0.0005572957440415019,0.0,0.0006970202113422019,0.0
218,2.725,2.9671097289746364,-0.012455167724283456,0.012455167724283456,0.044861712873210696,0.0005952135484393837,0.0,0.00018317962103007622,0.0
219,2.7375,2.966954039378083,-0.11236712263595905,0.11236712263595905,0.07314576521239761,0.0014592958496360124,0.0,0.0016525965283120453,0.0
220,2.75,2.9655494503451334,-0.003859043683114294,0.003859043683114294,0.06149756794586074,0.0011034415689919115,0.0,5.675541069054962e-05,0.0
221,2.7625,2.9655012122990945,0.007798419363673759,0.007798419363673759,0.07579704192745816,0.0015402927753093727,0.0,0.00011469227354411635,0.0
222,2.775,2.9655986925411404,0.009084433343247156,0.009084433343247156,0.07581494254451014,0.0015408396420097178,0.0,0.00013360583284997366,0.0
223,2.7875,2.965712247957931,0.003939159438957063,0.003939159438957063,0.07793834057192212,0.0016057097897480763,0.0,5.7933682562810643e-05,0.0
224,2.8,2.965761487450918,-0.004542097777502363,0.004542097777502363,0.08163305110866124,0.0017185837847667389,0.0,6.680116783512043e-05,0.0
225,2.8125,2.965704711228699,-0.05589904007788249,0.05589904007788249,0.08436024905203762,0.0018019001160502325,0.0,0.0008221137767135639,0.0
226,2.825,2.9650059732277256,0.1638809589175949,0.1638809589175949,0.13341296562410265,0.0033004684155018525,0.0,0.0024102165954812582,0.0
227,2.8375,2.9670544852141956,0.008919271689613595,0.008919271689613595,0.21916936825826294,0.005920340166616001,0.0,0.0001311767809262239,0.0
228,2.85,2.9671659761103157,-0.12538268553402787,0.12538268553402787,0.23574530035007354,0.006426737530565388,0.0,0.0018440179472715822,0.0
229,2.8625,2.9655986925411404,0.009084433343247156,0.009084433343247156,0.23495486377660266,0.0064025895674247445,0.0,0.00013360583284997366,0.0
230,2.875,2.965712247957931,0.05190724683306058,0.05190724683306058,0.23577939229177652,0.006427779044811144,0.0,0.0007634060025588033,0.0
231,2.8875,2.9663610885433442,-0.0687900995399815,0.0687900995399815,0.24292323906968175,0.006646024701028379,0.0,0.0010117041089528934,0.0
232,2.9,2.9655012122990945,0.060350669811697344,0.060350669811697344,0.24858975191460167,0.006819137570431994,0.0,0.0008875844203578537,0.0
233,2.9125,2.9662555956717407,0.2976300470275106,0.2976300470275106,0.24901316391581232,0.006832072874467387,0.0,0.004377280212402733,0.0
234,2.925,2.9699759712595846,-0.5184076671738325,0.5184076671738325,0.2268495212342153,0.006154970062552399,0.0,0.0076242827165502215,0.0
235,2.9375,2.9634958754199117,0.2457735352775714,0.2457735352775714,0.1399091694340739,0.003498928475957377,0.0,0.0036146203766965032,0.0
236,2.95,2.9665680446108813,0.11289087134400688,0.11289087134400688,0.11669653620524399,0.002789778835846887,0.0,0.0016602993623468004,0.0
237,2.9625,2.9679791805026814,-0.05645881212661408,0.05645881212661408,0.10966756988098049,0.0025750427957749924,0.0,0.0008303464102693501,0.0
238,2.975,2.9672734453510987,-0.1733568235714955,0.1733568235714955,0.1078446295633457,0.0025193516788969616,0.0,0.0025495792547933125,0.0
239,2.9875,2.965106485056455,0.16435752252203173,0.16435752252203173,0.09656013564382313,0.0021746085933981763,0.0,0.002417225472630882,0.0
240,3.0,2.9671609540879804,-0.07299131261952141,0.07299131261952141,0.08080644006656974,0.001693330685851511,0.0,0.0010734918453216538,0.0
241,3.0125,2.9662485626802364,0.06487557892022267,0.06487557892022267,0.07658833700089195,0.0015644669657605375,0.0,0.000954132792410619,0.0
242,3.025,2.967059507416739,-0.11686519004790341,0.11686519004790341,0.07308712160909812,0.0014575042782203676,0.0,0.0017187501363667378,0.0
243,3.0375,2.9655986925411404,0.11292775392874432,0.11292775392874432,0.06257243777104421,0.0011362790132482478,0.0,0.001660841798871492,0.0
244,3.05,2.9670102894652497,0.003937436119159088,0.003937436119159088,0.05214549004907718,0.0008177341005883521,0.0,5.790833749524554e-05,0.0
245,3.0625,2.967059507416739,-0.003937436119159088,0.003937436119159088,0.055813448843719,0.0009297908256276194,0.0,5.790833749524554e-05,0.0
246,3.075,2.9670102894652497,-0.10770215242967396,0.10770215242967396,0.0685015550155636,0.0013174144888607995,0.0,0.0015839882611718241,0.0
247,3.0875,2.9656640125598788,0.06826392088804312,0.06826392088804312,0.059892894220823376,0.001054418531261247,0.0,0.0010039655374466847,0.0
248,3.1,2.9665173115709793,0.00405864319215965,0.00405864319215965,0.05483831876842008,0.0009000004466067555,0.0,5.969094421639951e-05,0.0
249,3.1125,2.9665680446108813,-0.00405864319215965,0.00405864319215965,0.05883068311534238,0.0010219678129068268,0.0,5.969094421639951e-05,0.0
250,3.125,2.9665173115709793,0.04739339229256956,0.04739339229256956,0.058835102653991944,0.0010221028305160698,0.0,0.0006970202113422019,0.0
251,3.1375,2.9671097289746364,0.05642175926155346,0.05642175926155346,0.05639860459427251,0.0009476674269516875,0.0,0.0008298014694118577,0.0
252,3.15,2.967815000965406,-0.05642175926155346,0.05642175926155346,0.06876862094578161,0.0013255733955403162,0.0,0.0008298014694118577,0.0
253,3.1625,2.9671097289746364,-0.11240141967498118,0.11240141967498118,0.07020165333620963,0.0013693527631769252,0.0,0.0016531009389108909,0.0
254,3.175,2.965704711228699,0.05251018517160588,0.05251018517160588,0.0711238526140787,0.0013975260979108223,0.0,0.0007722734878311131,0.0
255,3.1875,2.9663610885433442,-0.004541179649599769,0.004541179649599769,0.08014276344269927,0.0016730552593487156,0.0,6.678766481974744e-05,0.0
256,3.2,2.9663043237977242,-0.060389876207267434,0.060389876207267434,0.08951329457920769,0.0019593264771632425,0.0,0.0008881610334425963,0.0
257,3.2125,2.9655494503451334,0.004542335573773926,0.004542335573773926,0.08694102117472134,0.001880743115203612,0.0,6.680466513293863e-05,0.0
258,3.225,2.9656062295398056,0.0,0.0,0.08947123333098476,0.001958041499334754,0.0,0.0,0.0
259,3.2375,2.9656062295398056,0.12477972564081341,0.12477972564081341,0.0913693724017177,0.0020160299500900144,0.0,0.0018351501449922103,0.0
260,3.25,2.9671659761103157,0.06911299554346328,0.06911299554346328,0.09070700792950688,0.0019957946100292883,0.0,0.001016452978567439,0.0
261,3.2625,2.968029888554609,-0.11694751549821802,0.11694751549821802,0.09031993561908538,0.001983969489332028,0.0,0.001719960906476269,0.0
262,3.275,2.9665680446108813,-0.1169247643541027,0.1169247643541027,0.08315251381147983,0.0017650036122047923,0.0,0.001719626302715862,0.0
263,3.2875,2.965106485056455,0.11286612116194306,0.11286612116194306,0.07216145783568705,0.0014292251025961864,0.0,0.0016599353584994625,0.0
264,3.3,2.9665173115709793,-0.003978341383508166,0.003978341383508166,0.06014572821722323,0.0010621426500971904,0.0,5.850993604353248e-05,0.0
265,3.3125,2.9664675823036855,0.05992926046079816,0.05992926046079816,0.06488055170076036,0.0012067922612049391,0.0,0.0008813867033214352,0.0
266,3.325,2.9672166980594454,0.05240310061942921,0.05240310061942921,0.08457983907125048,0.0018086086260913619,0.0,0.0007706985826897192,0.0
267,3.3375,2.9678717368171883,-0.12085186190752495,0.12085186190752495,0.08253866986733653,0.001746250581999991,0.0,0.0017773825897051977,0.0
268,3.35,2.9663610885433442,-0.0649310558568672,0.0649310558568672,0.07261070236000135,0.0014429495943243985,0.0,0.0009549486982623437,0.0
269,3.3625,2.9655494503451334,0.06107306807969337,0.06107306807969337,0.07881972073669091,0.0016326360940792037,0.0,0.0008982088169050234,0.0
270,3.375,2.9663128636961296,0.0038579877771738325,0.0038579877771738325,0.07915333486735823,0.0016428280588755401,0.0,5.673988135732033e-05,0.0
271,3.3875,2.9663610885433442,-0.004541179649599769,0.004541179649599769,0.07914158143424382,0.0016424689896229923,0.0,6.678766481974744e-05,0.0
272,3.4,2.9663043237977242,0.0689321850073199,0.0689321850073199,0.08160589526386272,0.0017177541693854967,0.0,0.0010137937766825527,0.0
273,3.4125,2.9671659761103157,-0.16475928430885745,0.16475928430885745,0.07970909413154562,0.0016598065928618122,0.0,0.002423134230624692,0.0
274,3.425,2.965106485056455,0.004140981011104827,0.004140981011104827,0.0566028832669833,0.0009539081729199297,0.0,6.090189623283961e-05,0.0
275,3.4375,2.965158247319094,0.047776868006010886,0.047776868006010886,0.05687709032116031,0.0009622852420731129,0.0,0.0007026600338975791,0.0
276,3.45,2.965755458169169,0.1083416644373969,0.1083416644373969,0.08069817705608626,0.001690023233648015,0.0,0.0015933936397112456,0.0
277,3.4625,2.9671097289746364,-0.06443241415297507,0.06443241415297507,0.08291344807795235,0.001757700115991222,0.0,0.0009476151158995252,0.0
278,3.475,2.9663043237977242,0.0,0.0,0.07973554380605864,0.0016606146346284246,0.0,0.0,0.0
279,3.4875,2.9663043237977242,0.056477253402036354,0.056477253402036354,0.08838723627646451,0.001924925216769313,0.0,0.0008306176282824626,0.0
280,3.5,2.9670102894652497,-0.047997775922681285,0.047997775922681285,0.13152977952550365,0.003242936780425487,0.0,0.0007059089526880771,0.0
281,3.5125,2.966410317266216,0.044140632311737704,0.044140632311737704,0.13194775492379612,0.003255705995376336,0.0,0.0006491814865830894,0.0
282,3.525,2.966962075170113,0.01631207521622713,0.01631207521622713,0.15178952799851622,0.0038618753212077525,0.0,0.00023990361450507768,0.0
283,3.5375,2.9671659761103157,-0.16881992812063373,0.16881992812063373,0.15168618265915365,0.0038587181046397918,0.0,0.002482854598189802,0.0
284,3.55,2.965055727008808,0.120985408165879,0.120985408165879,0.13944954999344433,0.0034848870288842625,0.0,0.0017793466702809722,0.0
285,3.5625,2.9665680446108813,-0.00405864319215965,0.00405864319215965,0.1443274082023533,0.003633906373620282,0.0,5.969094421639951e-05,0.0
286,3.575,2.9665173115709793,0.10787202011805164,0.10787202011805164,0.14439371224372838,0.003635931972638519,0.0,0.0015864865253037163,0.0
287,3.5875,2.967865711822455,-0.2812328484998261,0.2812328484998261,0.14703322582900755,0.003716569532824612,0.0,0.00413612467931424,0.0
288,3.6,2.964350301216207,0.056434063408055124,0.056434063408055124,0.11645240853820193,0.002782320696758691,0.0,0.0008299824279459511,0.0
289,3.6125,2.965055727008808,0.21676531471971572,0.21676531471971572,0.11642014795755426,0.002781335130884689,0.0,0.00318799305491545,0.0
290,3.625,2.9677652934428043,-0.003896331019070942,0.003896331019070942,0.09055190278470376,0.001991056123166031,0.0,5.730379993916995e-05,0.0
291,3.6375,2.967716589305066,0.0,0.0,0.09054142379874622,0.0019907359884769904,0.0,0.0,0.0
292,3.65,2.967716589305066,-0.16034730777079176,0.16034730777079176,0.09055257563418997,0.001991076678824938,0.0,0.002358246771208086,0.0
293,3.6625,2.965712247957931,-0.01302380902380662,0.01302380902380662,0.0706243668109935,0.0013822667271187897,0.0,0.00019154269570354038,0.0
294,3.675,2.9655494503451334,0.13337981714496294,0.13337981714496294,0.07406146551420131,0.00148727063961661,0.0,0.0019616327052778223,0.0
295,3.6875,2.9672166980594454,-0.12095894645970162,0.12095894645970162,0.06713639641305777,0.0012757086762493128,0.0,0.0017789574948465917,0.0
296,3.7,2.965704711228699,-0.05589904007788249,0.05589904007788249,0.07900120270851223,0.0016381803972065105,0.0,0.0008221137767135639,0.0
297,3.7125,2.9650059732277256,0.06446062088834026,0.06446062088834026,0.09702257387499147,0.002188736154970944,0.0,0.0009480299556840282,0.0
298,3.725,2.96581173098883,0.0,0.0,0.1023299394380668,0.002350877017745409,0.0,0.0,0.0
299,3.7375,2.96581173098883,-0.0040194830329554065,0.0040194830329554065,0.1184659229409518,0.0028438338822724288,0.0,5.911501113534392e-05,0.0
300,3.75,2.965761487450918,-0.003939159438957063,0.003939159438957063,0.12036786091415554,0.0029019383901028786,0.0,5.7933682562810643e-05,0.0
301,3.7625,2.965712247957931,0.06440508904386633,0.06440508904386633,0.12726163283431619,0.0031125442196092857,0.0,0.0009472132422963792,0.0
302,3.775,2.9665173115709793,0.09983854974599637,0.09983854974599637,0.12701897438390408,0.003105130965323004,0.0,0.001468337328850877,0.0
303,3.7875,2.9677652934428043,-0.168826008592049,0.168826008592049,0.13793068490287283,0.0034384854585954847,0.0,0.002482944024400206,0.0
304,3.8,2.9656549683354037,0.168826008592049,0.168826008592049,0.14931562209693902,0.003786297102120063,0.0,0.002482944024400206,0.0
305,3.8125,2.9677652934428043,-0.11233639195680212,0.11233639195680212,0.13811458277231928,0.0034441035677797997,0.0,0.001652144568588453,0.0
306,3.825,2.9663610885433442,-0.16882555239899233,0.16882555239899233,0.1377137887864549,0.003431859247713554,0.0,0.002482937315115106,0.0
307,3.8375,2.964250769138357,0.06041632714950396,0.06041632714950396,0.13895540248859925,0.003469790743953212,0.0,0.0008885500505704289,0.0
308,3.85,2.9650059732277256,0.11692872607678595,0.11692872607678595,0.1389552506723455,0.0034697861059424934,0.0,0.0017196845682387204,0.0
309,3.8625,2.9664675823036855,0.060451540838997175,0.060451540838997175,0.13269703927589965,0.0032785967516036256,0.0,0.0008890679424558881,0.0
310,3.875,2.967223226564173,-0.18192352208902918,0.18192352208902918,0.1360133634524245,0.0033799109830864823,0.0,0.002675570700485467,0.0
311,3.8875,2.96494918253806,0.23380434233025937,0.23380434233025937,0.12173347128289212,0.0029436580042446264,0.0,0.003438588044040733,0.0
312,3.9,2.9678717368171883,-0.05240310061942921,0.05240310061942921,0.09723523481846776,0.0021952329806453562,0.0,0.0007706985826897192,0.0
313,3.9125,2.9672166980594454,0.10832849181198867,0.10832849181198867,0.09724342205234346,0.0021954831019434964,0.0,0.0015931999083554208,0.0
314,3.925,2.9685708042070953,-0.1767772531000844,0.1767772531000844,0.08943511656692389,0.0019569381264436547,0.0,0.0025998839153708996,0.0
315,3.9375,2.9663610885433442,0.06041353371060154,0.06041353371060154,0.07694919607879662,0.0015754912680318058,0.0,0.0008885089671349552,0.0
316,3.95,2.9671162577147268,-0.008477459958164957,0.008477459958164957,0.07584570898395561,0.0015417795616321558,0.0,0.00012467900367224002,0.0
317,3.9625,2.9670102894652497,-0.10384332058549717,0.10384332058549717,0.07591516754148589,0.0015439015316210673,0.0,0.0015272359660215185,0.0
318,3.975,2.965712247957931,0.06042674766035816,0.06042674766035816,0.07988996301276835,0.0016653321659737409,0.0,0.0008887033062528467,0.0
319,3.9875,2.9664675823036855,0.10839600255287962,0.10839600255287962,0.08805320577447034,0.0019147205317626634,0.0,0.0015941927967857994,0.0
320,4.0,2.9678225323355965,-0.05252449802245707,0.05252449802245707,0.08293909659541394,0.0017584836822823855,0.0,0.0007724839886170374,0.0
321,4.0125,2.9671659761103157,0.008597539262638065,0.008597539262638065,0.08490659350183162,0.0018185910259581434,0.0,0.00012644502416862035,0.0
322,4.025,2.9672734453510987,-0.12095663201446172,0.12095663201446172,0.08622685763751982,0.0018589253054620836,0.0,0.0017789234560274183,0.0
