,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3784,47.3,2.9467836646997503,-0.05880727478750458,0.05880727478750458,0.18897850135278105,0.004499734959357213,0.0,0.0009186458106959407,0.0
3785,47.3125,2.9460485737649065,-0.05878147767248265,0.05878147767248265,0.18785676773127707,0.004467018256063133,0.0,0.0009182428263419033,0.0
3786,47.325,2.9453138052940004,0.04186686478156787,0.04186686478156787,0.18692069159729868,0.004439716475543282,0.0,0.0006540146619195646,0.0
3787,47.3375,2.94583714110377,0.016509971253455547,0.016509971253455547,0.18717949886352883,0.004447264899141615,0.0,0.00025790713787539777,0.0
3788,47.35,2.9460435157444382,0.1616192900367608,0.1616192900367608,0.19104906948120656,0.004560125556384203,0.0,0.0025247026708244895,0.0
3789,47.3625,2.9480637568698977,0.09314723093883259,0.09314723093883259,0.2030368820861291,0.00490976445515807,0.0,0.0014550804095085819,0.0
3790,47.375,2.949228097256633,-0.13631711287942494,0.13631711287942494,0.20357133754919196,0.004925352488246962,0.0,0.002129449887371039,0.0
3791,47.3875,2.9475241333456403,-0.4726356564816214,0.4726356564816214,0.20107622248453422,0.004852579471828372,0.0,0.007383181203027336,0.0
3792,47.4,2.94161618763962,-0.008753584359126876,0.008753584359126876,0.11946521117186,0.0024722966743255213,0.0,0.00013674232701893656,0.0
3793,47.4125,2.941506767835131,0.02546959433356477,0.02546959433356477,0.13359141882715656,0.0028843044234640692,0.0,0.00039786805661713595,0.0
3794,47.425,2.9418251377643005,-0.05027318517214496,0.05027318517214496,0.13888962556472245,0.0030388329625937304,0.0,0.0007853322759065398,0.0
3795,47.4375,2.9411967229496487,-0.10945883422298408,0.10945883422298408,0.13930940939381314,0.0030510764602661978,0.0,0.0017098887827390287,0.0
3796,47.45,2.9398284875218614,0.2528134158088946,0.2528134158088946,0.1563156306829157,0.003547083253147235,0.0,0.003949273047591039,0.0
3797,47.4625,2.9429886552194726,0.10205350805364333,0.10205350805364333,0.12823974786173314,0.0027282165361557234,0.0,0.001594207995168383,0.0
3798,47.475,2.944264324070143,0.10249496319548967,0.10249496319548967,0.1243915054724795,0.0026159779422156534,0.0,0.001601104096341796,0.0
3799,47.4875,2.945545511110087,-0.11877196315339233,0.11877196315339233,0.12945915105917707,0.002763781889499715,0.0,0.0018553719207913396,0.0
3800,47.5,2.9440608615706694,-0.16933537513011743,0.16933537513011743,0.12245948060092768,0.0025596281250508677,0.0,0.002645237915343108,0.0
3801,47.5125,2.941944169381543,-0.11044449953512725,0.11044449953512725,0.12102760069896737,0.0025178656343782775,0.0,0.001725286151738366,0.0
3802,47.525,2.940563613137354,0.0588358801795863,0.0588358801795863,0.1366448566052277,0.0029733615898866516,0.0,0.0009190926639754735,0.0
3803,47.5375,2.9412990616395986,0.22847528354422053,0.22847528354422053,0.1377262117715473,0.003004900607219986,0.0,0.003569079894177693,0.0
3804,47.55,2.9441550026839014,0.0012147014886920715,0.0012147014886920715,0.11814349189931997,0.0024337471502239075,0.0,1.8975210768824764e-05,0.0
3805,47.5625,2.94417018645251,0.05135589666831919,0.05135589666831919,0.11957414406119907,0.0024754738323879625,0.0,0.0008022456320133616,0.0
3806,47.575,2.944812135160864,0.14421032818237478,0.14421032818237478,0.14639868155748234,0.003257843565667537,0.0,0.002252752135216686,0.0
3807,47.5875,2.9466147642631437,0.0,0.0,0.19852523740597694,0.004778176939602511,0.0,0.0,0.0
3808,47.6,2.9466147642631437,-0.1608891394894485,0.1608891394894485,0.21537656826815774,0.005269666167846501,0.0,0.0025132967734437747,0.0
3809,47.6125,2.9446036500195256,-0.21069191043626034,0.21069191043626034,0.2218328914159897,0.00545797255783872,0.0,0.0032912805697794525,0.0
3810,47.625,2.9419700011390724,0.07638848980526802,0.07638848980526802,0.21152070006034407,0.005157205157783369,0.0,0.0011932871638511919,0.0
3811,47.6375,2.942924857261638,0.11007250948534164,0.11007250948534164,0.23739561203971574,0.005911877926577179,0.0,0.0017194751852875156,0.0
3812,47.65,2.944300763630205,-0.052174759205350085,0.052174759205350085,0.23654368740804146,0.005887030525314449,0.0,0.000815037325590346,0.0
3813,47.6625,2.943648579140138,-0.2443649164528594,0.2443649164528594,0.23649881218183755,0.005885721685646258,0.0,0.003817296543525284,0.0
3814,47.675,2.9405940176844774,0.40575138466444116,0.40575138466444116,0.2221589300469682,0.0054674818646363805,0.0,0.006338362235844782,0.0
3815,47.6875,2.945665909992783,-0.23621678639536015,0.23621678639536015,0.1698735191170198,0.003942515292170982,0.0,0.0036900121969988603,0.0
3816,47.7,2.942713200162841,-0.22015321856773795,0.22015321856773795,0.1572507678345282,0.003574357647122835,0.0,0.0034390784589027235,0.0
3817,47.7125,2.939961284930744,-0.09295418142073686,0.09295418142073686,0.13780178957584555,0.0030071049243158114,0.0,0.001452064725960988,0.0
3818,47.725,2.938799357662985,0.3142619319425677,0.3142619319425677,0.13386265302361033,0.002892215293351956,0.0,0.0049091784695589205,0.0
3819,47.7375,2.942727631812267,-0.09426490778363217,0.09426490778363217,0.08418919660011079,0.0014434294994305273,0.0,0.0014725399696547893,0.0
3820,47.75,2.9415493204649716,-0.05052110830881418,0.05052110830881418,0.08655392184811789,0.0015123995408271081,0.0,0.0007892051564591372,0.0
3821,47.7625,2.9409178066111115,-0.08424623838820366,0.08424623838820366,0.09853626372210075,0.0018618788791870543,0.0,0.0013160353755868866,0.0
3822,47.775,2.939864728631259,0.025564908327737612,0.025564908327737612,0.12175200401571905,0.002538993723904234,0.0,0.00039935698467516906,0.0
3823,47.7875,2.9401842899853556,0.15087976031839645,0.15087976031839645,0.15415953677787125,0.0034841981945083274,0.0,0.0023569373047151207,0.0
3824,47.8,2.9420702869893356,-0.05059321547193463,0.05059321547193463,0.14540871335644015,0.0032289699585266144,0.0,0.000790331563754172,0.0
3825,47.8125,2.9414378717959364,0.008915893522818408,0.008915893522818408,0.1503135092018147,0.0033720241982453094,0.0,0.00013927780640990588,0.0
3826,47.825,2.9415493204649716,0.11004294373332613,0.11004294373332613,0.1506937260224191,0.003383113676770928,0.0,0.0017190133299417737,0.0
3827,47.8375,2.942924857261638,0.11007250948534164,0.11007250948534164,0.15624821574853226,0.0035451170159198474,0.0,0.0017194751852875156,0.0
3828,47.85,2.944300763630205,-0.14246014682331776,0.14246014682331776,0.1789784442594239,0.004208071328549249,0.0,0.0022254120352160397,0.0
3829,47.8625,2.9425200117949135,-0.21911337337282788,0.21911337337282788,0.17174546351142922,0.003997112790329942,0.0,0.003422834729950342,0.0
3830,47.875,2.939781094627753,0.26867538577175054,0.26867538577175054,0.42130061075401104,0.011275687267663469,0.0,0.004197057565891123,0.0
3831,47.8875,2.9431395369499,0.04234325444503639,0.04234325444503639,0.5653115517866122,0.015475938680782068,0.0,0.0006614564855746407,0.0
3832,47.9,2.943668827630463,-0.1190097915320365,0.1190097915320365,0.5764702011390649,0.015801394041153084,0.0,0.0018590871081469098,0.0
3833,47.9125,2.9421812052363125,-0.03154484536270985,0.03154484536270985,0.5749400204179795,0.015756764489467768,0.0,0.0004927713475282833,0.0
3834,47.925,2.9417868946692787,-0.16046400332204058,0.16046400332204058,0.5751274769929068,0.015762231884778783,0.0,0.0025066555957905705,0.0
3835,47.9375,2.939781094627753,-0.2703223742567218,0.2703223742567218,0.5775910899680908,0.015834086105063695,0.0,0.004222785659523253,0.0
3836,47.95,2.936402064949544,-0.0008119425945807279,0.0008119425945807279,0.5711597273832092,0.01564650771975676,0.0,1.2683595111869818e-05,0.0
3837,47.9625,2.936391915667112,-1.1099514734754834,1.1099514734754834,0.5722960821642039,0.015679650866662502,0.0,0.01733887983873546,0.0
3838,47.975,2.9225175222486683,1.0994771623881405,1.0994771623881405,0.4176008842977104,0.011167780318616375,0.0,0.017175257531204927,0.0
3839,47.9875,2.93626098677852,0.32205417081666354,0.32205417081666354,0.18541269572967548,0.0043957339716547235,0.0,0.0050309033347817386,0.0
3840,48.0,2.9402866639137284,0.008270713137399355,0.008270713137399355,0.21353118817886368,0.005215843449432047,0.0,0.00012919925302769166,0.0
3841,48.0125,2.940390047827946,0.05215150027520821,0.05215150027520821,0.22168521226599452,0.0054536653187219715,0.0,0.0008146739909720813,0.0
3842,48.025,2.941041941581386,0.22015339131737477,0.22015339131737477,0.22166309810593873,0.005453020332782999,0.0,0.0034390811574758293,0.0
3843,48.0375,2.943793858972853,-0.11819442379092493,0.11819442379092493,0.2167650341596782,0.005310162436957093,0.0,0.0018463500078093182,0.0
3844,48.05,2.9423164286754666,-0.10195896752644984,0.10195896752644984,0.22188085544736197,0.005459371486205591,0.0,0.001592731149666511,0.0
3845,48.0625,2.941041941581386,-0.08326954254862073,0.08326954254862073,0.22082322906950616,0.005428524547380751,0.0,0.0013007781213679296,0.0
3846,48.075,2.9400010722995282,-0.2979076769490874,0.2979076769490874,0.22222110052933894,0.005469295141145509,0.0,0.004653703821378044,0.0
3847,48.0875,2.9362772263376646,0.4398414414752949,0.4398414414752949,0.20016265920631673,0.0048259343056847965,0.0,0.006870893083241431,0.0
3848,48.1,2.941775244356106,-0.16869654648075993,0.16869654648075993,0.13702629503143085,0.002984486698001283,0.0,0.0026352585843061683,0.0
3849,48.1125,2.9396665375250963,0.051394014991892334,0.051394014991892334,0.1292545206679311,0.002757813599286242,0.0,0.0008028410896057727,0.0
3850,48.125,2.940308962712495,0.17688392659348295,0.17688392659348295,0.1617115212386313,0.0037044608577178977,0.0,0.002763156067539423,0.0
3851,48.1375,2.9425200117949135,-0.17866783049480972,0.17866783049480972,0.2047839363436358,0.004960719383035571,0.0,0.002791022957334258,0.0
3852,48.15,2.9402866639137284,-0.08154696144003992,0.08154696144003992,0.19631207670641398,0.004713627459617559,0.0,0.0012738691730328849,0.0
3853,48.1625,2.939267326895728,0.1090337970839883,0.1090337970839883,0.2069195837274722,0.0050230080944179325,0.0,0.0017032491520379029,0.0
3854,48.175,2.9406302493592777,-0.11921394610443059,0.11921394610443059,0.20435538343651957,0.004948220124709751,0.0,0.0018622762670280504,0.0
3855,48.1875,2.9391400750329724,0.15214932387308977,0.15214932387308977,0.20048492259863493,0.004835333503129625,0.0,0.0023767695320228055,0.0
3856,48.2,2.941041941581386,-0.10909963088380437,0.10909963088380437,0.1996325368130887,0.00481047265176242,0.0,0.0017042775612716543,0.0
3857,48.2125,2.9396781961953384,-0.2796290841144966,0.2796290841144966,0.1958922438195142,0.004701382531115389,0.0,0.004368168523345809,0.0
3858,48.225,2.9361828326439072,0.3969567726488421,0.3969567726488421,0.18042213155105116,0.004250178195869739,0.0,0.006200979003684823,0.0
3859,48.2375,2.9411447923020178,0.06883284582848148,0.06883284582848148,0.11977071203409047,0.0024812069725229477,0.0,0.0010752582174076509,0.0
3860,48.25,2.9420052028748738,-0.20215876996417137,0.20215876996417137,0.12863500737402006,0.0027397447527837634,0.0,0.0031579818618374523,0.0
3861,48.2625,2.9394782182503216,-0.0587506407015681,0.0587506407015681,0.10888440724963966,0.0021636948673546467,0.0,0.0009177611129102308,0.0
3862,48.275,2.938743835241552,0.040946508336361376,0.040946508336361376,0.13030599874340668,0.002788481215515343,0.0,0.0006396375020224084,0.0
3863,48.2875,2.9392556665957565,0.14290199885035548,0.14290199885035548,0.14625154496105428,0.003253552150774772,0.0,0.002232314336250264,0.0
3864,48.3,2.941041941581386,0.008228057650541132,0.008228057650541132,0.14964351414557997,0.003352482990740143,0.0,0.00012853291906735946,0.0
3865,48.3125,2.9411447923020178,-0.17781850185219383,0.17781850185219383,0.17913504742391276,0.004212638847226835,0.0,0.002777755343722465,0.0
3866,48.325,2.9389220610288653,0.10916823078904514,0.10916823078904514,0.17044196025334102,0.003959094558086392,0.0,0.0017053491806553324,0.0
3867,48.3375,2.9402866639137284,-0.14951084894594402,0.14951084894594402,0.17460391569074354,0.004080482968452582,0.0,0.0023355531357995996,0.0
3868,48.35,2.938417778301904,0.05778373848546181,0.05778373848546181,0.16653982006637685,0.0038452839703840814,0.0,0.0009026568477765673,0.0
3869,48.3625,2.9391400750329724,0.21081354585067658,0.21081354585067658,0.16913565471528813,0.003920994593994572,0.0,0.003293180672518263,0.0
3870,48.375,2.941775244356106,-0.1922381473713486,0.1922381473713486,0.15185590876812696,0.0034170101271722656,0.0,0.003003008885835364,0.0
3871,48.3875,2.939372267513964,-0.16867221660419318,0.16867221660419318,0.1369161043944665,0.002981272856224378,0.0,0.0026348785201174506,0.0
3872,48.4,2.9372638648064116,0.2786344774979099,0.2786344774979099,0.1356634589660255,0.002944737953436993,0.0,0.004352631479588563,0.0
3873,48.4125,2.9407467957751354,-0.08548796638375933,0.08548796638375933,0.10236245372067028,0.0019734742887657876,0.0,0.0013354327754028605,0.0
3874,48.425,2.9396781961953384,-0.15299093793398555,0.15299093793398555,0.14119423689282823,0.0031060497095864053,0.0,0.0023899166338747176,0.0
3875,48.4375,2.9377658094711636,0.018584087229243096,0.018584087229243096,0.15515351392831475,0.0035131887274554925,0.0,0.00029030751621191627,0.0
3876,48.45,2.937998110561529,0.10153730673589934,0.10153730673589934,0.15784788751722925,0.0035917733571590484,0.0,0.0015861442619017976,0.0
3877,48.4625,2.939267326895728,-0.008314431353468876,0.008314431353468876,0.15997658566822212,0.0036538593858503454,0.0,0.00012988218819495604,0.0
3878,48.475,2.9391633965038095,0.04941584991549064,0.04941584991549064,0.16821674637266412,0.0038941935326518838,0.0,0.0007719395886117569,0.0
3879,48.4875,2.939781094627753,-0.160370671579102,0.160370671579102,0.170091911826235,0.0039488849768554825,0.0,0.0025051976330646105,0.0
3880,48.5,2.9377764612330144,0.11926925301708025,0.11926925301708025,0.17096038192156618,0.003974214946363426,0.0,0.0018631402326478095,0.0
3881,48.5125,2.939267326895728,0.28804533878659555,0.28804533878659555,0.16671527584408347,0.0038504013480844686,0.0,0.004499641323678951,0.0
3882,48.525,2.9428678936305603,-0.23769861150281457,0.23769861150281457,0.17184965500116858,0.004000151659799683,0.0,0.003713160224722742,0.0
3883,48.5375,2.939896660986775,-0.08421466602040795,0.08421466602040795,0.14989938300204989,0.003359945712101831,0.0,0.0013155421743033023,0.0
3884,48.55,2.93884397766152,0.12538837109740797,0.12538837109740797,0.15204882387035215,0.0034226367269633872,0.0,0.0019587287837234883,0.0
3885,48.5625,2.9404113323002377,0.14732296546661416,0.14732296546661416,0.14748604063015183,0.003289557694113607,0.0,0.0023013755616841554,0.0
3886,48.575,2.9422528693685703,-0.0867006568075368,0.0867006568075368,0.14248250244150543,0.0031436235158021322,0.0,0.0013543765707326005,0.0
3887,48.5875,2.941169111158476,-0.16759565044250024,0.16759565044250024,0.14213622093686407,0.003133523801372258,0.0,0.002618061162095848,0.0
3888,48.6,2.939074165527945,-0.052510978083262216,0.052510978083262216,0.14125963843613176,0.0031079572238538015,0.0,0.0008202894999988174,0.0
3889,48.6125,2.938417778301904,-0.31125019355929595,0.31125019355929595,0.19170106312892557,0.0045791417312702224,0.0,0.004862131214628266,0.0
3890,48.625,2.934527150882413,-0.0008937076493964469,0.0008937076493964469,0.16419075529507038,0.003776770685529193,0.0,1.3960871185947377e-05,0.0
3891,48.6375,2.9345159795367954,0.11083441929574889,0.11083441929574889,0.17455678628182847,0.004079108382848352,0.0,0.0017313772034984918,0.0
3892,48.65,2.9359014097779923,0.06919929428594429,0.06919929428594429,0.17517822292387966,0.004097233326100742,0.0,0.0010809826170078806,0.0
3893,48.6625,2.9367664009565666,0.10048436059285848,0.10048436059285848,0.17465221228473643,0.004081891596406214,0.0,0.0015696958791687405,0.0
3894,48.675,2.9380224554639773,0.0820276678481946,0.0820276678481946,0.19716285592778518,0.004738441453618247,0.0,0.0012813784298318382,0.0
3895,48.6875,2.9390478013120798,0.1615578634372028,0.1615578634372028,0.2009450912481143,0.004848754872411636,0.0,0.0025237431077678243,0.0
3896,48.7,2.941067274605045,-0.37029380233605025,0.37029380233605025,0.19276490276024794,0.004610169887066953,0.0,0.005784468868381615,0.0
3897,48.7125,2.936438602075844,0.13620255191273856,0.13620255191273856,0.14452650277597223,0.0032032392313283264,0.0,0.0021276602966699564,0.0
3898,48.725,2.9381411339747534,0.1676082898151421,0.1676082898151421,0.13663330215764358,0.0029730245905972568,0.0,0.002618258605469465,0.0
3899,48.7375,2.9402362375974427,-0.11841863746241188,0.11841863746241188,0.13679501085687135,0.002977741018304588,0.0,0.0018498525158027002,0.0
3900,48.75,2.9387560046291625,-0.057588419696550375,0.057588419696550375,0.13040219788031424,0.002791286978451406,0.0,0.0008996057152792352,0.0
3901,48.7625,2.9380361493829557,0.2775886862552923,0.2775886862552923,0.13943212666822152,0.0030546556564130458,0.0,0.004336294865668523,0.0
3902,48.775,2.941506007961147,-0.1370198591646954,0.1370198591646954,0.1020006157021478,0.00196292084999425,0.0,0.002140427694679379,0.0
3903,48.7875,2.939793259721588,-0.018329417722142693,0.018329417722142693,0.09439692789292867,0.0017411501967606504,0.0,0.00028632924861398475,0.0
3904,48.8,2.9395641420000613,-0.08339255480180441,0.08339255480180441,0.09860143847360099,0.0018637797788001369,0.0,0.0013026997321118347,0.0
3905,48.8125,2.9385217350650388,0.028233476199943652,0.028233476199943652,0.09701481313082302,0.0018175039521837115,0.0,0.0004410434716823981,0.0
3906,48.825,2.938874653517538,-0.1686602048777175,0.1686602048777175,0.10637239154454582,0.0020904289235350866,0.0,0.0026346908813899977,0.0
3907,48.8375,2.9367664009565666,-0.018916644309570074,0.018916644309570074,0.12752039896296732,0.002707235864778245,0.0,0.00029550248859864153,0.0
3908,48.85,2.936529942902697,0.1510268319365693,0.1510268319365693,0.1273448947648963,0.0027021170748399914,0.0,0.002359234753906483,0.0
3909,48.8625,2.938417778301904,0.06897782243658668,0.06897782243658668,0.12308202432326502,0.0025777853576244925,0.0,0.0010775229398278954,0.0
3910,48.875,2.9392800010823614,-0.08262975820827023,0.08262975820827023,0.12064179297822601,0.002506613090560311,0.0,0.0012907838611996836,0.0
3911,48.8875,2.938247129104758,0.08262975820827023,0.08262975820827023,0.13152896325041066,0.0028241504387139784,0.0,0.0012907838611996836,0.0
3912,48.9,2.9392800010823614,-0.06686823295357414,0.06686823295357414,0.15443933501554194,0.003492358844905705,0.0,0.0010445684193564,0.0
3913,48.9125,2.9384441481704417,0.12658128971974492,0.12658128971974492,0.15449431723117285,0.003493962467014166,0.0,0.0019773637179024794,0.0
3914,48.925,2.9400264142919386,-0.2608010668297567,0.2608010668297567,0.1793336486237679,0.004218431288859098,0.0,0.004074050503681816,0.0
3915,48.9375,2.9367664009565666,0.0,0.0,0.16294463726238467,0.0037404261620494397,0.0,0.0,0.0
3916,48.95,2.9367664009565666,-0.1194520986648584,0.1194520986648584,0.16323249752406283,0.0037488219510237,0.0,0.0018659965185230235,0.0
3917,48.9625,2.935273249723256,0.0,0.0,0.18612925475531092,0.0044166332730441,0.0,0.0,0.0
3918,48.975,2.935273249723256,0.16967935828311909,0.16967935828311909,0.1861600089461252,0.00441753025581847,0.0,0.0026506113777862634,0.0
3919,48.9875,2.937394241701795,0.24339432440399378,0.24339432440399378,0.178587670120667,0.004196673933207236,0.0,0.0038021346384241378,0.0
3920,49.0,2.940436670756845,0.06787670757926634,0.06787670757926634,0.15719296515876127,0.003572671762919654,0.0,0.0010603220993803915,0.0
3921,49.0125,2.9412851296015856,-0.28698315400561114,0.28698315400561114,0.16524009688769672,0.0038073759886795636,0.0,0.004483048621453552,0.0
3922,49.025,2.9376978401765155,-0.15211960666000834,0.15211960666000834,0.13162482785886453,0.0028269464447274054,0.0,0.0023763053106590124,0.0
3923,49.0375,2.9357963450932654,0.027407069945262208,0.027407069945262208,0.15304980731550819,0.003451831606879304,0.0,0.00042813393546363524,0.0
3924,49.05,2.936138933467581,0.2797549172008118,0.2797549172008118,0.162662521358617,0.0037321979141471144,0.0,0.004370134199157315,0.0
3925,49.0625,2.9396358699325913,-0.0095705611346375,0.0095705611346375,0.14102807541460557,0.003101203411251666,0.0,0.00014950456255817266,0.0
3926,49.075,2.9395162379184083,0.08182383842026297,0.08182383842026297,0.154407658785692,0.0034914349697595837,0.0,0.001278194350128391,0.0
3927,49.0875,2.9405390358986616,-0.042063953241218144,0.042063953241218144,0.15275757033768705,0.003443308165741725,0.0,0.0006570934389662559,0.0
3928,49.1,2.9400132364831464,-0.15926248153352418,0.15926248153352418,0.1665634320202705,0.003845972641272537,0.0,0.002487886269011377,0.0
3929,49.1125,2.9380224554639773,-0.05025710097459779,0.05025710097459779,0.1577562517828566,0.003589100691318307,0.0,0.0007850810199055007,0.0
3930,49.125,2.937394241701795,0.2682043258672451,0.2682043258672451,0.15771039620526817,0.0035877632585289356,0.0,0.00418969899997518,0.0
3931,49.1375,2.9407467957751354,-0.15820861596768765,0.15820861596768765,0.13090842076427636,0.002806051574588817,0.0,0.002471423523703238,0.0
3932,49.15,2.9387691880755393,0.160316534709537,0.160316534709537,0.13770471087587433,0.003004273507870546,0.0,0.0025043519450334987,0.0
3933,49.1625,2.9407731447594085,-0.17808439553391509,0.17808439553391509,0.16100919314100137,0.003683976618371977,0.0,0.002781908947467688,0.0
3934,49.175,2.9385470898152346,-0.05138425988747031,0.05138425988747031,0.14861142471577643,0.003322380867561768,0.0,0.0008026887022380095,0.0
3935,49.1875,2.9379047865666412,-0.1924510038671201,0.1924510038671201,0.1643574557101748,0.00378163270260296,0.0,0.0030063339800320684,0.0
3936,49.2,2.9354991490183022,-0.050137837466870394,0.050137837466870394,0.15160629516787957,0.003409729847843104,0.0,0.0007832179694217202,0.0
3937,49.2125,2.9348724260499663,-0.04909224944473323,0.04909224944473323,0.16208692750242298,0.003715410030597947,0.0,0.000766884530068835,0.0
3938,49.225,2.934258772931907,0.10024532338267278,0.10024532338267278,0.16569095367047884,0.003820525766227132,0.0,0.00156596180829858,0.0
3939,49.2375,2.9355118394741906,0.19908427444100596,0.19908427444100596,0.16195167414266054,0.003711465204521555,0.0,0.0031099542590865177,0.0
3940,49.25,2.938000392904703,-0.28529348805982124,0.28529348805982124,0.14688823145328103,0.003272121874154911,0.0,0.004456653850599363,0.0
3941,49.2625,2.9344342243039554,0.031705112738684704,0.031705112738684704,0.1094612182375095,0.0021805182500055117,0.0,0.0004952749315502012,0.0
3942,49.275,2.934830538213189,0.2050962790884725,0.2050962790884725,0.1144081605384107,0.002324801741530455,0.0,0.0032038695595869443,0.0
3943,49.2875,2.937394241701795,0.06932642198705707,0.06932642198705707,0.1052709889716786,0.0020583051996018423,0.0,0.00108296851637956,0.0
3944,49.3,2.938260821976633,-0.16975108072415424,0.16975108072415424,0.1024230269184481,0.001975240978558515,0.0,0.0026517317752239597,0.0
3945,49.3125,2.936138933467581,0.10890642517317417,0.10890642517317417,0.08494692606539368,0.0014655295859551725,0.0,0.0017012594377943412,0.0
3946,49.325,2.937500263782246,-0.015746297822616384,0.015746297822616384,0.1129292101811566,0.002281666384706542,0.0,0.0002459775696286941,0.0
3947,49.3375,2.937303435059463,0.04916310186104056,0.04916310186104056,0.12588233827750492,0.0026594598648468928,0.0,0.0007679913365932591,0.0
3948,49.35,2.937917973832726,0.06809713942505624,0.06809713942505624,0.1298509614798472,0.002775209509243702,0.0,0.001063765530357436,0.0
3949,49.3625,2.9387691880755393,-0.09932253204443242,0.09932253204443242,0.12883189464453773,0.0027454872056160776,0.0,0.0015515466122180922,0.0
3950,49.375,2.937527656424984,-0.16126535606346692,0.16126535606346692,0.1252220980355766,0.002640203168173205,0.0,0.00251917376367815,0.0
3951,49.3875,2.9355118394741906,0.008609028866395363,0.008609028866395363,0.1217063865351568,0.002537663235499529,0.0,0.0001344841829663387,0.0
3952,49.4,2.9356194523350205,0.05118065890155066,0.05118065890155066,0.12477955989212178,0.002627296013695378,0.0,0.0007995081910947113,0.0
3953,49.4125,2.93625921057129,-0.236974301470525,0.236974301470525,0.14420619452940214,0.0031938970580486937,0.0,0.0037018455637524423,0.0
3954,49.425,2.9332970318029084,0.15809743362780182,0.15809743362780182,0.15686296591727808,0.003563046940177512,0.0,0.0024696867115294287,0.0
3955,49.4375,2.935273249723256,0.10264640003832426,0.10264640003832426,0.16536700281956906,0.003811077352033333,0.0,0.0016034697359970547,0.0
3956,49.45,2.936556329723735,-0.050282198058155814,0.050282198058155814,0.16409621199581315,0.0037740132170795133,0.0,0.0007854730688612562,0.0
3957,49.4625,2.935927802248008,0.050282198058155814,0.050282198058155814,0.1727705106462396,0.004027009516548305,0.0,0.0007854730688612562,0.0
3958,49.475,2.936556329723735,-0.13806332084367767,0.13806332084367767,0.1734942427292149,0.004048118028738001,0.0,0.0021567279177977356,0.0
3959,49.4875,2.934830538213189,0.07832028936000768,0.07832028936000768,0.16709751976820839,0.003861549949509816,0.0,0.0012234643753352877,0.0
3960,49.5,2.935809541830189,0.2107685072202159,0.2107685072202159,0.17037241871342299,0.003957066295863974,0.0,0.0032924771107677537,0.0
3961,49.5125,2.9384441481704417,-0.2943489898796159,0.2943489898796159,0.17402998454348648,0.004063743579799094,0.0,0.004598112519455608,0.0
3962,49.525,2.9347647857969466,-0.21660296138556134,0.21660296138556134,0.1470552407154416,0.003276992899122625,0.0,0.0033836188427398485,0.0
3963,49.5375,2.932057248779627,0.08477530772346142,0.08477530772346142,0.1441083030622742,0.003191041936276777,0.0,0.0013243001239561733,0.0
3964,49.55,2.9331169401261703,0.16095017832316927,0.16095017832316927,0.1412015784346973,0.003106263834439621,0.0,0.002514250279095753,0.0
3965,49.5625,2.93512881735521,-0.06732846895133093,0.06732846895133093,0.18653219591479614,0.00442838553410424,0.0,0.001051757901827718,0.0
3966,49.575,2.9342872114933183,0.040399398292656485,0.040399398292656485,0.18512565746557524,0.004387362157223394,0.0,0.0006310909344173752,0.0
3967,49.5875,2.9347922039719765,0.12237445521854795,0.12237445521854795,0.18977922526960717,0.004523089030506608,0.0,0.0019116475134910334,0.0
3968,49.6,2.9363218846622083,-0.23345397690206937,0.23345397690206937,0.19510243995566956,0.0046783469563777096,0.0,0.0036468535337903785,0.0
3969,49.6125,2.9334037099509325,-0.1317262094516991,0.1317262094516991,0.19562006279515337,0.004693444045858655,0.0,0.002057734028807124,0.0
3970,49.625,2.9317571323327862,0.20013124792967574,0.20013124792967574,0.20979665965506963,0.0051069214564437035,0.0,0.0031263093412213653,0.0
3971,49.6375,2.934258772931907,0.023501377136270207,0.023501377136270207,0.225824088464681,0.005574380595475287,0.0,0.00036712195438118366,0.0
3972,49.65,2.9345525401461106,0.38046807327951626,0.38046807327951626,0.22630014506825452,0.005588265355949364,0.0,0.005943404160194975,0.0
3973,49.6625,2.9393083910621045,-0.01873804273277102,0.01873804273277102,0.2183437713292396,0.005356208195562975,0.0,0.00029271250060985954,0.0
3974,49.675,2.939074165527945,-0.12485701308847297,0.12485701308847297,0.21871182190272756,0.005366942830933783,0.0,0.0019504282833066316,0.0
3975,49.6875,2.937513452864339,-0.1771044018420298,0.1771044018420298,0.2582008137015993,0.006518686527742845,0.0,0.0027666001765237545,0.0
3976,49.7,2.9352996478413136,0.2368939308255591,0.2368939308255591,0.2704178714395588,0.006875011635127563,0.0,0.0037005900701665272,0.0
3977,49.7125,2.938260821976633,-0.25165696837575524,0.25165696837575524,0.25911280572864065,0.0065452858664657694,0.0,0.003931207840631827,0.0
3978,49.725,2.935115109871936,-0.3096894583703502,0.3096894583703502,0.2468746211528463,0.0061883445695760445,0.0,0.004837750509211946,0.0
3979,49.7375,2.9312439916423068,-0.04768866262931937,0.04768866262931937,0.22177978363853146,0.005456423605962445,0.0,0.0007449586858159404,0.0
3980,49.75,2.9306478833594403,0.34125346789142696,0.34125346789142696,0.22499707343157932,0.005550259712460786,0.0,0.0053308212257190315,0.0
3981,49.7625,2.934913551708083,0.040471999448215,0.040471999448215,0.19905328868549535,0.004793578187015332,0.0,0.000632225058514207,0.0
