,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
204,2.55,2.8496479766511085,0.052013386940501505,0.052013386940501505,0.09308617694591668,0.04992025847189923,0.0,0.020777767692218566,0.0
205,2.5625,2.8502981439878647,0.06462897635309162,0.06462897635309162,0.12114104215151844,0.07161712924081372,0.0,0.025817312346656372,0.0
206,2.575,2.8511060061922784,-0.06462897635309162,0.06462897635309162,0.12618574075669006,0.07551856212606875,0.0,0.025817312346656372,0.0
207,2.5875,2.8502981439878647,-0.10633999495567537,0.10633999495567537,0.1254555178017878,0.07495382752588803,0.0,0.04247959691815857,0.0
208,2.6,2.848968894050919,0.10868209588462463,0.10868209588462463,0.1337169214146827,0.08134297269715171,0.0,0.04341519507616939,0.0
209,2.6125,2.8503274202494766,-0.05435548786945077,0.05435548786945077,0.13977725335279217,0.08602986881710283,0.0,0.021713365850229385,0.0
210,2.625,2.8496479766511085,0.05435548786945077,0.05435548786945077,0.14276048812443395,0.08833702156366885,0.0,0.021713365850229385,0.0
211,2.6375,2.8503274202494766,-0.1709738532677818,0.1709738532677818,0.1426495311688645,0.08825121046786569,0.0,0.06829885945910644,0.0
212,2.65,2.8481902470836293,0.22535820034384813,0.22535820034384813,0.13014500476455476,0.07858054937459426,0.0,0.09002375368551185,0.0
213,2.6625,2.8510072245879274,-0.11898914739806088,0.11898914739806088,0.11024276344934021,0.06318869649405576,0.0,0.04753254898321037,0.0
214,2.675,2.8495198602454517,-0.05202759649694855,0.05202759649694855,0.10832028832151014,0.061701906445367424,0.0,0.02078344397827169,0.0
215,2.6875,2.84886951528924,0.1686333879539248,0.1686333879539248,0.10899796642814134,0.0622260042870339,0.0,0.06736391467962796,0.0
216,2.7,2.850977432638664,-0.1583398933425073,0.1583398933425073,0.11823631005775427,0.06937068833315484,0.0,0.06325197634302646,0.0
217,2.7125,2.8489981839718825,0.09847603961844698,0.09847603961844698,0.12042311084117216,0.07106190066468673,0.0,0.03933818570173802,0.0
218,2.725,2.850229134467113,-0.051972812574341276,0.051972812574341276,0.11717165021455238,0.0685473093269997,0.0,0.020761559465761394,0.0
219,2.7375,2.849579474309934,-0.04407637327396685,0.04407637327396685,0.11748330825067607,0.06878833718738378,0.0,0.01760717189306658,0.0
220,2.75,2.8490285196440093,0.11185828303915457,0.11185828303915457,0.11802034470840553,0.06920366659767177,0.0,0.044683985338171035,0.0
221,2.7625,2.8504267481819987,-0.10390842579589332,0.10390842579589332,0.11801900967689329,0.06920263412056017,0.0,0.0415082589203599,0.0
222,2.775,2.84912789285955,-0.06233013223610584,0.06233013223610584,0.13660595251744062,0.08357727088481141,0.0,0.02489899397069688,0.0
223,2.7875,2.8483487662065987,0.21267667050629768,0.21267667050629768,0.17998278725375194,0.11712373673809907,0.0,0.08495786783485626,0.0
224,2.8,2.8510072245879274,-0.17101674389500943,0.17101674389500943,0.18239437554775761,0.11898879362500298,0.0,0.06831599296148207,0.0
225,2.8125,2.84886951528924,0.05930674745442843,0.05930674745442843,0.17658163207924385,0.11449337570283763,0.0,0.02369124361385622,0.0
226,2.825,2.84961084963242,0.057325649364514675,0.057325649364514675,0.17975154211838057,0.11694489803111106,0.0,0.022899855121220423,0.0
227,2.8375,2.8503274202494766,-0.05435548786945077,0.05435548786945077,0.17975542652747953,0.11694790212760613,0.0,0.021713365850229385,0.0
228,2.85,2.8496479766511085,-0.11184701392821239,0.11184701392821239,0.17872733518869993,0.11615280420955634,0.0,0.044679483670753715,0.0
229,2.8625,2.848249888977006,0.22058684887372948,0.22058684887372948,0.1783074343651953,0.11582806431732826,0.0,0.08811774374738851,0.0
230,2.875,2.8510072245879274,-0.3372624867073526,0.3372624867073526,0.1662918248097117,0.10653551823576636,0.0,0.13472611595398173,0.0
231,2.8875,2.8467914435040855,0.2285226517618355,0.2285226517618355,0.12303066770330952,0.07307851431960082,0.0,0.09128785587734693,0.0
232,2.9,2.8496479766511085,0.11204304147494071,0.11204304147494071,0.10835412010337941,0.061728071026580705,0.0,0.04475779071951129,0.0
233,2.9125,2.8510485146695452,-0.11204304147494071,0.11204304147494071,0.10086799981151537,0.05593850891880445,0.0,0.04475779071951129,0.0
234,2.925,2.8496479766511085,-0.05742300803845524,0.05742300803845524,0.10042181024701072,0.05559343802829941,0.0,0.022938746953284222,0.0
235,2.9375,2.848930189050628,-0.00246878151088481,0.00246878151088481,0.1018554054302482,0.05670214160601011,0.0,0.000986203201392875,0.0
236,2.95,2.8488993292817417,-0.10635036894441896,0.10635036894441896,0.15682114661576205,0.09921115294788493,0.0,0.04248374101145522,0.0
237,2.9625,2.8475699496699365,0.12463545516908425,0.12463545516908425,0.15345373880561883,0.09660689120763168,0.0,0.04978807737860774,0.0
238,2.975,2.84912789285955,-0.11668152602641868,0.11668152602641868,0.15152483507799913,0.09511512945446933,0.0,0.04661072436070641,0.0
239,2.9875,2.84766937378422,0.15828822935109343,0.15828822935109343,0.14706212365399823,0.09166378964813256,0.0,0.06323133814823098,0.0
240,3.0,2.8496479766511085,0.004852574959919309,0.004852574959919309,0.15579747436869643,0.09841947263534248,0.0,0.0019384562543795785,0.0
241,3.0125,2.8497086338381075,-0.1087894105206999,0.1087894105206999,0.15962185870030932,0.10137714760563954,0.0,0.043458064012601036,0.0
242,3.025,2.8483487662065987,-0.07494845554628426,0.07494845554628426,0.15492080846058243,0.09774148303259562,0.0,0.029939630734153646,0.0
243,3.0375,2.84741191051227,0.33727271186137386,0.33727271186137386,0.1718048935179127,0.11079917583758936,0.0,0.13473020059232904,0.0
244,3.05,2.8516278194105373,-0.054330694776894006,0.054330694776894006,0.12517152436715578,0.07473419471691625,0.0,0.021703461763073795,0.0
245,3.0625,2.850948685725826,-0.104056725977415,0.104056725977415,0.12952596815321343,0.07810180327265906,0.0,0.04156750033688015,0.0
246,3.075,2.8496479766511085,0.05435548786945077,0.05435548786945077,0.12419138918775692,0.0739761847900235,0.0,0.021713365850229385,0.0
247,3.0875,2.8503274202494766,-0.21498800431519527,0.21498800431519527,0.12272734210627378,0.07284393054129508,0.0,0.08588117546324393,0.0
248,3.1,2.8476400701955367,0.09835560749625216,0.09835560749625216,0.09646175267386514,0.05253083705793921,0.0,0.03929007672816729,0.0
249,3.1125,2.84886951528924,0.0023851194001522913,0.0023851194001522913,0.10018524666548212,0.055410486179504476,0.0,0.0009527827301701608,0.0
250,3.125,2.8488993292817417,0.22304481013854627,0.22304481013854627,0.14745278704788736,0.09196591810639602,0.0,0.08909962458924285,0.0
251,3.1375,2.8516873894084735,-0.05441318564368913,0.05441318564368913,0.1296879003430165,0.07822703723011122,0.0,0.02173641435793095,0.0
252,3.15,2.8510072245879274,-0.10873983494551709,0.10873983494551709,0.13041206084691187,0.07878708329534173,0.0,0.0434382600766348,0.0
253,3.1625,2.8496479766511085,0.0,0.0,0.12461645818807948,0.07430492160983289,0.0,0.0,0.0
254,3.175,2.8496479766511085,-0.00790657183674881,0.00790657183674881,0.13730032386737412,0.08411427882745287,0.0,0.003158435213106326,0.0
255,3.1875,2.849549144503149,0.01275914679666812,0.01275914679666812,0.14203946763728817,0.08777940390210838,0.0,0.005096891467485904,0.0
256,3.2,2.8497086338381075,0.12462558681921365,0.12462558681921365,0.14199476974807773,0.08774483576860516,0.0,0.049784135272677374,0.0
257,3.2125,2.8512664536733476,-0.30601897794856114,0.30601897794856114,0.14756575016590828,0.09205328071375099,0.0,0.12224528351708322,0.0
258,3.225,2.8474412164489906,0.10179392922598396,0.10179392922598396,0.10273472850602987,0.05738218619006143,0.0,0.0406635817881857,0.0
259,3.2375,2.8487136405643154,0.06684031510669541,0.06684031510669541,0.11364332834830691,0.06581860102624561,0.0,0.026700674988734237,0.0
260,3.25,2.849549144503149,0.0,0.0,0.1506724967933408,0.09445595417495534,0.0,0.0,0.0
261,3.2625,2.849549144503149,-0.16302434867821347,0.16302434867821347,0.15644232695923646,0.09891818411441788,0.0,0.06512327391573049,0.0
262,3.275,2.8475113401446714,0.10321417218094098,0.10321417218094098,0.14697083297575347,0.09159318791706854,0.0,0.04123092569559867,0.0
263,3.2875,2.848801517296933,0.007824958784681257,0.007824958784681257,0.15467585756920377,0.09755204466616527,0.0,0.0031258332785610455,0.0
264,3.3,2.8488993292817417,0.16863162449485714,0.16863162449485714,0.15962572124097787,0.1013801347896845,0.0,0.0673632102313119,0.0
265,3.3125,2.8510072245879274,0.06227202757358441,0.06227202757358441,0.14970109798100642,0.09370470071706712,0.0,0.024875782923489246,0.0
266,3.325,2.8517856249325972,-0.1710118625191015,0.1710118625191015,0.1593066288951232,0.10113335743607325,0.0,0.06831404300012404,0.0
267,3.3375,2.8496479766511085,0.28769217823644055,0.28769217823644055,0.14852940030352427,0.09279854155706904,0.0,0.11492428387912754,0.0
268,3.35,2.853244128879064,-0.11906302111004408,0.11906302111004408,0.11062402046752633,0.06348355031683137,0.0,0.0475620592865464,0.0
269,3.3625,2.8517558411151884,-0.05988932218087939,0.05988932218087939,0.12915701768581692,0.0778164670020134,0.0,0.023923964515946337,0.0
270,3.375,2.8510072245879274,-0.17101674389500943,0.17101674389500943,0.12740955165757306,0.07646502423762953,0.0,0.06831599296148207,0.0
271,3.3875,2.84886951528924,-0.11183572647169626,0.11183572647169626,0.12534469771391188,0.07486812227984167,0.0,0.04467497467483702,0.0
272,3.4,2.8474715687083436,0.06226562149297621,0.06226562149297621,0.12035739451914865,0.07101107744611472,0.0,0.024873223888930564,0.0
273,3.4125,2.848249888977006,0.16620250179766316,0.16620250179766316,0.12035876918285805,0.07101214057369118,0.0,0.0663928495209831,0.0
274,3.425,2.8503274202494766,0.05200099113498169,0.05200099113498169,0.13197193483215788,0.07999344746874423,0.0,0.020772815944551312,0.0
275,3.4375,2.850977432638664,0.06465538351466904,0.06465538351466904,0.13141758068004078,0.07956472502397219,0.0,0.02582786120534335,0.0
276,3.45,2.8517856249325972,-0.22299527685717635,0.22299527685717635,0.13113527108238784,0.07934639444878636,0.0,0.0890798375483698,0.0
277,3.4625,2.8489981839718825,0.0,0.0,0.11291766816619062,0.06525739515061087,0.0,0.0,0.0
278,3.475,2.8489981839718825,0.1583398933425073,0.1583398933425073,0.12021313493537912,0.07089951100217402,0.0,0.06325197634302646,0.0
279,3.4875,2.850977432638664,-0.05200099113498169,0.05200099113498169,0.1075179221741098,0.06108137825954599,0.0,0.020772815944551312,0.0
280,3.5,2.8503274202494766,0.06228687542414235,0.06228687542414235,0.11240812234486477,0.06486332625186102,0.0,0.024881714188645553,0.0
281,3.5125,2.8511060061922784,-0.2259781797361171,0.2259781797361171,0.11646512086531732,0.06800089871791443,0.0,0.09027141661508158,0.0
282,3.525,2.848281278945577,0.03919202095623575,0.03919202095623575,0.08481805036359463,0.043525913938679064,0.0,0.01565602154977406,0.0
283,3.5375,2.84877117920753,0.05989448303374445,0.05989448303374445,0.08652464943956892,0.04484575131214003,0.0,0.023926026119857013,0.0
284,3.55,2.8495198602454517,0.11898914739806088,0.11898914739806088,0.0947445502726548,0.05120279936073113,0.0,0.04753254898321037,0.0
285,3.5625,2.8510072245879274,-0.1166464067822659,0.1166464067822659,0.08770136447108932,0.04575579075747801,0.0,0.04659669528974113,0.0
286,3.575,2.849549144503149,-0.04407684250132604,0.04407684250132604,0.0774853263986384,0.03785498438382914,0.0,0.01760735933513943,0.0
287,3.5875,2.8489981839718825,0.10633890220752562,0.10633890220752562,0.08598262835303973,0.0444265669253228,0.0,0.04247916039847514,0.0
288,3.6,2.8503274202494766,-0.10633890220752562,0.10633890220752562,0.07732733742447906,0.03773280000225657,0.0,0.04247916039847514,0.0
289,3.6125,2.8489981839718825,-0.010293494611417486,0.010293494611417486,0.10256928018136008,0.05725423294940294,0.0,0.004111938336601504,0.0
290,3.625,2.84886951528924,-0.06225207508112618,0.06225207508112618,0.10251855563740571,0.057215003964807054,0.0,0.024867812508994763,0.0
291,3.6375,2.8480913643507257,0.12452898403061852,0.12452898403061852,0.1274482914742943,0.07649498455969318,0.0,0.049745545393842024,0.0
292,3.65,2.8496479766511085,-0.06227690894949234,0.06227690894949234,0.11961842260806976,0.07043957664085208,0.0,0.024877732884847258,0.0
293,3.6625,2.84886951528924,0.010293494611417486,0.010293494611417486,0.12184946217080586,0.07216500204276616,0.0,0.004111938336601504,0.0
294,3.675,2.8489981839718825,-0.11425874415568416,0.11425874415568416,0.12330355030989794,0.0732895543159381,0.0,0.045642896617886564,0.0
295,3.6875,2.8475699496699365,0.0,0.0,0.13255881610776443,0.08044732550737364,0.0,0.0,0.0
296,3.7,2.8475699496699365,0.2182555454342605,0.2182555454342605,0.13778728168169158,0.08449087877508155,0.0,0.08718645885835088,0.0
297,3.7125,2.8502981439878647,0.0047678229597281074,0.0047678229597281074,0.11642526506279044,0.06797007532273931,0.0,0.001904600405433652,0.0
298,3.725,2.8503577417748613,-0.22302336839398862,0.22302336839398862,0.1212581873847254,0.07170772618246568,0.0,0.08909105926378454,0.0
299,3.7375,2.8475699496699365,0.005609642048014507,0.005609642048014507,0.09471454919319279,0.05117959734071625,0.0,0.0022408815531177713,0.0
300,3.75,2.8476400701955367,0.09048872095945626,0.09048872095945626,0.09741381906875429,0.05326713934925129,0.0,0.036147494586581966,0.0
301,3.7625,2.84877117920753,-0.054385188544330276,0.054385188544330276,0.12921625927989264,0.07786228284184672,0.0,0.02172523036740944,0.0
302,3.775,2.8480913643507257,0.1788844719000693,0.1788844719000693,0.13318596375813135,0.08093234446659225,0.0,0.0714589112440714,0.0
303,3.7875,2.8503274202494766,-0.10633890220752562,0.10633890220752562,0.11981654687922902,0.07059280057103405,0.0,0.04247916039847514,0.0
304,3.8,2.8489981839718825,0.06474211864386348,0.06474211864386348,0.11551516328116614,0.06726622732355096,0.0,0.02586250925407008,0.0
305,3.8125,2.849807460454931,0.09598113063972846,0.09598113063972846,0.1373456455040365,0.0841493293502942,0.0,0.03834154537081048,0.0
306,3.825,2.8510072245879274,0.06227202757358441,0.06227202757358441,0.13420848512618447,0.08172313472056476,0.0,0.024875782923489246,0.0
307,3.8375,2.8517856249325972,-0.06465538351466904,0.06465538351466904,0.13240141705460454,0.08032559735467955,0.0,0.02582786120534335,0.0
308,3.85,2.850977432638664,-0.25660733573829475,0.25660733573829475,0.1304244564733026,0.07879666973612227,0.0,0.10250683379239321,0.0
309,3.8625,2.847769840941935,0.10625922535080434,0.10625922535080434,0.09513053546417578,0.05150130982434488,0.0,0.04244733191514075,0.0
310,3.875,2.8490980812588202,-0.07028289975526292,0.07028289975526292,0.08893051462723196,0.04670638210404034,0.0,0.0280758829553017,0.0
311,3.8875,2.8482195450118795,-0.056656389376641414,0.056656389376641414,0.08538838142343064,0.04396699248994186,0.0,0.02263250609106335,0.0
312,3.9,2.8475113401446714,0.21989117548201875,0.21989117548201875,0.08663112247117864,0.044928094662937866,0.0,0.08783984336495125,0.0
313,3.9125,2.8502599798381967,-0.04896025496705647,0.04896025496705647,0.04278614075122517,0.011019576647556305,0.0,0.019558134236114428,0.0
314,3.925,2.8496479766511085,0.004852574959919309,0.004852574959919309,0.04678539280406565,0.014112489563975168,0.0,0.0019384562543795785,0.0
315,3.9375,2.8497086338381075,-0.004852574959919309,0.004852574959919309,0.046753925443357304,0.014088153561869142,0.0,0.0019384562543795785,0.0
316,3.95,2.8496479766511085,0.046492625280372124,0.046492625280372124,0.046722436889521386,0.014063801169573866,0.0,0.01857239115349226,0.0
317,3.9625,2.850229134467113,-0.046492625280372124,0.046492625280372124,0.04420424768779263,0.012116302035959233,0.0,0.01857239115349226,0.0
318,3.975,2.8496479766511085,0.0,0.0,0.046561829741875824,0.013939591963737655,0.0,0.0,0.0
319,3.9875,2.8496479766511085,-0.07014379548628824,0.07014379548628824,0.05037380950087658,0.01688767357448953,0.0,0.02802031502643258,0.0
320,4.0,2.84877117920753,-0.054385188544330276,0.054385188544330276,0.11076093952953082,0.06358943980061044,0.0,0.02172523036740944,0.0
321,4.0125,2.8480913643507257,0.07254556969254367,0.07254556969254367,0.12338482096478018,0.0733524068330813,0.0,0.028979750845596265,0.0
322,4.025,2.8489981839718825,0.0,0.0,0.12253455128863464,0.07269483135920687,0.0,0.0,0.0
323,4.0375,2.8489981839718825,0.0,0.0,0.12390455853119094,0.07375435775066805,0.0,0.0,0.0
324,4.05,2.8489981839718825,-0.01816038114821339,0.01816038114821339,0.12402792021415633,0.07384976232572199,0.0,0.007254520478186824,0.0
325,4.0625,2.84877117920753,0.06223722364953943,0.06223722364953943,0.12387630506485546,0.07373250728717938,0.0,0.024861879813326253,0.0
326,4.075,2.849549144503149,-0.05437033711274353,0.05437033711274353,0.12289976092722481,0.07297727457445607,0.0,0.021719297671740932,0.0
327,4.0875,2.84886951528924,0.28768710847010937,0.28768710847010937,0.13561145483155673,0.08280815338549444,0.0,0.11492225866151955,0.0
328,4.1,2.852465604145116,-0.16310847704939846,0.16310847704939846,0.10816938002191887,0.061585198065191894,0.0,0.06515688064383697,0.0
329,4.1125,2.8504267481819987,-0.05991725462656916,0.05991725462656916,0.09155808046497448,0.04873847015723586,0.0,0.023935122679291505,0.0
330,4.125,2.8496777824991666,0.05197102002480136,0.05197102002480136,0.09815406665758789,0.05383962672904152,0.0,0.020760843396685567,0.0
331,4.1375,2.8503274202494766,-0.015642344540331976,0.015642344540331976,0.12580948210927712,0.07522757390749141,0.0,0.0062486413621256,0.0
332,4.15,2.8501318909427225,0.005395475365936875,0.005395475365936875,0.13253478779800407,0.08042874266522326,0.0,0.0021553284709331304,0.0
