,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2322,29.025,2.634481257765299,1.7197320501037439,1.7197320501037439,18.246248841870894,0.6994582751450366,1.0,0.03919094304786738,0.0
2323,29.0375,2.6559779083915958,13.629372348608726,13.629372348608726,20.730479036498316,0.7948291281376706,1.0,0.3105995236061806,1.0
2324,29.05,2.826345062749205,22.98311046298746,22.98311046298746,20.178771865382362,0.7736488109411103,1.0,0.5237616948311509,1.0
2325,29.0625,3.113633943536548,35.88738999075151,35.88738999075151,18.470996407341854,0.7080864477972082,1.0,0.8178370910627053,1.0
2326,29.075,3.562226318420942,0.7641821523323955,0.7641821523323955,13.42417414377616,0.5143363898438776,1.0,0.0174149334534115,0.0
2327,29.0875,3.571778595325097,-14.539188900980946,14.539188900980946,14.140806717798856,0.5418482766306422,1.0,0.3313333168072061,1.0
2328,29.1,3.390038734062835,11.677745647718076,11.677745647718076,14.140976553217756,0.5418547966982284,1.0,0.2661239374933971,1.0
2329,29.1125,3.536010554659311,-17.612996533222294,17.612996533222294,14.044940757048153,0.5381679339355385,1.0,0.4013822641696767,1.0
2330,29.125,3.3158480979940324,-27.88502810810712,27.88502810810712,13.806608621237903,0.5290182427608087,1.0,0.635471408704095,1.0
2331,29.1375,2.9672852466426933,-2.280432835368096,2.280432835368096,9.976160052484197,0.38196538584903456,1.0,0.05196874325276798,0.0
2332,29.15,2.938779836200592,0.42703727354169274,0.42703727354169274,10.62601304498937,0.4069135707431198,1.0,0.009731744817850803,0.0
2333,29.1625,2.9441178021198633,0.38820825266064674,0.38820825266064674,11.034921520528938,0.42261177382931764,1.0,0.008846870952842747,0.0
2334,29.175,2.9489704052781214,-12.594271708347335,12.594271708347335,11.197631494258651,0.42885829197347825,1.0,0.2870106335585432,1.0
2335,29.1875,2.7915420089237797,-14.540510303509997,14.540510303509997,10.328716463424822,0.3955002046883458,1.0,0.3313634302258961,1.0
2336,29.2,2.6097856301299047,-10.710503598594343,10.710503598594343,9.220092172929574,0.35293955774767743,1.0,0.24408147567010083,1.0
2337,29.2125,2.4759043351474754,-16.03478384287385,16.03478384287385,9.080986146983738,0.3475992070911395,1.0,0.36541640328970054,1.0
2338,29.225,2.2754695371115523,-6.984655665947308,6.984655665947308,7.1139399355489905,0.2720833086586286,1.0,0.15917319351964856,0.0
2339,29.2375,2.188161341287211,-10.597520683284714,10.597520683284714,7.9236511146630635,0.3031685301476792,1.0,0.24150671002622356,1.0
2340,29.25,2.055692332746152,8.428586992407503,8.428586992407503,7.027586331722777,0.2687681501545154,1.0,0.19207891879058211,0.0
2341,29.2625,2.161049670151246,5.393548978481455,5.393548978481455,7.36088826958004,0.28156378003869065,1.0,0.12291349156910723,0.0
2342,29.275,2.228469032382264,2.9965215615035845,2.9965215615035845,8.23045417713293,0.3149468548100972,1.0,0.06828767647350016,0.0
2343,29.2875,2.265925551901059,6.168319629399441,6.168319629399441,8.221987383486534,0.31462181032190295,1.0,0.14056972612812135,0.0
2344,29.3,2.343029547268552,9.713318955467756,9.713318955467756,8.433264507305768,0.322732845909526,1.0,0.2213566526055865,1.0
2345,29.3125,2.464446034211899,1.5049747262974122,1.5049747262974122,7.856054183634143,0.3005734497940732,1.0,0.03429684222216106,0.0
2346,29.325,2.4832582182906164,-12.091081813231987,12.091081813231987,8.282579828321534,0.31694798490963666,1.0,0.27554344800452724,1.0
2347,29.3375,2.3321196956252166,-2.264779445326184,2.264779445326184,12.617138008811072,0.48335386465198726,1.0,0.051612018426012776,0.0
2348,29.35,2.3038099525586393,10.459767226280654,10.459767226280654,12.827321543996757,0.4914229168191406,1.0,0.23836744894903003,1.0
2349,29.3625,2.4345570428871475,11.728255170332424,11.728255170332424,19.141492584210514,0.7338271349744907,1.0,0.2672749981042838,1.0
2350,29.375,2.5811602325163028,2.804415455521969,2.804415455521969,19.38167159343388,0.7430477285531761,1.0,0.06390977384720505,0.0
2351,29.3875,2.6162154257103274,-8.13628642429741,8.13628642429741,21.504785642792164,0.8245551501785351,1.0,0.18541768635209213,0.0
2352,29.4,2.5145118454066098,4.373746885537351,4.373746885537351,21.477690065758352,0.8235149372789291,1.0,0.0996732398436961,0.0
2353,29.4125,2.5691836814758267,7.571874215633798,7.571874215633798,21.471861604971817,0.8232911797229473,1.0,0.17255530658547544,0.0
2354,29.425,2.663832109171249,29.511397845259708,29.511397845259708,21.402550563271376,0.8206302937941493,1.0,0.6725347196656352,1.0
2355,29.4375,3.0327245822369955,-6.921941751673337,6.921941751673337,18.69584846145354,0.7167186318211181,1.0,0.15774400724468687,0.0
2356,29.45,2.9462003103410788,41.524200332991335,41.524200332991335,19.477179964878253,0.7467143432140423,1.0,0.9462942615161049,1.0
2357,29.4625,3.4652528145034704,14.545501454921173,14.545501454921173,14.263908553001352,0.5465742183141509,1.0,0.33147717348647376,1.0
2358,29.475,3.647071582689985,-26.501276202117445,26.501276202117445,14.45042544200994,0.5537346959706707,1.0,0.6039371111739955,1.0
2359,29.4875,3.315805630163517,-7.542020745455851,7.542020745455851,11.098489073792352,0.42505216433358645,1.0,0.17187497638551516,0.0
2360,29.5,3.221530370845319,-4.138480832026552,4.138480832026552,10.864181995392638,0.4160569971475825,1.0,0.09431176594217637,0.0
2361,29.5125,3.169799360444987,-5.793092246803937,5.793092246803937,11.718344336175383,0.4488487212039165,1.0,0.1320186759919018,0.0
2362,29.525,3.097385707359938,-1.6270327050104427,1.6270327050104427,11.588172120191137,0.4438513440279979,1.0,0.0370784193242402,0.0
2363,29.5375,3.0770477985473073,-16.926889706573967,16.926889706573967,11.593220956164323,0.44404517139328153,1.0,0.3857465879221441,1.0
2364,29.55,2.8654616772151327,-17.80583039028059,17.80583039028059,9.97353447552259,0.3818645886222043,1.0,0.4057767515022913,1.0
2365,29.5625,2.6428887973366253,-15.950463270662034,15.950463270662034,7.736838800992113,0.2959967109890291,1.0,0.36349482327197774,1.0
2366,29.575,2.44350800645335,4.14860873895293,4.14860873895293,5.30864497837376,0.20277712264516845,1.0,0.09454257063266397,0.0
2367,29.5875,2.4953656156902615,-3.9640891246651933,3.9640891246651933,5.102322191433209,0.19485628655482015,0.0,0.0903375564304056,0.0
2368,29.6,2.4458145016319466,-13.093516411351551,13.093516411351551,4.906113249448387,0.18732372608504405,0.0,0.2983879121998335,1.0
2369,29.6125,2.282145546490052,3.0477911063574936,3.0477911063574936,1.6627580244799811,0.06280967942692244,0.0,0.06945605721766226,0.0
2370,29.625,2.320242935319521,1.89302610477327,1.89302610477327,1.8036436366129207,0.06821834929679453,0.0,0.04314013817200182,0.0
2371,29.6375,2.3439057616291867,-2.6586721321817564,2.6586721321817564,1.6823000375384463,0.06355990718705902,0.0,0.06058843184843923,0.0
2372,29.65,2.310672359976915,-0.3819338584562715,0.3819338584562715,2.7298994141386683,0.10377777683415874,0.0,0.008703883895115524,0.0
2373,29.6625,2.3058981867462114,1.0007864606126304,1.0007864606126304,3.626047870072153,0.13818136907582956,0.0,0.022806904819027068,0.0
2374,29.675,2.3184080175038693,0.1636959961250284,0.1636959961250284,4.776331725624237,0.1823413477786531,0.0,0.0037304651389807467,0.0
2375,29.6875,2.320454217455432,-0.06361099007744286,0.06361099007744286,4.9881813413929015,0.19047436162161924,0.0,0.0014496297194630584,0.0
2376,29.7,2.319659080079464,0.9993539246978145,0.9993539246978145,5.0010434320007935,0.19096814378206317,0.0,0.022774258783589053,0.0
2377,29.7125,2.3321510041381868,-3.6326243388720414,3.6326243388720414,6.368078610926735,0.2434493153607133,1.0,0.08278381133295898,0.0
2378,29.725,2.2867431999022862,0.4467350675889037,0.4467350675889037,9.242533455169626,0.35380108991732534,1.0,0.010180637495420135,0.0
2379,29.7375,2.2923273882471475,6.636736898999551,6.636736898999551,12.155899227526916,0.4656466746743893,1.0,0.1512444789388444,0.0
2380,29.75,2.375286599484642,6.761128029416135,6.761128029416135,16.455390147490842,0.6307063045580612,1.0,0.15407922619352404,0.0
2381,29.7625,2.4598006998523436,8.85000261677611,8.85000261677611,16.397914178052684,0.6284997730362439,1.0,0.2016825519455932,1.0
2382,29.775,2.570425732562045,-4.07132203472937,4.07132203472937,16.325459820930256,0.6257182136393962,1.0,0.09278128530719702,0.0
2383,29.7875,2.519534207127928,1.0158271856780132,1.0158271856780132,16.337312842195043,0.6261732571176565,1.0,0.023149667634548527,0.0
2384,29.8,2.532232046948903,11.195294840078276,11.195294840078276,17.080222369562808,0.6546939294267878,1.0,0.25512937463433516,1.0
2385,29.8125,2.6721732324498815,19.2917587427187,19.2917587427187,20.910139704141052,0.801726391990018,1.0,0.43963954624993834,1.0
2386,29.825,2.913320216733865,22.336769307567543,22.336769307567543,19.83103238203639,0.7602989163871972,1.0,0.5090322377567034,1.0
2387,29.8375,3.1925298330784595,32.06490461045121,32.06490461045121,18.20535895718815,0.6978884918015293,1.0,0.7307265398395554,1.0
2388,29.85,3.5933411407090996,-5.532327548807672,5.532327548807672,14.371929373888957,0.5507211922344001,1.0,0.12607611393553408,0.0
2389,29.8625,3.5241870463490037,-7.704215606352172,7.704215606352172,15.055135885903978,0.5769498356032433,1.0,0.17557123218051593,0.0
2390,29.875,3.4278843512696016,4.435412429753924,4.435412429753924,15.79142413560273,0.6052163137154921,1.0,0.1010785348320995,0.0
2391,29.8875,3.4833270066415256,-14.129456719593456,14.129456719593456,16.31063461817049,0.625149066611055,1.0,0.3219959374261177,1.0
2392,29.9,3.3067087976466074,-35.90730004581438,35.90730004581438,15.544043605980383,0.5957192501281979,1.0,0.8182908209527785,1.0
2393,29.9125,2.8578675470739276,-4.5231823435168295,4.5231823435168295,9.38793098111008,0.35938297443911754,1.0,0.1030787218329702,0.0
2394,29.925,2.8013277677799673,-2.0623429591245213,2.0623429591245213,9.279591518408715,0.3552237676985593,1.0,0.04699869694894829,0.0
2395,29.9375,2.7755484807909108,-5.394087598582971,5.394087598582971,11.238318363737951,0.43042028146069755,1.0,0.12292576617300362,0.0
2396,29.95,2.7081223858086236,-13.836356060290882,13.836356060290882,11.94759236572398,0.4576496689470902,1.0,0.3153164717236982,1.0
2397,29.9625,2.5351679350549876,-15.525804829665404,15.525804829665404,10.991343384832575,0.42093878717044075,1.0,0.35381728962661063,1.0
2398,29.975,2.34109537468417,-12.369910539601214,12.369910539601214,9.536641141733861,0.36509203268099627,1.0,0.281897670881624,1.0
2399,29.9875,2.186471492939155,2.0701369539546732,2.0701369539546732,8.591604758764964,0.32881160820675204,1.0,0.0471763141582603,0.0
2400,30.0,2.2123482048635883,-7.839760738177937,7.839760738177937,8.596620963716765,0.3290041828506291,1.0,0.17866016777456895,0.0
2401,30.0125,2.114351195636364,-2.068754130435586,2.068754130435586,8.159526462543928,0.31222390399185157,1.0,0.04714480101772278,0.0
2402,30.025,2.0884917690059193,18.048964115724324,18.048964115724324,8.243665169930617,0.3154540315019834,1.0,0.4113175216393056,1.0
2403,30.0375,2.3141038204524733,12.675073592030799,12.675073592030799,6.471028670567482,0.247401620193339,1.0,0.2888520262460889,1.0
2404,30.05,2.4725422403528583,-3.9952568820444156,3.9952568820444156,5.298781876082619,0.2023984731622445,1.0,0.09104783789797792,0.0
2405,30.0625,2.422601529327303,-1.4675743634059657,1.4675743634059657,5.182613778094267,0.19793872115550962,0.0,0.03344452601862236,0.0
2406,30.075,2.4042568497847285,3.9949807602430454,3.9949807602430454,6.68023152674242,0.25543302359751974,1.0,0.09104154536316639,0.0
2407,30.0875,2.4541941092877666,-2.230521085303394,2.230521085303394,7.510122610903195,0.2872929618426006,1.0,0.050831305269864124,0.0
2408,30.1,2.426312595721474,-1.6940157097845088,1.6940157097845088,8.301809296321526,0.3176862139069816,1.0,0.038604893826542516,0.0
2409,30.1125,2.405137399349168,-3.914190897232146,3.914190897232146,8.987799645146763,0.3440217301782462,1.0,0.08920042661451356,0.0
2410,30.125,2.356210013133766,-10.821029462197096,10.821029462197096,9.584224569822196,0.36691878453954485,1.0,0.24660024760640947,1.0
2411,30.1375,2.2209471448563023,-7.090875057660995,7.090875057660995,10.911354654083977,0.41786797936132947,1.0,0.1615938253448094,0.0
2412,30.15,2.13231120663554,2.49424280579305,2.49424280579305,11.448832345947865,0.43850201965615765,1.0,0.0568412548591459,0.0
2413,30.1625,2.163489241707953,12.011737423705746,12.011737423705746,18.716327851806206,0.7175048459694393,1.0,0.27373527012536103,1.0
2414,30.175,2.313635959504275,10.496259253374056,10.496259253374056,22.403839312804152,0.8590702750573151,1.0,0.2391990651042517,1.0
2415,30.1875,2.4448392001714505,10.252804104512663,10.252804104512663,22.29397532502789,0.854852541028458,1.0,0.23365097005469943,1.0
2416,30.2,2.572999251477859,9.887048506782747,9.887048506782747,22.0752551031657,0.8464557611443524,1.0,0.22531577225501484,1.0
2417,30.2125,2.696587357812643,10.194873002045703,10.194873002045703,22.160266846800127,0.8497194049573696,1.0,0.23233077919278824,1.0
2418,30.225,2.8240232703382144,18.294728117167267,18.294728117167267,22.42169085745568,0.8597556048807486,1.0,0.4169182330892,1.0
2419,30.2375,3.0527073718028053,12.100633151646853,12.100633151646853,21.72196626066563,0.8328928238872174,1.0,0.2757611132854792,1.0
2420,30.25,3.203965286198391,41.95262299951754,41.95262299951754,21.394398215099844,0.8203173210266927,1.0,0.9560575780299949,1.0
2421,30.2625,3.72837307369236,-36.84196706905414,36.84196706905414,15.599323257705338,0.5978414639027292,1.0,0.8395909310916222,1.0
2422,30.275,3.2678484853291834,8.419383411275945,8.419383411275945,10.756386953868937,0.41191869101124895,1.0,0.19186917854416316,0.0
2423,30.2875,3.3730907779701327,-5.242557450389889,5.242557450389889,10.422944579209638,0.3991176696872503,1.0,0.1194725483257746,0.0
2424,30.3,3.307558809840259,-11.306548500220579,11.306548500220579,10.294051314626795,0.39416939210216345,1.0,0.25766473231301584,1.0
2425,30.3125,3.166226953587502,-14.041858460161976,14.041858460161976,13.92595663216581,0.5336000732327936,1.0,0.31999966225274734,1.0
2426,30.325,2.990703722835477,-9.358945210788754,9.358945210788754,13.05933401219678,0.5003299927596137,1.0,0.2132808356522789,1.0
2427,30.3375,2.8737169077006177,-5.7824715066228904,5.7824715066228904,13.729770209755428,0.5260683773008642,1.0,0.13177664013315482,0.0
2428,30.35,2.8014360138678316,-6.706076754452042,6.706076754452042,13.618723653170537,0.521805243857635,1.0,0.1528246636692633,0.0
2429,30.3625,2.717610054437181,-18.336257282800972,18.336257282800972,13.44835495384359,0.5152647033661797,1.0,0.4178646405048656,1.0
2430,30.375,2.488406838402169,-3.7933262745746177,3.7933262745746177,12.337284050619415,0.47261012972604327,1.0,0.08644604488232022,0.0
2431,30.3875,2.440990259969986,2.474299649555647,2.474299649555647,12.43573441533159,0.47638968899568823,1.0,0.05638677062699611,0.0
2432,30.4,2.471919005589432,-28.836716945765275,28.836716945765275,12.431922086426233,0.4762433317618141,1.0,0.6571594286684271,1.0
2433,30.4125,2.111460043767366,-3.1757334246558244,3.1757334246558244,7.4791666723930055,0.2861045477144376,1.0,0.07237173242970446,0.0
2434,30.425,2.071763375959168,15.207660465143533,15.207660465143533,7.71030591532616,0.29497810009548525,1.0,0.34656710337217383,1.0
2435,30.4375,2.261859131773462,3.0234629408706226,3.0234629408706226,5.563474601062841,0.21256016068093858,1.0,0.06890164308785783,0.0
2436,30.45,2.299652418534345,2.8426047248507658,2.8426047248507658,5.461150430229085,0.20863188403601082,1.0,0.06478006842548789,0.0
2437,30.4625,2.3351849775949796,10.34509281687999,10.34509281687999,5.5103815003285055,0.2105218897042762,1.0,0.235754135876451,1.0
2438,30.475,2.4644986378059794,5.822424396188666,5.822424396188666,4.179174091262203,0.15941616432208855,0.0,0.13268712582159423,0.0
2439,30.4875,2.5372789427583378,-2.315972640224828,2.315972640224828,3.6371235123193464,0.13860656858062606,0.0,0.05277865923240475,0.0
2440,30.5,2.5083292847555274,-6.5297950208166,6.5297950208166,4.207650289974177,0.16050937998584713,0.0,0.14880738238240868,0.0
2441,30.5125,2.42670684699532,-6.178377484446109,6.178377484446109,5.2595791632401525,0.20089346119857981,1.0,0.1407989344075704,0.0
2442,30.525,2.3494771284397435,-1.8166990540955652,1.8166990540955652,7.11288509770719,0.2720428129006433,1.0,0.04140072237409239,0.0
2443,30.5375,2.326768390263549,-0.3415307221582964,0.3415307221582964,17.05496272291811,0.6537241988229141,1.0,0.0077831375419184405,0.0
2444,30.55,2.3224992562365703,3.5215797140366334,3.5215797140366334,20.90148355687994,0.8013940781208333,1.0,0.08025321735616257,0.0
2445,30.5625,2.366519002662028,1.9571611679110745,1.9571611679110745,22.23275940220153,0.8525024308054572,1.0,0.0446017109830996,0.0
2446,30.575,2.3909835172609166,0.07743848942610043,0.07743848942610043,22.611682470311145,0.8670494789422825,1.0,0.0017647443557431528,0.0
2447,30.5875,2.391951498378743,6.416304031223774,6.416304031223774,24.41370256457382,0.9362299413130304,1.0,0.14622103824274443,0.0
2448,30.6,2.47215529876904,11.059341712201629,11.059341712201629,24.323932152828338,0.9327836098256416,1.0,0.2520311412255482,1.0
2449,30.6125,2.6103970701715604,14.886639642668555,14.886639642668555,24.52140076360511,0.9403645296171248,1.0,0.339251365568696,1.0
2450,30.625,2.7964800657049174,43.88085400249956,43.88085400249956,24.07763112161679,0.9233279887280429,1.0,1.0,1.0
2451,30.6375,3.344990740736162,34.17775203873635,34.17775203873635,18.489611343970175,0.7088010846245385,1.0,0.7788761822363235,1.0
2452,30.65,3.7722126412203663,-21.720730414596545,21.720730414596545,14.012761587817959,0.5369325593616705,1.0,0.4949933384012827,1.0
2453,30.6625,3.5007035110379094,-11.822488225967724,11.822488225967724,11.906457617861706,0.4560704851823384,1.0,0.26942247353012516,1.0
2454,30.675,3.352922408213313,-26.03711786865169,26.03711786865169,11.461213486076637,0.4389773378845795,1.0,0.5933594151829532,1.0
2455,30.6875,3.0274584348551667,-2.4834204501938117,2.4834204501938117,6.854565054864563,0.2621257758707114,1.0,0.05659462439022609,0.0
2456,30.7,2.996415679227744,-14.123469806628286,14.123469806628286,6.798098620209715,0.2599580008995625,1.0,0.3218595017732285,1.0
2457,30.7125,2.8198723066448905,-7.005557794008936,7.005557794008936,4.84263240233375,0.1848866642736583,0.0,0.1596495317436138,0.0
2458,30.725,2.732302834219779,4.7535887251687114,4.7535887251687114,7.44183466484788,0.2846713530728114,1.0,0.10832944875908604,0.0
2459,30.7375,2.7917226932843877,2.0131596431960475,2.0131596431960475,7.577211980469977,0.2898685566550941,1.0,0.04587785923859579,0.0
2460,30.75,2.8168871888243383,-5.9194674806830605,5.9194674806830605,7.57850205655548,0.2899180833281721,1.0,0.1348986389450368,0.0
2461,30.7625,2.7428938453158,-7.519087736756944,7.519087736756944,7.83061169980511,0.29959669997826555,1.0,0.17135235645889296,0.0
2462,30.775,2.6489052486063382,-1.713676471690242,1.713676471690242,7.380742344589516,0.2823259880148792,1.0,0.039052942579299546,0.0
2463,30.7875,2.6274842927102102,-0.006261170435060137,0.006261170435060137,7.3682535871123855,0.2818465383020515,1.0,0.0001426857014839202,0.0
2464,30.8,2.627406028079772,-4.167487162670689,4.167487162670689,7.387155551044131,0.2825721942526575,1.0,0.09497279069439483,0.0
2465,30.8125,2.5753124385463884,-17.450397037419805,17.450397037419805,7.25812891349041,0.2776187964117962,1.0,0.397676787157009,1.0
2466,30.825,2.357182475578641,6.233980390763243,6.233980390763243,4.264977165983724,0.16271018773557075,0.0,0.1420660680489067,0.0
2467,30.8375,2.4351072304631813,-2.0516403054376298,2.0516403054376298,3.6881486324047086,0.14056544873477475,0.0,0.046754794364776114,0.0
2468,30.85,2.409461726645211,-8.131321210611269,8.131321210611269,4.177611683968638,0.15935618271626498,0.0,0.18530453418586815,0.0
2469,30.8625,2.30782021151257,-1.3385455187572504,1.3385455187572504,3.4793893071857016,0.1325510727082047,0.0,0.03050408997694082,0.0
2470,30.875,2.2910883925281045,-1.209592486685942,1.209592486685942,7.402396064979225,0.28315728528696643,1.0,0.02756538162673499,0.0
2471,30.8875,2.27596848644453,-1.4937499432220847,1.4937499432220847,9.89284464873756,0.3787668653818384,1.0,0.03404104084065905,0.0
2472,30.9,2.257296612154254,-1.5002982260909903,1.5002982260909903,10.751443375956505,0.41172890455612743,1.0,0.034190269542282145,0.0
2473,30.9125,2.2385428843281168,-5.347253124336504,5.347253124336504,10.945676765953902,0.41918562258643094,1.0,0.12185845617389104,0.0
2474,30.925,2.1717022202739105,-1.4703034990062491,1.4703034990062491,11.208943614781118,0.42929256999880633,1.0,0.033506720241189863,0.0
2475,30.9375,2.1533234265363324,5.916858991177385,5.916858991177385,13.28124673469757,0.5088493343570988,1.0,0.13483919412416964,0.0
2476,30.95,2.2272841639260497,4.831983979852588,4.831983979852588,14.706950612289342,0.5635828269355616,1.0,0.11011599682124112,0.0
2477,30.9625,2.287683963674207,18.528525157731224,18.528525157731224,15.217310305893243,0.5831757935685765,1.0,0.4222462296808488,1.0
2478,30.975,2.5192905281458473,18.60232178825349,18.60232178825349,13.995813627179166,0.536281918585263,1.0,0.42392797977892266,1.0
2479,30.9875,2.751819550499016,12.001356767950249,12.001356767950249,12.390682318181337,0.4746601162114838,1.0,0.27349870554631006,1.0
2480,31.0,2.901836510098394,5.9971106671433105,5.9971106671433105,14.522946019014016,0.5565187975822502,1.0,0.13666804813784392,0.0
2481,31.0125,2.9768003934376854,8.6748909349064,8.6748909349064,15.012358244667455,0.5753075803313433,1.0,0.19769193494758006,0.0
2482,31.025,3.0852365301240154,20.203231804039916,20.203231804039916,15.364408130598536,0.5888229534194811,1.0,0.46041108960388716,1.0
2483,31.0375,3.3377769276745144,18.821059274033978,18.821059274033978,16.39542750231457,0.6284043082976005,1.0,0.42891278444494,1.0
2484,31.05,3.573040168599939,-12.06338104553474,12.06338104553474,19.775974204310767,0.7581852051114591,1.0,0.27491217570304305,1.0
2485,31.0625,3.422247905530755,7.605022922239861,7.605022922239861,22.03311464109235,0.8448379675026316,1.0,0.17331073186968196,0.0
2486,31.075,3.517310692058753,-2.686270593330349,2.686270593330349,24.127260533388903,0.9252332869344915,1.0,0.061217372687808955,0.0
2487,31.0875,3.4837323096421238,-24.558668252990685,24.558668252990685,24.551775742386376,0.9415306404076093,1.0,0.5596670532344645,1.0
2488,31.1,3.17674895647974,-12.312792060060254,12.312792060060254,22.96516671302025,0.8806199177122205,1.0,0.2805959988690942,1.0
2489,31.1125,3.022839055728987,-12.680963284840026,12.680963284840026,22.63695601752711,0.8680197431961141,1.0,0.2889862463505766,1.0
2490,31.125,2.8643270146684867,-25.886881263840458,25.886881263840458,23.538369168175542,0.902625449729285,1.0,0.5899356758728049,1.0
2491,31.1375,2.540740998870481,-36.502947472279494,36.502947472279494,23.13271120320656,0.8870520353870808,1.0,0.8318650195413289,1.0
2492,31.15,2.0844541554669873,30.007949658605355,30.007949658605355,19.330524960095026,0.7410841834437989,1.0,0.6838506300924779,1.0
2493,31.1625,2.4595535261995543,-28.829999204229182,28.829999204229182,16.215656227926516,0.6215027981963868,1.0,0.6570063381762569,1.0
2494,31.175,2.0991785361466895,-13.135295191499932,13.135295191499932,12.813668962013315,0.4908987872951823,1.0,0.29934000807622646,1.0
2495,31.1875,1.9349873462529403,-0.04131318800119743,0.04131318800119743,12.064198762960766,0.46212624748354025,1.0,0.000941485505246642,0.0
2496,31.2,1.9344709314029254,5.6451760801086515,5.6451760801086515,12.312356458668404,0.47165314686971954,1.0,0.12864781710463266,0.0
2497,31.2125,2.0050356324042835,22.221412931997406,22.221412931997406,12.316956570315218,0.47182974748127593,1.0,0.5064033833692394,1.0
2498,31.225,2.282803294054251,22.774342090987076,22.774342090987076,9.83352383540544,0.37648950937033177,1.0,0.51900407612144,1.0
2499,31.2375,2.5674825701915895,6.3906271319162045,6.3906271319162045,6.002330313790085,0.2294080533416124,1.0,0.14563588784193168,0.0
2500,31.25,2.647365409340542,-3.834519014019264,3.834519014019264,6.1009621046111056,0.23319457765128998,1.0,0.08738478548755775,0.0
2501,31.2625,2.5994339216653013,-6.411684415348731,6.411684415348731,6.975527697849969,0.26676959288360774,1.0,0.14611576189887976,0.0
2502,31.275,2.519287866473442,4.834688817403503,4.834688817403503,6.955978887807447,0.26601910418381725,1.0,0.11017763731599452,0.0
2503,31.2875,2.579721476690986,6.956690661817504,6.956690661817504,6.884479936639582,0.2632742233045392,1.0,0.15853589953881103,0.0
2504,31.3,2.6666801099637047,-5.724892461275779,5.724892461275779,7.985955571201898,0.30556042973017433,1.0,0.13046447229467492,0.0
2505,31.3125,2.5951189541977575,-7.329213301984545,7.329213301984545,9.119460930757196,0.34907627348986436,1.0,0.16702531134802107,0.0
2506,31.325,2.5035037879229507,-5.771384848730605,5.771384848730605,10.277684578454373,0.3935410648268388,1.0,0.13152398648398805,0.0
2507,31.3375,2.431361477313818,-7.0986104547046835,7.0986104547046835,13.08327414529098,0.501249066571247,1.0,0.1617701071702098,0.0
2508,31.35,2.3426288466300096,-10.305024044680628,10.305024044680628,14.261362582609523,0.546476477223777,1.0,0.23484100934073956,1.0
2509,31.3625,2.2138160460715017,-6.23946648642594,6.23946648642594,15.0704214473554,0.5775366560344765,1.0,0.14219109058521343,0.0
2510,31.375,2.1358227149911775,3.9316141270585803,3.9316141270585803,14.908922669226847,0.5713366363017245,1.0,0.08959748428858348,0.0
2511,31.3875,2.1849678915794097,13.395182867805886,13.395182867805886,14.874758115108333,0.5700250417983478,1.0,0.3052625837009203,1.0
2512,31.4,2.3524076774269833,13.707189498666104,13.707189498666104,14.101907175392393,0.5403549035332735,1.0,0.312372897252303,1.0
2513,31.4125,2.5237475461603096,15.278979960675478,15.278979960675478,15.487037382570998,0.5935307523938899,1.0,0.34819240208509045,1.0
2514,31.425,2.714734795668753,23.614380779628377,23.614380779628377,16.199348221664827,0.6208767255920242,1.0,0.5381477028291939,1.0
2515,31.4375,3.009914555414108,17.552933464300686,17.552933464300686,13.918441397881434,0.5333115595895368,1.0,0.4000134879622176,1.0
2516,31.45,3.2293262237178664,17.205889679626658,17.205889679626658,12.459047065234042,0.477284673410387,1.0,0.39210471333685915,1.0
2517,31.4625,3.4443998447131996,-0.44488479839710493,0.44488479839710493,10.877291981772013,0.41656029615200924,1.0,0.010138471743776072,0.0
2518,31.475,3.438838784733236,2.7050360907105997,2.7050360907105997,11.109325723507308,0.42546818879425546,1.0,0.06164501927324646,0.0
2519,31.4875,3.4726517358671183,-0.5232399690183342,0.5232399690183342,11.11418010270729,0.42565455086571463,1.0,0.011924106330941719,0.0
2520,31.5,3.466111236254389,-22.710424284862825,22.710424284862825,11.127670104091044,0.4261724388382635,1.0,0.517547454376553,1.0
2521,31.5125,3.182230932693604,-20.34727686889706,20.34727686889706,7.8620832906581954,0.3008049102605434,1.0,0.4636937300203417,1.0
2522,31.525,2.9278899718323905,-2.841127368020757,2.841127368020757,4.608157216137773,0.17588504334437446,0.0,0.06474640096701216,0.0
2523,31.5375,2.892375879732131,-0.3797575829727151,0.3797575829727151,6.1968901813230035,0.23687730500954457,1.0,0.008654288791897332,0.0
2524,31.55,2.887628909944972,-0.8623551075519842,0.8623551075519842,7.140307451800993,0.27309557093677383,1.0,0.019652195180678626,0.0
2525,31.5625,2.8768494711005723,6.403984687514495,6.403984687514495,11.571493979576555,0.44321106177871855,1.0,0.14594029293845803,0.0
2526,31.575,2.9568992796945035,2.860117278629488,2.860117278629488,11.399990201968984,0.4366269450582686,1.0,0.06517916170151494,0.0
2527,31.5875,2.992650745677372,-1.6352739176400277,1.6352739176400277,12.573338918402566,0.4816723954300148,1.0,0.03726622817201503,0.0
2528,31.6,2.9722098217068718,-4.4341701578321135,4.4341701578321135,12.678697788717349,0.4857171757221117,1.0,0.10105022471940797,0.0
