,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.8242461966926014,-0.18096017164392464,0.18096017164392464,0.13266334569496932,0.0009870689634990464,0.0,0.001054195377032817,0.0
199,2.4875,2.8219841945470523,0.1683814675541484,0.1683814675541484,0.12952417589065973,0.0009545142002126903,0.0,0.000980917309378248,0.0
200,2.5,2.824088962891479,0.11963818499360457,0.11963818499360457,0.1163159279174434,0.0008175380526958406,0.0,0.0006969601122230653,0.0
201,2.5125,2.825584440203899,0.061313760010044405,0.061313760010044405,0.10849152081756054,0.0007363950318108036,0.0,0.00035718733997597014,0.0
202,2.525,2.8263508622040248,0.051767335674277604,0.051767335674277604,0.10786610163419093,0.0007299091216056939,0.0,0.00030157401738385036,0.0
203,2.5375,2.8269979538999532,-0.17141526132693485,0.17141526132693485,0.1092129731746234,0.0007438768541302976,0.0,0.000998590874456621,0.0
204,2.55,2.8248552631333665,-0.05830701623541046,0.05830701623541046,0.0931640383970816,0.0005774413615475859,0.0,0.0003396713564402211,0.0
205,2.5625,2.824126425430424,-0.16174725504555454,0.16174725504555454,0.092474306197834,0.000570288493153319,0.0,0.0009422692682469955,0.0
206,2.575,2.8221045847423545,0.16174725504555454,0.16174725504555454,0.08193626828663648,0.00046100376149251193,0.0,0.0009422692682469955,0.0
207,2.5875,2.824126425430424,-0.04873789278189378,0.04873789278189378,0.06115594647952329,0.00024550141545307604,0.0,0.0002839257986453091,0.0
208,2.6,2.8235172017706502,-0.01553754564447729,0.01553754564447729,0.07295371789275254,0.0003678502145326747,0.0,9.051499365879527e-05,0.0
209,2.6125,2.8233229824500943,0.05173841422166703,0.05173841422166703,0.0759055433065856,0.00039846212264865505,0.0,0.0003014055335602434,0.0
210,2.625,2.823969712627865,0.0708440404401145,0.0708440404401145,0.07367609384611892,0.00037534161500846723,0.0,0.000412706615184082,0.0
211,2.6375,2.8248552631333665,-0.05830701623541046,0.05830701623541046,0.08851602406524219,0.000529239124727873,0.0,0.0003396713564402211,0.0
212,2.65,2.824126425430424,-0.04873789278189378,0.04873789278189378,0.10219785941332364,0.0006711266105428213,0.0,0.0002839257986453091,0.0
213,2.6625,2.8235172017706502,0.10704490901730424,0.10704490901730424,0.10326722196376532,0.0006822164358364803,0.0,0.0006235971550855302,0.0
214,2.675,2.8248552631333665,-0.048725315261215485,0.048725315261215485,0.09707709462849069,0.0006180217147240337,0.0,0.00028385252747169595,0.0
215,2.6875,2.8242461966926014,-0.12260890469036667,0.12260890469036667,0.09708153627616906,0.0006180677768352874,0.0,0.0007142662351247899,0.0
216,2.7,2.8227135853839718,0.061291661153823895,0.061291661153823895,0.08979459281232147,0.000542498523072415,0.0,0.0003570586016361811,0.0
217,2.7125,2.8234797311483946,0.002997649780454026,0.002997649780454026,0.08954358148862737,0.0005398954099136945,0.0,1.7463005874774583e-05,0.0
218,2.725,2.8235172017706502,0.1558019119300269,0.1558019119300269,0.09187977615106177,0.0005641229187671468,0.0,0.0009076342810543674,0.0
219,2.7375,2.8254647256697756,-0.1558019119300269,0.1558019119300269,0.07353647935166421,0.0003738937427678265,0.0,0.0009076342810543674,0.0
220,2.75,2.8235172017706502,-0.06428931093427792,0.06428931093427792,0.05332079494793379,0.0001642469694293365,0.0,0.0003745216075109557,0.0
221,2.7625,2.8227135853839718,0.039209155840005394,0.039209155840005394,0.04843806056089919,0.00011361056806556185,0.0,0.00022841551512907548,0.0
222,2.775,2.823203699831972,-0.04879605948396204,0.04879605948396204,0.06279865635171723,0.0002625371396639859,0.0,0.0002842646525923437,0.0
223,2.7875,2.8225937490884223,0.06433426155702193,0.06433426155702193,0.060382442083239556,0.00023747978741390374,0.0,0.0003747834703190035,0.0
224,2.8,2.823397927357885,0.05827984580310641,0.05827984580310641,0.07013039588555972,0.00033857095111113555,0.0,0.0003395130733005296,0.0
225,2.8125,2.824126425430424,0.05830701623541046,0.05830701623541046,0.06703510180279508,0.0003064712010346265,0.0,0.0003396713564402211,0.0
226,2.825,2.8248552631333665,0.0,0.0,0.07250235617203872,0.0003631693674009941,0.0,0.0,0.0
227,2.8375,2.8248552631333665,-0.06130401935099172,0.06130401935099172,0.07537750045466611,0.0003929860537766585,0.0,0.0003571305951262648,0.0
228,2.85,2.824088962891479,0.012578704089776238,0.012578704089776238,0.1392416965997935,0.0010552897574895893,0.0,7.327806765456884e-05,0.0
229,2.8625,2.8242461966926014,-0.11965267289586023,0.11965267289586023,0.14338140259243534,0.001098220582219284,0.0,0.0006970445124501544,0.0
230,2.875,2.822750538281403,0.0,0.0,0.13769822468243476,0.0010392831805787863,0.0,0.0,0.0
231,2.8875,2.822750538281403,0.11965267289586023,0.11965267289586023,0.13890647016119403,0.0010518132914058014,0.0,0.0006970445124501544,0.0
232,2.9,2.8242461966926014,0.0,0.0,0.13231238560852887,0.0009834293316061354,0.0,0.0,0.0
233,2.9125,2.8242461966926014,0.09748231817393815,0.09748231817393815,0.1324263827599242,0.0009846115391674783,0.0,0.0005678896534405332,0.0
234,2.925,2.8254647256697756,0.05832158600696857,0.05832158600696857,0.1309878733748049,0.0009696934762919149,0.0,0.000339756233602314,0.0
235,2.9375,2.8261937454948627,-0.33676407582483137,0.33676407582483137,0.12953206047707025,0.0009545959673231705,0.0,0.0019618412640756643,0.0
236,2.95,2.8219841945470523,0.09756042279356336,0.09756042279356336,0.0525938419055326,0.00015670810224758112,0.0,0.0005683446570371026,0.0
237,2.9625,2.823203699831972,-0.039209155840005394,0.039209155840005394,0.03971751417765952,2.317413393437457e-05,0.0,0.00022841551512907548,0.0
238,2.975,2.8227135853839718,0.05170735900804857,0.05170735900804857,0.037482893675341085,0.0,0.0,0.00030122461937160213,0.0
239,2.9875,2.8233599273715724,0.0030399989050167164,0.0030399989050167164,0.05264663985613089,0.0001572556434418715,0.0,1.7709713484133075e-05,0.0
240,3.0,2.823397927357885,-0.015538202073059892,0.015538202073059892,0.0820233931221015,0.0004619072896772671,0.0,9.051881772665972e-05,0.0
241,3.0125,2.823203699831972,0.0804450826313996,0.0804450826313996,0.0906145031677086,0.0005510014041523159,0.0,0.00046863811768434275,0.0
242,3.025,2.8242092633648643,-0.019164058959937336,0.019164058959937336,0.12821509806561018,0.0009409384074475459,0.0,0.00011164148540101441,0.0
243,3.0375,2.823969712627865,-0.03620086857718974,0.03620086857718974,0.13938960262264202,0.001056823617032915,0.0,0.00021089053990144813,0.0
244,3.05,2.8235172017706502,-0.002997649780454026,0.002997649780454026,0.14123309273187773,0.0010759415328731212,0.0,1.7463005874774583e-05,0.0
245,3.0625,2.8234797311483946,-0.012539895864023265,0.012539895864023265,0.14362033723890355,0.0011006984541859432,0.0,7.305198778402068e-05,0.0
246,3.075,2.8233229824500943,-0.11665016902902892,0.11665016902902892,0.1445837272156243,0.0011106892908082679,0.0,0.0006795532287760598,0.0
247,3.0875,2.8218648553372314,0.17792860433981872,0.17792860433981872,0.14280059494757208,0.001092197316014483,0.0,0.0010365347823941204,0.0
248,3.1,2.824088962891479,-0.11003020060059043,0.11003020060059043,0.13083156451003042,0.0009680724750688189,0.0,0.0006409881674702211,0.0
249,3.1125,2.8227135853839718,0.26887989292752934,0.26887989292752934,0.12499293549015053,0.0009075229675531389,0.0,0.0015663774936013472,0.0
250,3.125,2.826074584045566,-0.15585268921135764,0.15585268921135764,0.08115530986851677,0.0004529048315131679,0.0,0.0009079300874450824,0.0
251,3.1375,2.824126425430424,-0.0738180478761663,0.0738180478761663,0.06094432738807248,0.00024330681947435677,0.0,0.0004300318910271893,0.0
252,3.15,2.823203699831972,0.0738180478761663,0.0738180478761663,0.06324172832025714,0.00026713201791327156,0.0,0.0004300318910271893,0.0
253,3.1625,2.824126425430424,0.04876958318302371,0.04876958318302371,0.08042750454838796,0.00044535712578446966,0.0,0.0002841104131605585,0.0
254,3.175,2.8247360452202117,-0.09750747596491749,0.09750747596491749,0.08042755357493837,0.00044535763421435493,0.0,0.0005680362118058676,0.0
255,3.1875,2.8235172017706502,-0.07387621457823457,0.07387621457823457,0.07267221036483004,0.00036493084046050346,0.0,0.0004303707449742239,0.0
256,3.2,2.8225937490884223,0.012543135438463082,0.012543135438463082,0.07193648248931711,0.00035730097386404996,0.0,7.307086013790378e-05,0.0
257,3.2125,2.822750538281403,0.0,0.0,0.08116592750983641,0.0004530149417720477,0.0,0.0,0.0
258,3.225,2.822750538281403,0.03625292404549896,0.03625292404549896,0.09201644270022313,0.0005655402193384645,0.0,0.00021119379245443997,0.0
259,3.2375,2.823203699831972,-0.08792920716938823,0.08792920716938823,0.0994969095598425,0.000643116407651699,0.0,0.0005122373772198062,0.0
260,3.25,2.8221045847423545,0.15875025192997327,0.15875025192997327,0.09451556394467438,0.0005914573584576424,0.0,0.0009248100295609519,0.0
261,3.2625,2.824088962891479,0.04877022998915237,0.04877022998915237,0.07608203608938818,0.0004002924412118626,0.0,0.0002841141811721849,0.0
262,3.275,2.8246985907663436,0.002996356309452608,0.002996356309452608,0.07632176530703116,0.0004027785532796063,0.0,1.7455470674417326e-05,0.0
263,3.2875,2.8247360452202117,0.06787159869499959,0.06787159869499959,0.07823710920860255,0.00042264162893802413,0.0,0.0003953904603764631,0.0
264,3.3,2.825584440203899,-0.10705948090382833,0.10705948090382833,0.09262562004528445,0.0005718576935447518,0.0,0.0006236820445684964,0.0
265,3.3125,2.8242461966926014,-0.12260890469036667,0.12260890469036667,0.11649246367764124,0.0008193688169561645,0.0,0.0007142662351247899,0.0
266,3.325,2.8227135853839718,0.1130272037161717,0.1130272037161717,0.1273863210798214,0.0009323435749690691,0.0,0.0006584474061562648,0.0
267,3.3375,2.824126425430424,0.0,0.0,0.12288284548478828,0.0008856402772497446,0.0,0.0,0.0
268,3.35,2.824126425430424,0.0066270347552332964,0.0066270347552332964,0.12477983101492195,0.0009053129674006125,0.0,3.860622665715345e-05,0.0
269,3.3625,2.8242092633648643,0.05167998148017716,0.05167998148017716,0.12746310530863542,0.0009331398658832255,0.0,0.0003010651297830676,0.0
270,3.375,2.8248552631333665,0.04875700291272267,0.04875700291272267,0.12615127676997998,0.0009195355468401507,0.0,0.00028403712596883725,0.0
271,3.3875,2.8254647256697756,-0.1558019119300269,0.1558019119300269,0.1268335989107008,0.0009266115692157838,0.0,0.0009076342810543674,0.0
272,3.4,2.8235172017706502,0.22669283466996148,0.22669283466996148,0.11609339591009316,0.0008152302843129455,0.0,0.0013206140121583007,0.0
273,3.4125,2.8263508622040248,-0.19049196609277175,0.19049196609277175,0.09256394576815222,0.0005712181003981369,0.0,0.0011097234722568527,0.0
274,3.425,2.823969712627865,0.06130660738772775,0.06130660738772775,0.10578591734741254,0.000708336568583841,0.0,0.0003571456719044195,0.0
275,3.4375,2.8247360452202117,-0.06130660738772775,0.06130660738772775,0.1118516047732932,0.0007712407855037033,0.0,0.0003571456719044195,0.0
276,3.45,2.823969712627865,0.07388243014485596,0.07388243014485596,0.11185233355210711,0.0007712483433050501,0.0,0.00043040695416621564,0.0
277,3.4625,2.824893243004676,-0.003038389704741462,0.003038389704741462,0.10889727026108656,0.0007406028567807771,0.0,1.7700338982133646e-05,0.0
278,3.475,2.8248552631333665,-0.06130401935099172,0.06130401935099172,0.11059470342045624,0.0007582060888906899,0.0,0.0003571305951262648,0.0
279,3.4875,2.824088962891479,-0.05832284159254186,0.05832284159254186,0.11080437326309324,0.0007603804701828277,0.0,0.00033976354809861893,0.0
280,3.5,2.8233599273715724,-0.11005862596160654,0.11005862596160654,0.11526842014143161,0.0008066748723601144,0.0,0.0006411537612796292,0.0
281,3.5125,2.8219841945470523,0.23930691416840233,0.23930691416840233,0.10986328517505677,0.0007506209153172142,0.0,0.001394098161581781,0.0
282,3.525,2.8249755309741573,-0.11966398606102047,0.11966398606102047,0.08185823302587822,0.0004601944967504496,0.0,0.0006971104180375728,0.0
283,3.5375,2.8234797311483946,0.061317243536542776,0.061317243536542776,0.09194931639645859,0.0005648440859447429,0.0,0.0003572076334886088,0.0
284,3.55,2.8242461966926014,-0.015491322675096342,0.015491322675096342,0.12003958233213241,0.0008561542141611988,0.0,9.024571871176434e-05,0.0
285,3.5625,2.8240525551591626,0.05467920488392508,0.05467920488392508,0.11991912318307558,0.0008549049924472801,0.0,0.0003185373029037977,0.0
286,3.575,2.8247360452202117,-0.06426156289052187,0.06426156289052187,0.1195991680636381,0.0008515868975926326,0.0,0.00037435995945777587,0.0
287,3.5875,2.82393277568408,-0.10712212765263018,0.10712212765263018,0.12337605068585243,0.0008907550622321306,0.0,0.0006240469973223157,0.0
288,3.6,2.8225937490884223,-0.04876436330960132,0.04876436330960132,0.1453481945911388,0.0011186172004154036,0.0,0.00028408000444475883,0.0
289,3.6125,2.8219841945470523,0.11964292810738186,0.11964292810738186,0.15312626536674942,0.0011992796904077914,0.0,0.0006969877435442082,0.0
290,3.625,2.8234797311483946,0.1683767244403711,0.1683767244403711,0.14817550840827218,0.001147937860905531,0.0,0.0009808896780571052,0.0
291,3.6375,2.825584440203899,-0.22671215379968856,0.22671215379968856,0.1598984921878418,0.0012695110747628223,0.0,0.0013207265570186508,0.0
292,3.65,2.822750538281403,-0.0029562317945064365,0.0029562317945064365,0.16216693373631244,0.0012930359498868167,0.0,1.7221722674635527e-05,0.0
293,3.6625,2.8227135853839718,0.04875176528980063,0.04875176528980063,0.1642535657731237,0.0013146753693061995,0.0,0.0002840066138521604,0.0
294,3.675,2.8233229824500943,-0.1071030322433586,0.1071030322433586,0.16334669277896902,0.0013052706421025407,0.0,0.0006239357557601876,0.0
295,3.6875,2.8219841945470523,0.24230297674058932,0.24230297674058932,0.16470685632494006,0.0013193762193825685,0.0,0.0014115519210704459,0.0
296,3.7,2.8250129817563097,-0.14474255394702595,0.14474255394702595,0.17568789978634086,0.0014332551405012413,0.0,0.0008432072640333433,0.0
297,3.7125,2.823203699831972,-0.04879605948396204,0.04879605948396204,0.17910142798048886,0.0014686551377168207,0.0,0.0002842646525923437,0.0
298,3.725,2.8225937490884223,0.23925528923815165,0.23925528923815165,0.18429294225724022,0.001522493741205347,0.0,0.0013937974171565545,0.0
299,3.7375,2.825584440203899,-0.23925528923815165,0.23925528923815165,0.17578470159947,0.0014342590237915885,0.0,0.0013937974171565545,0.0
300,3.75,2.8225937490884223,0.07387621457823457,0.07387621457823457,0.15505542128007485,0.0012192860035465595,0.0,0.0004303707449742239,0.0
301,3.7625,2.8235172017706502,0.0,0.0,0.15346639061140374,0.0012028069595641888,0.0,0.0,0.0
302,3.775,2.8235172017706502,-0.12264057788783589,0.12264057788783589,0.1540905393309193,0.0012092796944227543,0.0,0.0007144507494189828,0.0
303,3.7875,2.8219841945470523,0.2976807844394358,0.2976807844394358,0.14790258862462274,0.0011451075460430877,0.0,0.0017341589806018035,0.0
304,3.8,2.8257052043525452,-0.1750402065515999,0.1750402065515999,0.10516343925407208,0.0007018811589555308,0.0,0.0010197082311828207,0.0
305,3.8125,2.8235172017706502,-0.1321877146735062,0.1321877146735062,0.08864438197280566,0.0005305702605240075,0.0,0.0007700682224348551,0.0
306,3.825,2.8218648553372314,0.18092560745539998,0.18092560745539998,0.1099794730961024,0.0007518258422571911,0.0,0.0010539940210801642,0.0
307,3.8375,2.824126425430424,0.04876958318302371,0.04876958318302371,0.10746031343755522,0.0007257008947465616,0.0,0.0002841104131605585,0.0
308,3.85,2.8247360452202117,-0.03918788220882874,0.03918788220882874,0.10609382466629601,0.0007115297217119792,0.0,0.00022829158419203338,0.0
309,3.8625,2.8242461966926014,0.03918788220882874,0.03918788220882874,0.10739493101428207,0.0007250228462670486,0.0,0.00022829158419203338,0.0
310,3.875,2.8247360452202117,0.009537433052386746,0.009537433052386746,0.10671266412490646,0.0007179473968755408,0.0,5.556094327966255e-05,0.0
311,3.8875,2.8248552631333665,-0.04568627031748207,0.04568627031748207,0.10932539318318679,0.0007450427059304797,0.0,0.0002661483713517364,0.0
312,3.9,2.824284184754398,-0.0709005917210348,0.0709005917210348,0.10948860005849931,0.0007467352429780808,0.0,0.0004130360583890143,0.0
313,3.9125,2.823397927357885,0.226660222111974,0.226660222111974,0.10855843863962449,0.0007370890031448612,0.0,0.0013204240255576512,0.0
314,3.925,2.8262311801342848,-0.1683803763088676,0.1683803763088676,0.07331134760790313,0.00037155901381613843,0.0,0.0009809109522571214,0.0
315,3.9375,2.824126425430424,0.0066270347552332964,0.0066270347552332964,0.07782781509665354,0.00041839704398097374,0.0,3.860622665715345e-05,0.0
316,3.95,2.8242092633648643,0.06130140874343937,0.06130140874343937,0.08746184767838378,0.0005183067875573486,0.0,0.0003571153868603356,0.0
317,3.9625,2.8249755309741573,-0.01915886031564895,0.01915886031564895,0.09189036986016268,0.0005642327808369307,0.0,0.00011161120035693058,0.0
318,3.975,2.8247360452202117,0.06787159869499959,0.06787159869499959,0.1092794452718546,0.0007445662030745754,0.0,0.0003953904603764631,0.0
319,3.9875,2.825584440203899,-0.04871273837935064,0.04871273837935064,0.1266946594259238,0.0009251706971636145,0.0,0.0002837792600195325,0.0
320,4.0,2.8249755309741573,-0.05834674252447769,0.05834674252447769,0.14089440143141782,0.001072429134436285,0.0,0.000339902784548964,0.0
321,4.0125,2.8242461966926014,-0.009581700974194973,0.009581700974194973,0.1410519943271993,0.0010740634517040972,0.0,5.5818828968525124e-05,0.0
322,4.025,2.824126425430424,-0.1838827671179999,0.1838827671179999,0.14322067011419667,0.0010965537059087686,0.0,0.0010712211491113804,0.0
323,4.0375,2.821827890841449,0.11306266210571181,0.11306266210571181,0.13477695929962627,0.0010089881952921038,0.0,0.0006586539713357219,0.0
