,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2039,25.4875,2.721644877309374,0.1388250918158107,0.1388250918158107,0.6021952968944254,0.07697028906249291,0.0,0.008102806329690824,0.0
2040,25.5,2.7233801909570716,-0.7494274352102082,0.7494274352102082,0.6057086919061001,0.07744232096052454,0.0,0.04374184296396515,0.0
2041,25.5125,2.714012348016944,0.9143656210980566,0.9143656210980566,0.5550017738903669,0.0706297414826219,0.0,0.05336879266836701,0.0
2042,25.525,2.7254419182806697,0.5486987566446899,0.5486987566446899,0.6368210443619268,0.08162232996411008,0.0,0.03202590900737821,0.0
2043,25.5375,2.7323006527387284,0.45038287158138957,0.45038287158138957,0.6826132435131101,0.08777460678141905,0.0,0.026287504188910533,0.0
2044,25.55,2.7379304386334957,0.7488041274439183,0.7488041274439183,0.7548567971748342,0.09748067787282144,0.0,0.04370546234971178,0.0
2045,25.5625,2.7472904902265447,0.5958050249248359,0.5958050249248359,0.7159863690822293,0.09225835533610552,0.0,0.034775361313124926,0.0
2046,25.575,2.754738053038105,0.25402504491605526,0.25402504491605526,0.7284243942295937,0.09392942978078545,0.0,0.014826683814311644,0.0
2047,25.5875,2.757913366099556,-0.23070144539715898,0.23070144539715898,0.7258228031999008,0.0935799006365909,0.0,0.013465354912302857,0.0
2048,25.6,2.7550295980320914,0.30131889620896857,0.30131889620896857,0.7319664668220219,0.09440531457119866,0.0,0.017587084780731396,0.0
2049,25.6125,2.7587960842347035,1.2712895331953789,1.2712895331953789,0.7718028606488739,0.09975741660536792,0.0,0.07420137629091078,0.0
2050,25.625,2.7746872033996457,0.88567979934151,0.88567979934151,0.6315188243341202,0.08090996571950046,0.0,0.05169448685620361,0.0
2051,25.6375,2.7857582008914146,1.016675111914509,1.016675111914509,0.5528192008078143,0.07033650826764704,0.0,0.05934029233699235,0.0
2052,25.65,2.798466639790346,0.32144858537733967,0.32144858537733967,0.4354229469188886,0.054564078364133836,0.0,0.01876199466679574,0.0
2053,25.6625,2.8024847471075627,0.7061930096675084,0.7061930096675084,0.4436031260370128,0.05566310237439629,0.0,0.04121837856451257,0.0
2054,25.675,2.8113121597284065,0.18509962651041434,0.18509962651041434,0.4265806805911911,0.05337610156571097,0.0,0.010803712828095379,0.0
2055,25.6875,2.8136259050597867,0.3533730212734909,0.3533730212734909,0.4217891267539567,0.05273234638168105,0.0,0.020625328721667818,0.0
2056,25.7,2.8180430678257054,-0.7550040095546251,0.7550040095546251,0.40580914574511084,0.05058540282963241,0.0,0.044067330966925625,0.0
2057,25.7125,2.8086055177062725,-0.20314535552810042,0.20314535552810042,0.37083398316131905,0.0458864172833068,0.0,0.011856988179084479,0.0
2058,25.725,2.8060662007621713,-0.19690874360765775,0.19690874360765775,0.39433018301894507,0.04904318040799712,0.0,0.011492975752484862,0.0
2059,25.7375,2.8036048414670756,0.3248089816496602,0.3248089816496602,0.4152162197279041,0.051849262706551075,0.0,0.01895813096917078,0.0
2060,25.75,2.8076649537376963,0.4010659781773285,0.4010659781773285,0.4117486426152096,0.051383386538162025,0.0,0.023409024291592695,0.0
2061,25.7625,2.812678278464913,0.616609532762773,0.616609532762773,0.39040709112428934,0.04851610488502479,0.0,0.03598965835114886,0.0
2062,25.775,2.8203858976244476,0.041734816257736895,0.041734816257736895,0.3351228707148833,0.04108855534836972,0.0,0.0024359366805991206,0.0
2063,25.7875,2.8209075828276693,0.13810305841669646,0.13810305841669646,0.33493287361343527,0.04106302884419954,0.0,0.00806066339486494,0.0
2064,25.8,2.822633871057878,0.5939068081937293,0.5939068081937293,0.33485359258257424,0.04105237727346784,0.0,0.034664568067157966,0.0
2065,25.8125,2.8300577061602996,-0.430227424570262,0.430227424570262,0.28664423345871265,0.03457535000653449,0.0,0.02511109089443063,0.0
2066,25.825,2.8246798633531713,-0.4171795541396506,0.4171795541396506,0.257825488161165,0.030703491876011568,0.0,0.02434952563464016,0.0
2067,25.8375,2.8194651189264257,-0.2873331848620708,0.2873331848620708,0.3798410306703517,0.04709653277479636,0.0,0.016770780545347013,0.0
2068,25.85,2.81587345411565,-0.15459604033942753,0.15459604033942753,0.37817088078824695,0.04687214467831773,0.0,0.009023309531604334,0.0
2069,25.8625,2.813941003611407,0.24356610868995432,0.24356610868995432,0.37523643501285064,0.04647789580950894,0.0,0.014216226918182789,0.0
2070,25.875,2.8169855799700314,-0.0268947149867671,0.0268947149867671,0.36846111473830817,0.0455676174951329,0.0,0.0015697642550032735,0.0
2071,25.8875,2.816649396032697,0.13655637609453208,0.13655637609453208,0.36870408173032915,0.04560026061383193,0.0,0.007970388163304625,0.0
2072,25.9,2.8183563507338785,-0.33619815837727884,0.33619815837727884,0.3655567413519886,0.045177408914093366,0.0,0.019622883227364534,0.0
2073,25.9125,2.8141538737541625,-0.24406589892002728,0.24406589892002728,0.3479881849551318,0.04281703696783416,0.0,0.01424539818244621,0.0
2074,25.925,2.811103050017662,-0.892457612592068,0.892457612592068,0.3822586648073759,0.04742134692938287,0.0,0.052090087589397795,0.0
2075,25.9375,2.7999473298602613,-0.26913270162975067,0.26913270162975067,0.21581980422151667,0.025059941221370684,0.0,0.015708472652664753,0.0
2076,25.95,2.7965831710898894,0.07882431330870077,0.07882431330870077,0.19828379635572507,0.022703942237686375,0.0,0.0046007399415854905,0.0
2077,25.9625,2.797568475006248,0.1378917568483118,0.1378917568483118,0.20755003864305138,0.023948881084577562,0.0,0.008048330352881057,0.0
2078,25.975,2.799292121966852,0.04643468722289157,0.04643468722289157,0.2101318000745905,0.024295746081181905,0.0,0.002710254123556131,0.0
2079,25.9875,2.799872555557138,0.012644918279960393,0.012644918279960393,0.21422942165717332,0.02484627002927619,0.0,0.0007380461452402746,0.0
2080,26.0,2.8000306170356377,0.11287855181624451,0.11287855181624451,0.22779106392530307,0.026668304761772673,0.0,0.006588384219161977,0.0
2081,26.0125,2.8014415989333408,-0.5096817071773785,0.5096817071773785,0.2245346577752834,0.02623079984967258,0.0,0.029748600264020438,0.0
2082,26.025,2.7950705775936235,0.011515158040680262,0.011515158040680262,0.2213959102666317,0.025809102619777362,0.0,0.0006721054114857626,0.0
2083,26.0375,2.795214517069132,-0.11974397317079166,0.11974397317079166,0.23209855949667588,0.027247025715027726,0.0,0.0069890983759473115,0.0
2084,26.05,2.793717717404497,-0.19051957777755035,0.19051957777755035,0.24336168618609236,0.02876025011800817,0.0,0.011120059209427026,0.0
2085,26.0625,2.7913362226822778,-0.16625575328859554,0.16625575328859554,0.23849087392598217,0.0281058464006762,0.0,0.009703852181720101,0.0
2086,26.075,2.7892580257661703,-0.12675627710422077,0.12675627710422077,0.23581756005232274,0.0277466811438165,0.0,0.007398385630537365,0.0
2087,26.0875,2.7876735723023676,-0.21935378629862612,0.21935378629862612,0.2315631251468833,0.027175089000948015,0.0,0.0128030259142226,0.0
2088,26.1,2.7849316499736347,-0.03095024013589409,0.03095024013589409,0.22355253285778898,0.02609884933247524,0.0,0.0018064731555251312,0.0
2089,26.1125,2.784544771971936,0.4985761074855688,0.4985761074855688,0.24348668587042288,0.028777044084542482,0.0,0.029100399551160835,0.0
2090,26.125,2.7907769733155057,0.19738626285999317,0.19738626285999317,0.1679687450888686,0.01863105230049727,0.0,0.011520847126238434,0.0
2091,26.1375,2.7932443016012556,0.23912333841341393,0.23912333841341393,0.1834585159240666,0.02071213510021589,0.0,0.013956915675184468,0.0
2092,26.15,2.7962333433314233,-0.13236919074188336,0.13236919074188336,0.1864867348907857,0.02111898259153582,0.0,0.007725994649601458,0.0
2093,26.1625,2.7945787284471497,-0.13227687993740744,0.13227687993740744,0.18941540752901423,0.02151245582740671,0.0,0.007720606743416611,0.0
2094,26.175,2.792925267447932,-0.012634404434095359,0.012634404434095359,0.18366058705764904,0.020739283775615434,0.0,0.0007374324834323817,0.0
2095,26.1875,2.792767337392506,0.13765941928642889,0.13765941928642889,0.2199132495188583,0.025609904076891385,0.0,0.008034769502731954,0.0
2096,26.2,2.7944880801335863,0.27466009421956983,0.27466009421956983,0.24503794717847863,0.028985459254812662,0.0,0.016031090063376757,0.0
2097,26.2125,2.797921331311331,0.0,0.0,0.24514727294223543,0.029000147397648408,0.0,0.0,0.0
2098,26.225,2.797921331311331,-0.2872447713579618,0.2872447713579618,0.24919112102765775,0.029543446765004085,0.0,0.01676562011295432,0.0
2099,26.2375,2.7943307716693564,-0.2571812061082568,0.2571812061082568,0.22778157208155714,0.026667029512902472,0.0,0.015010899524535166,0.0
2100,26.25,2.791116006593003,0.16226138545849977,0.16226138545849977,0.2561820370181497,0.030482690810437675,0.0,0.009470712851405412,0.0
2101,26.2625,2.7931442739112344,0.01792456408946208,0.01792456408946208,0.25054828159997666,0.029725784099336447,0.0,0.0010462033157070888,0.0
2102,26.275,2.7933683309623527,-0.3423516273950966,0.3423516273950966,0.25070721839748655,0.02974713758732922,0.0,0.019982042850851645,0.0
2103,26.2875,2.789088935619914,0.3352673286591923,0.3352673286591923,0.22131746017507767,0.025798562687462907,0.0,0.01956855347448684,0.0
2104,26.3,2.793279777228154,0.275439442246892,0.275439442246892,0.18835868751409202,0.021370483304341624,0.0,0.016076578282013747,0.0
2105,26.3125,2.79672277025624,-0.12646040860303742,0.12646040860303742,0.2160829261084581,0.025095292191954385,0.0,0.007381116669049298,0.0
2106,26.325,2.795142015148702,-0.02855515574964329,0.02855515574964329,0.2219706802090514,0.025886324152212616,0.0,0.0016666792272718354,0.0
2107,26.3375,2.7947850757018315,0.41964330670449357,0.41964330670449357,0.22573716462692517,0.026392359136257308,0.0,0.02449332751955941,0.0
2108,26.35,2.8000306170356377,-0.05907960550285196,0.05907960550285196,0.19118197403776568,0.021749797697408275,0.0,0.0034483002687964058,0.0
2109,26.3625,2.799292121966852,-0.03096180790954861,0.03096180790954861,0.19829255801966794,0.022705119385387426,0.0,0.0018071483319529822,0.0
2110,26.375,2.7989050993679827,0.07888667412185413,0.07888667412185413,0.19978250945776255,0.02290529744762117,0.0,0.00460437975615312,0.0
2111,26.3875,2.799891182794506,0.06621780376715236,0.06621780376715236,0.21972093786489363,0.025584066607795854,0.0,0.0038649355997875862,0.0
2112,26.4,2.8007189053415953,0.40690241175713737,0.40690241175713737,0.2238274984775828,0.02613579153310267,0.0,0.023749679502655267,0.0
2113,26.4125,2.8058051854885595,-0.19137776850786992,0.19137776850786992,0.17206478307195924,0.01918136348871926,0.0,0.011170149241356855,0.0
2114,26.425,2.803412963382211,-0.11960632880647637,0.11960632880647637,0.1772506161537489,0.01987809090602881,0.0,0.0069810644851583175,0.0
2115,26.4375,2.80191788427213,0.2466713248175978,0.2466713248175978,0.1743839894194603,0.019492953665884133,0.0,0.014397469117017494,0.0
2116,26.45,2.80500127583235,0.1601422203493641,0.1601422203493641,0.15699505925947646,0.01715671487665558,0.0,0.009347023507963473,0.0
2117,26.4625,2.807003053586717,-0.07552174324715111,0.07552174324715111,0.18400999023816458,0.0207862268167278,0.0,0.004407978782569103,0.0
2118,26.475,2.806059031796128,-0.27043857521054093,0.27043857521054093,0.18555721852728502,0.020994100142549377,0.0,0.01578469259660862,0.0
2119,26.4875,2.802678549605996,-0.13768248197855826,0.13768248197855826,0.22656082507710779,0.026503019624002453,0.0,0.00803611560324823,0.0
2120,26.5,2.800957518581264,-0.040371978954709675,0.040371978954709675,0.22328790520317005,0.026063296058884775,0.0,0.002356391934178502,0.0
2121,26.5125,2.80045286884433,0.22609153258208892,0.22609153258208892,0.22539788736387725,0.026346776533133172,0.0,0.013196288058114626,0.0
2122,26.525,2.8032790130016063,-0.07900400371035232,0.07900400371035232,0.2112896963769538,0.02445131184805758,0.0,0.004611227934100696,0.0
2123,26.5375,2.802291462955227,-0.12144186022780445,0.12144186022780445,0.21138373149612275,0.02446394566111744,0.0,0.007088198976658,0.0
2124,26.55,2.8007734397023794,-0.3151878070974945,0.3151878070974945,0.22005622952992787,0.02562911373757044,0.0,0.018396571721914657,0.0
2125,26.5625,2.7968335921136607,-0.10138033549043968,0.10138033549043968,0.1909757382924187,0.021722089497790923,0.0,0.005917267645016301,0.0
2126,26.575,2.79556633792003,0.45642483703037584,0.45642483703037584,0.18769306545287603,0.021281055601540356,0.0,0.0266401556818321,0.0
2127,26.5875,2.80127164838291,-0.08472257696137575,0.08472257696137575,0.09867905266903676,0.009321838586047725,0.0,0.004945003989488948,0.0
2128,26.6,2.8002126161708927,0.09593564941852151,0.09593564941852151,0.11113156637454327,0.010994859598527975,0.0,0.005599477566942724,0.0
2129,26.6125,2.801411811788624,0.042783249538196344,0.042783249538196344,0.11649912734387945,0.011716002533989855,0.0,0.002497130602461867,0.0
2130,26.625,2.8019466024078516,0.0809913685002428,0.0809913685002428,0.11824560261467289,0.011950645104551533,0.0,0.004727224486224677,0.0
2131,26.6375,2.8029589945141047,0.21137980775186804,0.21137980775186804,0.1167385804052051,0.011748173548820653,0.0,0.012337608582266391,0.0
2132,26.65,2.805601242111003,0.060985747795498924,0.060985747795498924,0.09163603967184289,0.008375595199841586,0.0,0.0035595561061391484,0.0
2133,26.6625,2.8063635639584468,0.0182648856076284,0.0182648856076284,0.08906321399695578,0.008029930740654409,0.0,0.001066066867140476,0.0
2134,26.675,2.806591875028542,-0.0662916343944886,0.0662916343944886,0.08996758876115472,0.008151435363692297,0.0,0.003869244873181036,0.0
2135,26.6875,2.805763229598611,-0.16756870805906487,0.16756870805906487,0.1149891495118476,0.011513133884244742,0.0,0.009780485433573963,0.0
2136,26.7,2.8036686207478727,-0.1377614672016847,0.1377614672016847,0.09865992346982223,0.009319268538505945,0.0,0.008040725735015693,0.0
2137,26.7125,2.8019466024078516,0.07148575639678967,0.07148575639678967,0.08995549311105074,0.008149810288043945,0.0,0.004172410274240315,0.0
2138,26.725,2.8028401743628115,0.06104580829234152,0.06104580829234152,0.12404593809364506,0.012729932191901935,0.0,0.0035630616581082855,0.0
2139,26.7375,2.803603246966466,0.053250014262467005,0.053250014262467005,0.12249976755056985,0.012522200976452725,0.0,0.0031080444246672123,0.0
2140,26.75,2.8042688721447466,0.0,0.0,0.1222338103662308,0.012486469077790163,0.0,0.0,0.0
2141,26.7625,2.8042688721447466,0.040359553596260866,0.040359553596260866,0.13023774368559315,0.013561814099884988,0.0,0.002355666703085399,0.0
2142,26.775,2.8047733665647,-0.21312268911213295,0.21312268911213295,0.13764323881284424,0.014556757711168267,0.0,0.012439335366186632,0.0
2143,26.7875,2.8021093329507982,-0.013018443435726113,0.013018443435726113,0.1495959266832285,0.016162626087279985,0.0,0.0007598476939145794,0.0
2144,26.8,2.8019466024078516,-0.07644543007799598,0.07644543007799598,0.18182454162792497,0.02049260726865135,0.0,0.004461891626434188,0.0
2145,26.8125,2.8009910345318767,0.2519393687002136,0.2519393687002136,0.41584117438771173,0.05193322665972811,0.0,0.014704949117634264,0.0
2146,26.825,2.8041402766406294,-0.02601878262630919,0.02601878262630919,0.5860801752041424,0.07480518907994098,0.0,0.0015186386970665558,0.0
2147,26.8375,2.8038150418578005,-0.048112937891851004,0.048112937891851004,0.9332488794830842,0.12144802368106833,0.0,0.0028082086068947376,0.0
2148,26.85,2.8032136301341524,-0.1271460729607199,0.1271460729607199,1.1372760677168607,0.148859499075103,0.0,0.007421136851458715,0.0
2149,26.8625,2.8016243042221434,-0.13228463270952062,0.13228463270952062,1.1365927225842098,0.14876769024094003,0.0,0.00772105924958916,0.0
2150,26.875,2.7999707463132744,0.2699768903609723,0.2699768903609723,1.1358483700643298,0.14866768493792226,0.0,0.015757745429691772,0.0
2151,26.8875,2.8033454574427865,0.29260769151445487,0.29260769151445487,1.4600212847672271,0.19222098757232034,0.0,0.01707863775854906,0.0
2152,26.9,2.807003053586717,-1.0605440352966866,1.0605440352966866,1.5650890445145453,0.20633705874867725,1.0,0.06190079048187704,0.0
2153,26.9125,2.7937462531455086,-1.1949904439410375,1.1949904439410375,1.5447917419234594,0.20361007409845835,1.0,0.0697480261416454,0.0
2154,26.925,2.7788088725962456,-2.054357556844053,2.054357556844053,1.4871574308322477,0.19586678501034582,0.0,0.11990672001232822,0.0
2155,26.9375,2.753129403135695,1.8389839368393979,1.8389839368393979,1.297985654229449,0.1704511649428288,0.0,0.1073360045271367,0.0
2156,26.95,2.7761167023461875,0.06111813567365232,0.06111813567365232,1.507416151513168,0.19858858610100916,0.0,0.0035672831915171932,0.0
2157,26.9625,2.776880679042108,-0.0629860780042435,0.0629860780042435,1.5133772504593783,0.19938947209321436,0.0,0.0036763094110704502,0.0
2158,26.975,2.776093353067055,2.608634236318572,2.608634236318572,1.5294542233470922,0.20154944670511354,1.0,0.15225819572973628,0.0
2159,26.9875,2.808701281021037,1.6212192274403492,1.6212192274403492,1.2211038145152606,0.16012193051178394,0.0,0.0946257282894448,0.0
2160,27.0,2.8289665213640416,0.7872586106528701,0.7872586106528701,1.0958190741208969,0.1432896661047818,0.0,0.045949935779370246,0.0
2161,27.0125,2.8388072539972025,0.17334285802316884,0.17334285802316884,1.1363341365670543,0.1487329486738584,0.0,0.010117505335853597,0.0
2162,27.025,2.840974039722492,0.0736291206609252,0.0736291206609252,1.1346983463287534,0.14851317686670293,0.0,0.004297512050144867,0.0
2163,27.0375,2.8418944037307536,-2.8429132033904736,2.8429132033904736,1.195693781603445,0.15670803995164076,0.0,0.1659323599062114,0.0
2164,27.05,2.8063579886883727,-0.3844390893626226,0.3844390893626226,0.7585824963086668,0.09798123326946598,0.0,0.022438562409171522,0.0
2165,27.0625,2.80155250007134,0.6287474841878193,0.6287474841878193,0.7719682112882088,0.09977963180629655,0.0,0.0366981143539501,0.0
2166,27.075,2.8094118436236877,0.14102132806453227,0.14102132806453227,0.7732272654648779,0.09994878834313993,0.0,0.008230994085555941,0.0
2167,27.0875,2.8111746102244943,-0.5533092467056377,0.5533092467056377,1.2590498841925948,0.16522006358054314,0.0,0.032295009553685715,0.0
2168,27.1,2.804258244640674,-1.1589921198223863,1.1589921198223863,1.2815651881046106,0.16824504130295465,0.0,0.06764691138845746,0.0
2169,27.1125,2.789770843142894,-0.018118617402080872,0.018118617402080872,1.370263364553254,0.1801618250525394,0.0,0.0010575296284738847,0.0
2170,27.125,2.789544360425368,-1.0689094933813692,1.0689094933813692,1.3704244210326075,0.1801834633241789,0.0,0.06238905730621498,0.0
2171,27.1375,2.776182991758101,1.117258142390476,1.117258142390476,1.3270220514997952,0.17435226506677662,0.0,0.06521102366761863,0.0
2172,27.15,2.790148718537982,0.5582952065878644,0.5582952065878644,1.317961160953753,0.17313491565172567,0.0,0.032586025152990285,0.0
2173,27.1625,2.79712740862033,-0.6410048965668835,0.6410048965668835,1.3111218797026463,0.17221604404764915,0.0,0.03741354293614392,0.0
2174,27.175,2.789114847413244,-2.81398235061733,2.81398235061733,1.469708774068289,0.19352252182814592,0.0,0.16424375236482688,0.0
2175,27.1875,2.7539400680305275,-0.8739410084780985,0.8739410084780985,1.1506547713369892,0.1506569556212719,0.0,0.051009328664216494,0.0
2176,27.2,2.7430158054245513,1.795817805015858,1.795817805015858,1.288112302829197,0.1691246597289523,0.0,0.10481652622827045,0.0
2177,27.2125,2.7654635279872495,-0.06212510364250079,0.06212510364250079,1.437748065729823,0.18922853445430657,0.0,0.0036260569068813204,0.0
2178,27.225,2.764686964191718,0.45383141834182794,0.45383141834182794,1.9102507884208215,0.2527102540661955,1.0,0.026488785572219745,0.0
2179,27.2375,2.770359856920991,-1.0278806008795627,1.0278806008795627,1.9705950754867334,0.26081763404039043,1.0,0.05999432328864324,0.0
2180,27.25,2.7575113494099965,-0.40968918818840905,0.40968918818840905,1.9378361578676349,0.25641640559615864,1.0,0.02391233532669535,0.0
2181,27.2625,2.7523902345576414,1.9846696587919155,1.9846696587919155,2.0362337195061233,0.26963632183887004,1.0,0.11583924536452539,0.0
2182,27.275,2.7771986052925404,1.1091423927539523,1.1091423927539523,3.1106492472469744,0.4139862737084782,1.0,0.06473733158022381,0.0
2183,27.2875,2.7910628852019648,-1.85622953901035,1.85622953901035,3.147238759573634,0.4189021504869825,1.0,0.10834257886180755,0.0
2184,27.3,2.7678600159643354,2.547165317620994,2.547165317620994,3.602118121600309,0.4800161350857477,1.0,0.1486704383799136,0.0
2185,27.3125,2.799699582434598,-3.558000579219005,3.558000579219005,3.71651292858787,0.49538531438038136,1.0,0.20766987608111898,1.0
2186,27.325,2.7552245751943603,1.442032583278099,1.442032583278099,3.6253556447590585,0.48313814446007936,1.0,0.08416713859558528,0.0
2187,27.3375,2.7732499824853365,0.1795848415585155,0.1795848415585155,3.621663886764576,0.4826421491258176,1.0,0.010481831287585276,0.0
2188,27.35,2.775494793004818,1.8155317448711372,1.8155317448711372,3.622367565331395,0.4827366897989831,1.0,0.10596717006760202,0.0
2189,27.3625,2.798188939815707,-6.941040374906677,6.941040374906677,3.7009336672901343,0.4932922083516358,1.0,0.40512781334266,1.0
2190,27.375,2.7114259351293737,-1.7498518252467221,1.7498518252467221,2.7909647563233864,0.37103600010687526,1.0,0.10213362916008083,0.0
2191,27.3875,2.6895527873137897,5.292138822733641,5.292138822733641,2.845337340417441,0.3783410694160524,1.0,0.3088863503677149,1.0
2192,27.4,2.75570452259796,3.631219939150867,3.631219939150867,2.9155919211987458,0.3877799178806912,1.0,0.21194347162030977,1.0
2193,27.4125,2.801094771837346,2.702822551098656,2.702822551098656,5.131905938500629,0.6855462973355406,1.0,0.15775568658820122,0.0
2194,27.425,2.834880053726079,-1.365805269027156,1.365805269027156,5.10235911366945,0.681576620211413,1.0,0.07971797773907845,0.0
2195,27.4375,2.8178074878632398,-0.2702415080612397,0.2702415080612397,5.0900778604836425,0.679926608404531,1.0,0.01577319037518851,0.0
2196,27.45,2.8144294690124743,-2.810526884263602,2.810526884263602,5.106481003907712,0.6821304047036718,1.0,0.1640420671055067,0.0
2197,27.4625,2.7792978829591792,0.9584547860728065,0.9584547860728065,5.298717166705532,0.7079577314045538,1.0,0.05594214565776874,0.0
2198,27.475,2.7912785677850893,-2.3481192235905723,2.3481192235905723,5.602044901190701,0.7487104408946315,1.0,0.13705271186149862,0.0
2199,27.4875,2.761927077490207,5.589685740770172,5.589685740770172,5.54420501965098,0.7409395329909099,1.0,0.32625327603879745,1.0
2200,27.5,2.8317981492498343,-12.484871514427205,12.484871514427205,5.338692321553576,0.7133284762693721,1.0,0.7287046931450766,1.0
2201,27.5125,2.6757372553194942,2.210459103568496,2.210459103568496,3.1644454582742676,0.4212139061021437,1.0,0.12901790145891806,0.0
2202,27.525,2.7033679941141004,-0.9295250617507023,0.9295250617507023,3.130245829248615,0.4166191150959194,1.0,0.05425360398070385,0.0
2203,27.5375,2.6917489308422167,1.1878869527677693,1.1878869527677693,3.605070128959791,0.4804127433897583,1.0,0.06933341655998543,0.0
2204,27.55,2.706597517751814,4.888875568361826,4.888875568361826,3.6205349188643936,0.4824904699497019,1.0,0.2853490776217261,1.0
2205,27.5625,2.7677084623563366,5.231697934196937,5.231697934196937,3.281955390576309,0.4370016089359508,1.0,0.30535859607055144,1.0
2206,27.575,2.8331046865337983,-0.5967258063187231,0.5967258063187231,2.757619886097916,0.3665560477161407,1.0,0.03482910457530515,0.0
2207,27.5875,2.8256456139548143,-3.6540385760012484,3.6540385760012484,3.2819438909486376,0.43700006393715096,1.0,0.2132753273582588,1.0
2208,27.6,2.7799701317547987,-2.822880012536153,2.822880012536153,3.6989183157775796,0.4930214417009999,1.0,0.1647630823387695,0.0
2209,27.6125,2.7446841315980968,-1.7787412947459558,1.7787412947459558,4.533770887671352,0.6051856141832053,1.0,0.10381982128326256,0.0
2210,27.625,2.7224498654137723,5.14283485112454,5.14283485112454,5.0486922908832685,0.6743663713959764,1.0,0.30017192309539364,1.0
2211,27.6375,2.786735301052829,-1.5182276260632932,1.5182276260632932,4.7227773942170455,0.6305790298761832,1.0,0.08861441586294035,0.0
2212,27.65,2.767757455727038,2.281396287157733,2.281396287157733,4.968619420681318,0.6636084154084855,1.0,0.13315829317542363,0.0
2213,27.6625,2.7962749093165096,-1.4270785817322107,1.4270785817322107,5.56423715559552,0.7436308919528564,1.0,0.0832943181508418,0.0
2214,27.675,2.778436427044857,-5.068489698616929,5.068489698616929,6.12317621627096,0.8187255126311275,1.0,0.2958326184031284,1.0
2215,27.6875,2.7150803058121453,-6.0529931391488745,6.0529931391488745,5.859589693532948,0.7833121172656365,1.0,0.3532951462877029,1.0
2216,27.7,2.6394178915727844,7.934311917613748,7.934311917613748,5.4677444281636625,0.7306668941317866,1.0,0.4631021091855676,1.0
2217,27.7125,2.7385967905429562,6.529750660067926,6.529750660067926,4.818767063160095,0.643475440747165,1.0,0.38112206005164995,1.0
2218,27.725,2.8202186737938053,0.9856013617930515,0.9856013617930515,4.377867827403628,0.5842397150734907,1.0,0.05752661027218638,0.0
2219,27.7375,2.8325386908162185,-4.622276082461312,4.622276082461312,4.384839739994074,0.5851764059727615,1.0,0.26978846121159544,1.0
2220,27.75,2.774760239785452,-7.442662052529485,7.442662052529485,4.122811134787358,0.5499723200549217,1.0,0.43440597373419026,1.0
2221,27.7625,2.6817269641288335,7.368647643415436,7.368647643415436,4.215763579911298,0.5624606736140109,1.0,0.4300859735468081,1.0
2222,27.775,2.7738350596715264,0.6493250598856548,0.6493250598856548,3.7342199119298987,0.4977642842734843,1.0,0.03789916604016353,0.0
2223,27.7875,2.781951622920097,-1.0631218104437323,1.0631218104437323,4.336204838469845,0.5786422062028016,1.0,0.062051247524655115,0.0
2224,27.8,2.7686626002895505,-3.089919193804569,3.089919193804569,4.399339273503454,0.5871244483364191,1.0,0.18034936245539282,0.0
2225,27.8125,2.7300386103669934,-3.1936388844719232,3.1936388844719232,4.3645294761066555,0.5824476799455302,1.0,0.18640317128101966,0.0
2226,27.825,2.6901181243110943,1.2083677809726012,1.2083677809726012,4.3397489763683605,0.5791183684713661,1.0,0.07052882138374454,0.0
2227,27.8375,2.705222721573252,-1.8792160716789397,1.8792160716789397,4.459074348563273,0.5951499794155753,1.0,0.1096842341776334,0.0
2228,27.85,2.681732520677265,7.848181043834401,7.848181043834401,4.557721402197354,0.6084034154247326,1.0,0.45807490711343035,1.0
2229,27.8625,2.779834783725195,4.865270229328438,4.865270229328438,3.616099479173785,0.48189455943898346,1.0,0.283971304425019,1.0
2230,27.875,2.8406506615918006,-6.267999316968691,6.267999316968691,3.9052712425278653,0.5207453848826374,1.0,0.36584441526908046,1.0
2231,27.8875,2.762300670129692,-2.3542168807495045,2.3542168807495045,3.5793839854283784,0.4769617567958922,1.0,0.13740861391333542,0.0
2232,27.9,2.732872959120323,2.6659055983949287,2.6659055983949287,3.489264176498651,0.46485397377747506,1.0,0.15560095422585898,0.0
2233,27.9125,2.7661967791002597,-2.9109720653249482,2.9109720653249482,3.6722354828538553,0.4894365478225735,1.0,0.16990475257716955,0.0
2234,27.925,2.729809628283698,3.139989751430825,3.139989751430825,3.7082471913723656,0.49427479546249703,1.0,0.18327183148428755,0.0
2235,27.9375,2.769059500176583,-3.263019417091968,3.263019417091968,4.027489256960641,0.5371656283037894,1.0,0.1904527059257862,0.0
2236,27.95,2.7282717574629336,-0.14406318983834154,0.14406318983834154,4.591715073153415,0.6129705355376525,1.0,0.008408538479818385,0.0
2237,27.9625,2.7264709675899543,-6.408634697021149,6.408634697021149,4.830485322063893,0.645049813105982,1.0,0.3740528827209115,1.0
2238,27.975,2.64636303387719,4.4468624148862546,4.4468624148862546,4.314051379891479,0.5756658431505508,1.0,0.2595500889018746,1.0
2239,27.9875,2.701948814063268,0.6679336401554181,0.6679336401554181,4.0176493473065715,0.5358436160577892,1.0,0.03898529333908476,0.0
2240,28.0,2.710297984565211,4.194024826419849,4.194024826419849,4.032366927042389,0.5378209533836649,1.0,0.24479271337694058,1.0
