,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
204,2.55,2.8548389058502357,-0.2773717674292442,0.2773717674292442,0.13449698070543545,0.013730033338580621,0.0,0.020488586336511926,0.0
205,2.5625,2.85137175875737,-0.16250169260711544,0.16250169260711544,0.09263828941427367,0.007700623421080447,0.0,0.012003492603693069,0.0
206,2.575,2.849340487599781,0.10686976651573588,0.10686976651573588,0.07686551366997176,0.005428681141812865,0.0,0.007894135940057712,0.0
207,2.5875,2.850676359681228,-0.0535959325285873,0.0535959325285873,0.08885761239905018,0.007156047114767055,0.0,0.003958964176763047,0.0
208,2.6,2.8500064105246206,0.09233692323817877,0.09233692323817877,0.12943714257963235,0.013001204098209596,0.0,0.006820640187527017,0.0
209,2.6125,2.851160622065098,0.05549707761780098,0.05549707761780098,0.15037785085132732,0.01601754575243362,0.0,0.004099395827971119,0.0
210,2.625,2.8518543355353203,0.10288993466502916,0.10288993466502916,0.16187803504194687,0.017674055367836734,0.0,0.0076001581887034575,0.0
211,2.6375,2.853140459718633,0.06991110378692156,0.06991110378692156,0.15902209392744873,0.01726267987690763,0.0,0.005164114931720942,0.0
212,2.65,2.8540143485159697,0.02957052824381634,0.02957052824381634,0.1580742235594092,0.017126146726413057,0.0,0.0021842825841827834,0.0
213,2.6625,2.8543839801190174,0.07084092256135932,0.07084092256135932,0.15987250887822738,0.01738517535347543,0.0,0.005232797741128491,0.0
214,2.675,2.8552694916510344,-0.16528790552008843,0.16528790552008843,0.15912381814302626,0.017277332437112793,0.0,0.012209301451321779,0.0
215,2.6875,2.8532033928320333,-0.2715490982621205,0.2715490982621205,0.190059682193427,0.021733396393209457,0.0,0.020058483947053733,0.0
216,2.7,2.8498090291037568,-0.23537693296702855,0.23537693296702855,0.1853715051855267,0.021058101966305125,0.0,0.017386559048222328,0.0
217,2.7125,2.846866817441669,-0.17834777050229178,0.17834777050229178,0.17432472273034802,0.019466901246998725,0.0,0.013173992896709492,0.0
218,2.725,2.8446374703103903,0.057048783331481445,0.057048783331481445,0.18112027346930423,0.020445746016304483,0.0,0.004214015483670976,0.0
219,2.7375,2.845350580102034,0.04983003920752793,0.04983003920752793,0.18391757905484407,0.02084867552794198,0.0,0.003680789396547533,0.0
220,2.75,2.845973455592128,0.07381387179581367,0.07381387179581367,0.18307790742007224,0.02072772754017711,0.0,0.005452400217720572,0.0
221,2.7625,2.8468961289895756,0.055747641676688886,0.055747641676688886,0.20271907823986987,0.023556881211238192,0.0,0.004117904212587665,0.0
222,2.775,2.847592974510534,0.3372512981022169,0.3372512981022169,0.21255305438248595,0.024973386874788856,0.0,0.024911700286982665,0.0
223,2.7875,2.851808615736812,-0.24425030170139195,0.24425030170139195,0.1910601620725184,0.021877507523280236,0.0,0.018042007088571593,0.0
224,2.8,2.8487554869655445,0.15366981725467355,0.15366981725467355,0.21085524730844848,0.024728831335797008,0.0,0.011351109549898751,0.0
225,2.8125,2.850676359681228,0.22612271733684963,0.22612271733684963,0.2438479990172745,0.02948117351905152,0.0,0.01670297903691499,0.0
226,2.825,2.8535028936479385,0.10688097618377412,0.10688097618377412,0.23825572394030434,0.028675650991461358,0.0,0.007894963963232292,0.0
227,2.8375,2.8548389058502357,-0.004217488205746633,0.004217488205746633,0.25649178222453833,0.031302409432384895,0.0,0.0003115326841932585,0.0
228,2.85,2.854786187247664,-0.25703798094127706,0.25703798094127706,0.269329116098253,0.033151524772232585,0.0,0.018986593023103817,0.0
229,2.8625,2.851573212485898,0.18915075868662257,0.18915075868662257,0.2896327964924311,0.03607610765225826,0.0,0.01397197590038142,0.0
230,2.875,2.8539375969694807,0.210570451161729,0.210570451161729,0.2842078597246053,0.03529468887061931,0.0,0.015554181698200059,0.0
231,2.8875,2.8565697276090023,-0.3511492676510386,0.3511492676510386,0.27433734838142637,0.03387292060344162,0.0,0.02593829989963389,0.0
232,2.9,2.8521803617633643,-0.37898509626746346,0.37898509626746346,0.24988616131944458,0.03035092253759924,0.0,0.027994445639129364,0.0
233,2.9125,2.847443048060021,0.171939030532684,0.171939030532684,0.23991003582932094,0.02891394139669391,0.0,0.01270059928714157,0.0
234,2.925,2.8495922859416796,0.2891392362464984,0.2891392362464984,0.2788583620409857,0.034524136486100046,0.0,0.021357812512842318,0.0
235,2.9375,2.853206526394761,-0.2324196520157784,0.2324196520157784,0.2765088275669939,0.03418570482419127,0.0,0.017168113938784625,0.0
236,2.95,2.8503012807445636,-0.39605605140238254,0.39605605140238254,0.27751150369687877,0.03433013230663492,0.0,0.029255423789033293,0.0
237,2.9625,2.845350580102034,0.10427662879784805,0.10427662879784805,0.25129097259557465,0.030553274373723252,0.0,0.007702588954191665,0.0
238,2.975,2.846654037962007,0.015326460913840378,0.015326460913840378,0.25356734927294894,0.03088116823975591,0.0,0.0011321178091656281,0.0
239,2.9875,2.84684561872343,-0.1440927180255258,0.1440927180255258,0.2593195590284939,0.031709728079488575,0.0,0.010643679135374715,0.0
240,3.0,2.845044459748111,-0.3233257746826368,0.3233257746826368,0.2570456616133741,0.031382191331367736,0.0,0.023883065355938475,0.0
241,3.0125,2.841002887564578,-0.4372691579896326,0.4372691579896326,0.24890587172288436,0.03020971965635268,0.0,0.03229970728022943,0.0
242,3.025,2.8355370230897075,-0.2704859757465172,0.2704859757465172,0.19804045536640957,0.022882962981036835,0.0,0.019979954406541708,0.0
243,3.0375,2.832155948392876,0.24179106339186518,0.24179106339186518,0.18730808499058088,0.02133705080876666,0.0,0.01786035083388572,0.0
244,3.05,2.8351783366852743,-0.21432811678327113,0.21432811678327113,0.1852565662236551,0.0210415459275175,0.0,0.01583174872394412,0.0
245,3.0625,2.8324992352254834,0.141660146080973,0.141660146080973,0.2293228993782692,0.027388949010480026,0.0,0.010463992641800847,0.0
246,3.075,2.8342699870514956,-0.15439159635008082,0.15439159635008082,0.26562835642576105,0.03261845992038617,0.0,0.011404425117842823,0.0
247,3.0875,2.8323400920971196,0.10662747799784711,0.10662747799784711,0.26479689637020376,0.03249869474497466,0.0,0.007876238843813497,0.0
248,3.1,2.8336729355720927,-0.2675683896971037,0.2675683896971037,0.2907130590689744,0.036231710842219655,0.0,0.019764441435551033,0.0
249,3.1125,2.830328330700879,0.09659931882683992,0.09659931882683992,0.31397153903096187,0.039581908983230246,0.0,0.007135490039867987,0.0
250,3.125,2.8315358221862144,-0.20019249987043963,0.20019249987043963,0.374566452312005,0.04831012192580561,0.0,0.014787594842593212,0.0
251,3.1375,2.829033415937834,-0.22879757722776617,0.22879757722776617,0.4473755509005321,0.05879769063788821,0.0,0.016900562584516304,0.0
252,3.15,2.826173446222487,-0.4382790394783598,0.4382790394783598,0.45423142853378334,0.059785225014143795,0.0,0.03237430407233701,0.0
253,3.1625,2.8206949582290073,-0.40475060154772535,0.40475060154772535,0.42763978998019475,0.05595491201887248,0.0,0.029897663058592084,0.0
254,3.175,2.8156355757096607,0.14250805500832797,0.14250805500832797,0.43841840086127687,0.057507484766339004,0.0,0.010526625026576789,0.0
255,3.1875,2.817416926397265,0.35572870301926685,0.35572870301926685,0.4922808135321594,0.0652659348067223,0.0,0.026276568490500318,0.0
256,3.2,2.8218635351850057,0.42907481868660113,0.42907481868660113,0.4958786254114434,0.06578417085178555,0.0,0.03169441702362946,0.0
257,3.2125,2.827226970418588,0.5857530430197144,0.5857530430197144,0.48725890653893733,0.0645425692428283,0.0,0.04326774821033452,0.0
258,3.225,2.8345488834563346,0.720302636238408,0.720302636238408,0.44153960850215396,0.05795706978020338,0.0,0.05320650651567282,0.0
259,3.2375,2.8435526664093147,0.31905922387480246,0.31905922387480246,0.36266108313569245,0.046595248651726054,0.0,0.023567908570532304,0.0
260,3.25,2.8475409067077497,0.06697246372787902,0.06697246372787902,0.3674764681138084,0.04728886637000775,0.0,0.0049470467667824015,0.0
261,3.2625,2.848378062504348,-0.48836695564798305,0.48836695564798305,0.3912206262102259,0.05070902256441462,0.0,0.03607414203482569,0.0
262,3.275,2.8422734755587484,-0.6491118447596378,0.6491118447596378,0.39570896921498183,0.0513555325003746,0.0,0.0479478650501189,0.0
263,3.2875,2.834159577499253,-0.3936808406517045,0.3936808406517045,0.3396945330216668,0.043287100672013426,0.0,0.029079974387734395,0.0
264,3.3,2.8292385669911067,-0.3410428813559463,0.3410428813559463,0.3394855781002927,0.04325700238569865,0.0,0.025191772702304906,0.0
265,3.3125,2.8249755309741573,-0.05826232405741649,0.05826232405741649,0.32290387137579857,0.040868540064258274,0.0,0.004303655947683004,0.0
266,3.325,2.8242472519234396,0.10659535886400562,0.10659535886400562,0.32474261490652934,0.04113339637337725,0.0,0.007873866303692112,0.0
267,3.3375,2.8255796939092397,0.3604524039447554,0.3604524039447554,0.3693975859965371,0.04756558804614044,0.0,0.02662549352759668,0.0
268,3.35,2.830085348958549,0.38548968979359444,0.38548968979359444,0.34962465905692836,0.04471745595910465,0.0,0.028474919651604508,0.0
269,3.3625,2.834903970080969,0.5164865563862975,0.5164865563862975,0.3252716891303583,0.041209605286600524,0.0,0.038151249134855854,0.0
270,3.375,2.841360052035798,0.3029859511400801,0.3029859511400801,0.2929798482981596,0.03655822371297006,0.0,0.022380626104159192,0.0
271,3.3875,2.845147376425049,0.3922362299462989,0.3922362299462989,0.2736687719106529,0.033776617506542365,0.0,0.02897326550588,0.0
272,3.4,2.8500503292993775,0.1686471648580934,0.1686471648580934,0.2363056226459269,0.028394754486535702,0.0,0.012457439448967865,0.0
273,3.4125,2.8521584188601037,-0.11367209287854507,0.11367209287854507,0.23792586888773545,0.02862813800756364,0.0,0.008396602547475138,0.0
274,3.425,2.850737517699122,-0.5092514657428637,0.5092514657428637,0.24747911254020838,0.030004206399713254,0.0,0.03761681558138219,0.0
275,3.4375,2.844371874377336,-0.1272341972678248,0.1272341972678248,0.17954344523995258,0.02021861651294482,0.0,0.009398392849566456,0.0
276,3.45,2.8427814469114883,-0.13082987873382024,0.13082987873382024,0.17904584457423026,0.020146941114208824,0.0,0.00966399461155341,0.0
277,3.4625,2.8411460734273155,-0.3271735334658743,0.3271735334658743,0.18672523969023214,0.021253096601745545,0.0,0.024167287282211288,0.0
278,3.475,2.837056404258992,0.06526659383204958,0.06526659383204958,0.20331839257371062,0.02364320765090217,0.0,0.004821039484341611,0.0
279,3.4875,2.8378722366818927,-0.037620003753850995,0.037620003753850995,0.24207812460971692,0.029226237256677005,0.0,0.0027788722047470105,0.0
280,3.5,2.8374019866349696,0.18598075317061813,0.18598075317061813,0.24918350649716903,0.03024971072654336,0.0,0.013737817491600886,0.0
281,3.5125,2.8397267460496023,-0.22364901332451836,0.22364901332451836,0.24636912374022313,0.029844321384857132,0.0,0.01652025424593368,0.0
282,3.525,2.836931133383046,-0.16509559667294837,0.16509559667294837,0.23586119775819397,0.028330738633602276,0.0,0.012195096197288818,0.0
283,3.5375,2.834867438424634,0.12149513076550988,0.12149513076550988,0.24680062090262853,0.02990647510228426,0.0,0.008974465927899281,0.0
284,3.55,2.836386127559203,-0.1989664861078566,0.1989664861078566,0.26206090691666806,0.032104597332072334,0.0,0.01469703303431241,0.0
285,3.5625,2.8338990464828546,-0.39852095298943624,0.39852095298943624,0.3305577658147761,0.0419710223830883,0.0,0.02943749837234588,0.0
286,3.575,2.8289175345704867,-0.3773159491948874,0.3773159491948874,0.3092005446305221,0.03889468537286325,0.0,0.027871150956971295,0.0
287,3.5875,2.8242010852055506,-0.17128945282117058,0.17128945282117058,0.28180831472234075,0.03494905359183082,0.0,0.01265261700996907,0.0
288,3.6,2.822059967045286,-0.15307332337254564,0.15307332337254564,0.3082110729602588,0.03875215988728911,0.0,0.011307048409442933,0.0
289,3.6125,2.820146550503129,-0.09737020573187039,0.09737020573187039,0.31215777796461047,0.039320651198428355,0.0,0.007192433048364453,0.0
290,3.625,2.8189294229314807,0.2636226299101452,0.2636226299101452,0.34047322273451414,0.043399264701333866,0.0,0.019472980481152133,0.0
291,3.6375,2.8222247058053576,0.2772797259956761,0.2772797259956761,0.32786754552808867,0.04158351765285231,0.0,0.02048178752322363,0.0
292,3.65,2.8256907023803035,0.6035957284854376,0.6035957284854376,0.3136392423455383,0.039534044301635,0.0,0.04458573166996313,0.0
293,3.6625,2.8332356489863715,0.22251128521144636,0.22251128521144636,0.23479022229777216,0.02817647317848925,0.0,0.016436213822900725,0.0
294,3.675,2.8360170400515146,0.11337954441394515,0.11337954441394515,0.2564564812013082,0.031297324602138264,0.0,0.008374992905909515,0.0
295,3.6875,2.837434284356689,-0.39238398366538974,0.39238398366538974,0.3221057311301832,0.04075357434115442,0.0,0.028984179611732195,0.0
296,3.7,2.8325294845608715,-0.2074096070972331,0.2074096070972331,0.30027656138177594,0.03760925691239545,0.0,0.015320700017234833,0.0
297,3.7125,2.829936864472156,-0.3966323907696534,0.3966323907696534,0.31329523335454296,0.039484492556034805,0.0,0.029297996178411286,0.0
298,3.725,2.8249789595875354,0.045801605777953114,0.045801605777953114,0.2985743790637406,0.037364071154475625,0.0,0.003383221598326003,0.0
299,3.7375,2.82555147965976,0.0621580395121768,0.0621580395121768,0.3277404763260476,0.04156521434992136,0.0,0.004591420283531285,0.0
300,3.75,2.826328455153662,0.13558317235666806,0.13558317235666806,0.3373688585003981,0.04295210584558952,0.0,0.010015105568797292,0.0
301,3.7625,2.8280232448081204,0.36695925952972885,0.36695925952972885,0.34036293904897036,0.04338337921789314,0.0,0.027106134631294992,0.0
302,3.775,2.832610235552242,0.5627719993972136,0.5627719993972136,0.3176802748032878,0.04011612272850735,0.0,0.041570210278746494,0.0
303,3.7875,2.839644885544707,0.2127827082822975,0.2127827082822975,0.24862223358519936,0.03016886384964712,0.0,0.015717594223683184,0.0
304,3.8,2.842304669398236,0.326989089321863,0.326989089321863,0.2401386355708688,0.028946869362340023,0.0,0.024153662969240056,0.0
305,3.8125,2.846392033014759,-0.2919919624452305,0.2919919624452305,0.23088528512917308,0.027613998190253355,0.0,0.021568534489195094,0.0
306,3.825,2.842742133484194,-0.38501307381029193,0.38501307381029193,0.20972476842834345,0.02456599488867022,0.0,0.028439713517203154,0.0
307,3.8375,2.837929470061565,-0.23472331964143223,0.23472331964143223,0.16871600265636308,0.01865900994902813,0.0,0.017338278672839165,0.0
308,3.85,2.8349954285660472,0.1860544688090826,0.1860544688090826,0.15676482427055477,0.016937538224458922,0.0,0.013743262635629165,0.0
309,3.8625,2.837321109426161,0.12348972395678004,0.12348972395678004,0.16157840576898527,0.017630896165906563,0.0,0.009121800298604411,0.0
310,3.875,2.8388647309756205,-0.062051491327324015,0.062051491327324015,0.17798506152996188,0.019994143795178016,0.0,0.004583549901824496,0.0
311,3.8875,2.838089087334029,0.11002215700262497,0.11002215700262497,0.19251598511354995,0.02208720719641775,0.0,0.008126993181642337,0.0
312,3.9,2.839464364296562,0.268427772963733,0.268427772963733,0.19158228538037406,0.02195271521261398,0.0,0.019827921393939296,0.0
313,3.9125,2.8428197114586085,0.10330060482765191,0.10330060482765191,0.2734442691326957,0.03374427967575578,0.0,0.007630493111254189,0.0
314,3.925,2.844110969018954,0.15517717449743174,0.15517717449743174,0.306072373140005,0.03844409727211805,0.0,0.0114624533225345,0.0
315,3.9375,2.846050683700172,-0.15484185930613847,0.15484185930613847,0.488525660129545,0.06472503497280327,0.0,0.011437684636411791,0.0
316,3.95,2.8441151604588453,-0.21650689139605106,0.21650689139605106,0.5246272197863585,0.06992517609326815,0.0,0.01599268800112967,0.0
317,3.9625,2.8414088243163946,-0.2445782477219538,0.2445782477219538,0.5333492179064137,0.07118151021034988,0.0,0.01806623143706341,0.0
318,3.975,2.83835159621987,-0.21661063396628322,0.21661063396628322,0.6627242140113011,0.08981694434672621,0.0,0.016000351140845272,0.0
319,3.9875,2.8356439632952917,0.09610314984495716,0.09610314984495716,0.7814829883374189,0.10692319658790052,0.0,0.007098839586517873,0.0
320,4.0,2.8368452526683536,-0.6136753533407102,0.6136753533407102,0.8531837159861168,0.11725111332495146,0.0,0.04533028208329813,0.0
321,4.0125,2.8291743107515948,-0.40241676056307796,0.40241676056307796,0.9125328932405533,0.1257998879496596,0.0,0.02972526951272828,0.0
322,4.025,2.8241441012445563,-1.0880699148164297,1.0880699148164297,1.058501493553336,0.14682549814486745,0.0,0.08037232699093792,0.0
323,4.0375,2.810543227309351,-0.5626608165488634,0.5626608165488634,1.0585974980519648,0.14683932682556203,0.0,0.041561997548919385,0.0
324,4.05,2.80350996710249,-0.34741413619329364,0.34741413619329364,1.0435114739813174,0.1446663056359002,0.0,0.025662397402204152,0.0
325,4.0625,2.799167290400074,1.1391902756005479,1.1391902756005479,1.1358270053036006,0.15796362007466758,0.0,0.08414842841317882,0.0
326,4.075,2.813407168845081,1.191225580878097,1.191225580878097,1.1098372085329178,0.15421999757789698,0.0,0.08799211392813587,0.0
327,4.0875,2.828297488606057,0.9730828087654686,0.9730828087654686,1.0644186306595562,0.14767781445125389,0.0,0.07187858852668795,0.0
328,4.1,2.8404610237156254,1.102246825114328,1.102246825114328,1.007365421829462,0.13945975572713867,0.0,0.08141953108570063,0.0
329,4.1125,2.8542391090295545,1.569589848989672,1.569589848989672,0.9289789889421858,0.12816881658715182,0.0,0.11594070092999315,0.0
330,4.125,2.8738589821419254,1.0888168568434864,1.0888168568434864,0.7536022798151815,0.10290720336676501,0.0,0.08042750126606894,0.0
