,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.7949045048779713,-0.07785412201112507,0.07785412201112507,0.09693809805417226,0.0017392563296136797,0.0,0.000984550990400682,0.0
200,2.5,2.793931328352832,-0.012032480609249774,0.012032480609249774,0.14246643783228988,0.0030639292076722227,0.0,0.00015216394963802986,0.0
201,2.5125,2.7937809223452166,-0.02381086022850809,0.02381086022850809,0.14741892579195856,0.003208024654838907,0.0,0.00030111451281821574,0.0
202,2.525,2.7934832865923602,0.07170226486017839,0.07170226486017839,0.14723896815645474,0.0032027886853281972,0.0,0.0009067539914196574,0.0
203,2.5375,2.7943795649031125,0.006015032427555411,0.006015032427555411,0.1476281387929508,0.003214111825807633,0.0,7.606669988514741e-05,0.0
204,2.55,2.794454752808457,0.0,0.0,0.15098987471921047,0.003311923439989346,0.0,0.0,0.0
205,2.5625,2.794454752808457,0.0,0.0,0.15098987471921047,0.003311923439989346,0.0,0.0,0.0
206,2.575,2.794454752808457,-0.2514469356845339,0.2514469356845339,0.15572755409491607,0.0034497689095259036,0.0,0.0031798230224219693,0.0
207,2.5875,2.7913116661124002,0.30538302629356195,0.30538302629356195,0.12785881245046132,0.0026389120590028076,0.0,0.0038619042026563476,0.0
208,2.6,2.7951289539410697,-0.10784252766825375,0.10784252766825375,0.06852043056347147,0.0009124281701403511,0.0,0.0013637873587209674,0.0
209,2.6125,2.7937809223452166,-0.011947784807304629,0.011947784807304629,0.05791670079105111,0.00060390663598728,0.0,0.00015109287808094576,0.0
210,2.625,2.7936315750351253,0.07784114428517341,0.07784114428517341,0.0783795345879834,0.0011992843956666304,0.0,0.0009843868727841861,0.0
211,2.6375,2.79460458933869,0.08981748075470364,0.08981748075470364,0.07699548620806422,0.0011590147227610306,0.0,0.001135840818032748,0.0
212,2.65,2.7957273078481237,0.0,0.0,0.0918325043980172,0.0015907061853374545,0.0,0.0,0.0
213,2.6625,2.7957273078481237,-0.10781943560090212,0.10781943560090212,0.1002516793965853,0.0018356668588560628,0.0,0.0013634953341345468,0.0
214,2.675,2.7943795649031125,0.0,0.0,0.09466207328675381,0.0016730340976174709,0.0,0.0,0.0
215,2.6875,2.7943795649031125,0.006015032427555411,0.006015032427555411,0.09550883339546622,0.0016976710634216212,0.0,7.606669988514741e-05,0.0
216,2.7,2.794454752808457,0.030072734847550464,0.030072734847550464,0.09550916654726993,0.0016976807566623764,0.0,0.00038030280367148733,0.0
217,2.7125,2.7948306619940513,-0.1498492817983177,0.1498492817983177,0.09550423509004474,0.001697537273116362,0.0,0.0018950089602742227,0.0
218,2.725,2.7929575459715723,0.06587010989154152,0.06587010989154152,0.08124615062197435,0.0012826902156579114,0.0,0.0008329999781161463,0.0
219,2.7375,2.7937809223452166,0.1676496692209284,0.1676496692209284,0.07965743560042615,0.0012364656506888064,0.0,0.0021201144346374543,0.0
220,2.75,2.795876543210478,-0.11374323216170268,0.11374323216170268,0.054713084136219156,0.0005106955917226656,0.0,0.001438408256150865,0.0
221,2.7625,2.794454752808457,0.05393609060902804,0.05393609060902804,0.037160733810142066,0.0,0.0,0.0006820811802343785,0.0
222,2.775,2.7951289539410697,-0.035891964294663126,0.035891964294663126,0.051322043576078225,0.00041203134259109166,0.0,0.0004538933595408976,0.0
223,2.7875,2.7946803043873865,-0.006057203895721841,0.006057203895721841,0.05132510144490431,0.0004121203130195835,0.0,7.660000447682948e-05,0.0
224,2.8,2.79460458933869,-0.029947179931575363,0.029947179931575363,0.06031647622822987,0.0006737294639347572,0.0,0.0003787150236839961,0.0
225,2.8125,2.7942302495895452,-0.04789396435359805,0.04789396435359805,0.059536348081203366,0.000651031192862005,0.0,0.00060567184910019,0.0
226,2.825,2.7936315750351253,0.04789396435359805,0.04789396435359805,0.05952584299781013,0.000650725541500225,0.0,0.00060567184910019,0.0
227,2.8375,2.7942302495895452,-0.03594617954629342,0.03594617954629342,0.07504157920864345,0.001102164689990333,0.0,0.00045457897101924426,0.0
228,2.85,2.7937809223452166,0.006058989641921642,0.006058989641921642,0.08224968851330877,0.001311888720001215,0.0,7.662258720134298e-05,0.0
229,2.8625,2.7938566597157406,0.1137249226261261,0.1137249226261261,0.09895746152359193,0.0017980108555181828,0.0,0.0014381767119381757,0.0
230,2.875,2.795278221248567,0.03592692796452468,0.03592692796452468,0.09897542014257736,0.0017985333717270612,0.0,0.00045433551359646987,0.0
231,2.8875,2.7957273078481237,-0.08981748075470364,0.08981748075470364,0.10689673550140111,0.0020290085365479347,0.0,0.001135840818032748,0.0
232,2.9,2.79460458933869,0.012199552938483293,0.012199552938483293,0.10424865334326751,0.0019519610836681287,0.0,0.00015427676297361542,0.0
233,2.9125,2.794757083750421,0.04778938957063161,0.04778938957063161,0.11410003445545647,0.0022385926066784867,0.0,0.0006043493859668208,0.0
234,2.925,2.795354451120054,-0.13783008679428832,0.13783008679428832,0.12207775972155455,0.0024707090497577875,0.0,0.0017430130217246224,0.0
235,2.9375,2.7936315750351253,-0.10179542733958158,0.10179542733958158,0.1196747788207376,0.002400792957027017,0.0,0.0012873151249605545,0.0
236,2.95,2.7923591321933805,0.15574740704337842,0.15574740704337842,0.12327172854787309,0.0025054482502026004,0.0,0.001969597240271806,0.0
237,2.9625,2.7943059747814227,-0.11384987850661332,0.11384987850661332,0.11031052082069978,0.0021283345573522966,0.0,0.0014397569164631525,0.0
238,2.975,2.79288285130009,0.11973708824179141,0.11973708824179141,0.10690008772387985,0.002029106071362963,0.0,0.0015142071578342884,0.0
239,2.9875,2.7943795649031125,0.059951123036583454,0.059951123036583454,0.11151063858873575,0.002163252664745211,0.0,0.0007581478801195259,0.0
240,3.0,2.7951289539410697,0.13174641628033612,0.13174641628033612,0.13583251299369792,0.0028709114004868757,0.0,0.0016660783177544567,0.0
241,3.0125,2.796775784144574,-0.13174641628033612,0.13174641628033612,0.13052602179314304,0.002716516028169568,0.0,0.0016660783177544567,0.0
242,3.025,2.7951289539410697,-0.11979031247555838,0.11979031247555838,0.12454399075494169,0.002542465440983027,0.0,0.0015148802368019133,0.0
243,3.0375,2.7936315750351253,0.13173169707535237,0.13173169707535237,0.1252722292766681,0.002563653953966144,0.0,0.0016658921772204644,0.0
244,3.05,2.795278221248567,0.006098389718935948,0.006098389718935948,0.1426170225278486,0.003068310554829389,0.0,7.712084450415806e-05,0.0
245,3.0625,2.795354451120054,-0.08387810709049148,0.08387810709049148,0.15442914659144122,0.0034119910065120206,0.0,0.001060730906413371,0.0
246,3.075,2.7943059747814227,-0.14964264233626068,0.14964264233626068,0.1516879710691217,0.0033322349493812077,0.0,0.0018923957770314007,0.0
247,3.0875,2.7924354417522195,0.2274223597078162,0.2274223597078162,0.1423040648493071,0.003059204873603926,0.0,0.0028760058389406136,0.0
248,3.1,2.795278221248567,-0.07777971737155553,0.07777971737155553,0.11894775599104178,0.0023796398152932984,0.0,0.0009836100619092128,0.0
249,3.1125,2.7943059747814227,0.07176645697605011,0.07176645697605011,0.13101144284731878,0.0027306396291626846,0.0,0.0009075657713180728,0.0
250,3.125,2.7952030554936234,-0.12571843667984695,0.12571843667984695,0.1527621079458895,0.0033634875712626826,0.0,0.0015898478866293243,0.0
251,3.1375,2.7936315750351253,0.23350612306415996,0.23350612306415996,0.14615273161634207,0.0031711840168765046,0.0,0.002952941717004921,0.0
252,3.15,2.7965504015734273,-0.16765190119762963,0.16765190119762963,0.14615419522154988,0.0031712266013004574,0.0,0.002120142660437386,0.0
253,3.1625,2.794454752808457,-0.017960257512932287,0.017960257512932287,0.13560926373732157,0.0028644158367037522,0.0,0.00022712720746734475,0.0
254,3.175,2.7942302495895452,0.017960257512932287,0.017960257512932287,0.13710878235658552,0.002908045181739467,0.0,0.00022712720746734475,0.0
255,3.1875,2.794454752808457,-0.05390643705922571,0.05390643705922571,0.14108335871596173,0.003023687736040752,0.0,0.000681706178486589,0.0
256,3.2,2.7937809223452166,0.17370411753166337,0.17370411753166337,0.14434611662553493,0.003118619528668076,0.0,0.0021966795917117586,0.0
257,3.2125,2.7959522238143624,-0.23351345161248815,0.23351345161248815,0.13233339282223008,0.0027691025137407174,0.0,0.002953034394557866,0.0
258,3.225,2.7930333056692063,0.0,0.0,0.110210188358,0.0021254153274226544,0.0,0.0,0.0
259,3.2375,2.7930333056692063,0.23351345161248815,0.23351345161248815,0.11412567285722353,0.0022393385705248097,0.0,0.002953034394557866,0.0
260,3.25,2.7959522238143624,-0.06586158986340962,0.06586158986340962,0.07924999784970788,0.0012246110181565416,0.0,0.0008328922329907913,0.0
261,3.2625,2.7951289539410697,-0.059951123036583454,0.059951123036583454,0.08059620958652369,0.001263779812463008,0.0,0.0007581478801195259,0.0
262,3.275,2.7943795649031125,-0.09575039481955372,0.09575039481955372,0.08248567950559392,0.0013187550118201078,0.0,0.0012108690409144548,0.0
263,3.2875,2.793182684967868,0.10176542724710913,0.10176542724710913,0.08248765654210514,0.0013188125348191479,0.0,0.0012869357407996021,0.0
264,3.3,2.794454752808457,0.05986421481331661,0.05986421481331661,0.09242327274207318,0.0016078949255023801,0.0,0.0007570488300617896,0.0
265,3.3125,2.7952030554936234,-0.10771166223062068,0.10771166223062068,0.1023168481759916,0.0018957541162439907,0.0,0.0013621324213470357,0.0
266,3.325,2.7938566597157406,0.0838276129784532,0.0838276129784532,0.09581082392973282,0.0017064576493617844,0.0,0.001060092352837369,0.0
267,3.3375,2.7949045048779713,-0.02399324314250606,0.02399324314250606,0.09133389540038536,0.001576198873646807,0.0,0.0003034209453354716,0.0
268,3.35,2.79460458933869,-0.07784114428517341,0.07784114428517341,0.10217691748618936,0.00189168275342926,0.0,0.0009843868727841861,0.0
269,3.3625,2.7936315750351253,0.07784114428517341,0.07784114428517341,0.10022844386216063,0.0018349908077984237,0.0,0.0009843868727841861,0.0
270,3.375,2.79460458933869,-0.09576401920643463,0.09576401920643463,0.1070396678473508,0.002033167234251378,0.0,0.0012110413362695458,0.0
271,3.3875,2.7934075390986095,0.15575296171554953,0.15575296171554953,0.11002209751419884,0.0021199427176018517,0.0,0.001969667485209982,0.0
272,3.4,2.795354451120054,-0.13783008679428832,0.13783008679428832,0.09546093814523733,0.001696277523941042,0.0,0.0017430130217246224,0.0
273,3.4125,2.7936315750351253,-0.03591120538057879,0.03591120538057879,0.0896349787538327,0.0015267679298711643,0.0,0.00045413668423206744,0.0
274,3.425,2.793182684967868,-0.018011119703658096,0.018011119703658096,0.11037008737639918,0.0021300676800876943,0.0,0.00022777041580313316,0.0
275,3.4375,2.7929575459715723,0.1317634693694103,0.1317634693694103,0.11182320734226127,0.0021723470299766625,0.0,0.0016662939728193868,0.0
276,3.45,2.79460458933869,0.05389055279017896,0.05389055279017896,0.11181852806924023,0.002172210883873154,0.0,0.0006815053044362782,0.0
277,3.4625,2.795278221248567,-0.13173169707535237,0.13173169707535237,0.1293767932904353,0.002683078572825315,0.0,0.0016658921772204644,0.0
278,3.475,2.7936315750351253,0.11979031247555838,0.11979031247555838,0.13740186385024192,0.0029165725540881973,0.0,0.0015148802368019133,0.0
279,3.4875,2.7951289539410697,-0.017955925047878907,0.017955925047878907,0.1435236650210069,0.0030946898325855134,0.0,0.0002270724186822555,0.0
280,3.5,2.7949045048779713,-0.10183438742767947,0.10183438742767947,0.14783161675428733,0.0032200321325435858,0.0,0.0012878078181196577,0.0
281,3.5125,2.7936315750351253,0.185651902338968,0.185651902338968,0.14413916619361586,0.0031125981884302873,0.0,0.0023477724697927044,0.0
282,3.525,2.7959522238143624,-0.05392020526361563,0.05392020526361563,0.13169765904082334,0.0027506054786632407,0.0,0.0006818802925722401,0.0
283,3.5375,2.795278221248567,-0.13173169707535237,0.13173169707535237,0.1309258339030911,0.0027281487883569293,0.0,0.0016658921772204644,0.0
284,3.55,2.7936315750351253,0.19179145721430757,0.19179145721430757,0.12497239512026297,0.0025549301090633625,0.0,0.002425413892969645,0.0
285,3.5625,2.796028968250304,-0.18568947302846084,0.18568947302846084,0.10800826227755016,0.002061349038766471,0.0,0.0023482475924785,0.0
286,3.575,2.7937078498374484,0.16765405099587127,0.16765405099587127,0.08785983100820755,0.0014751189990154295,0.0,0.002120169847000323,0.0
287,3.5875,2.7958035254748967,-0.10180162657501768,0.10180162657501768,0.06608247831680637,0.0008414945662598216,0.0,0.001287393521110054,0.0
288,3.6,2.794531005142709,0.04177967224865853,0.04177967224865853,0.05642291792301276,0.000560444175887868,0.0,0.0005283499014368786,0.0
289,3.6125,2.7950532510458173,-0.0837378180323256,0.0837378180323256,0.05702581574581714,0.0005779858301190938,0.0,0.0010589567969944778,0.0
290,3.625,2.794006528320413,0.03585795904349709,0.03585795904349709,0.06059472912902877,0.0006818253899607391,0.0,0.00045346332574372033,0.0
291,3.6375,2.794454752808457,-0.07187102674482304,0.07187102674482304,0.08842695092636883,0.001491619674811126,0.0,0.000908888171041451,0.0
292,3.65,2.7935563649741466,0.07187102674482304,0.07187102674482304,0.09469731052298735,0.0016740593449988555,0.0,0.000908888171041451,0.0
293,3.6625,2.794454752808457,0.05393609060902804,0.05393609060902804,0.09122444880413204,0.001573014462830178,0.0,0.0006820811802343785,0.0
294,3.675,2.7951289539410697,-0.035891964294663126,0.035891964294663126,0.08930828767201336,0.0015172626674851708,0.0,0.0004538933595408976,0.0
295,3.6875,2.7946803043873865,-0.029946368477098417,0.029946368477098417,0.09627849870806368,0.0017200649123901783,0.0,0.0003787047619497642,0.0
296,3.7,2.7943059747814227,0.047882407723882636,0.047882407723882636,0.0980011283987292,0.0017701858006387706,0.0,0.0006055257028084063,0.0
297,3.7125,2.7949045048779713,-0.10183438742767947,0.10183438742767947,0.1071736080013343,0.0020370642990275066,0.0,0.0012878078181196577,0.0
298,3.725,2.7936315750351253,0.185651902338968,0.185651902338968,0.10716756981858855,0.0020368886146745293,0.0,0.0023477724697927044,0.0
299,3.7375,2.7959522238143624,-0.11979768047243766,0.11979768047243766,0.0947115319585547,0.0016744731257357533,0.0,0.0015149734132251698,0.0
300,3.75,2.794454752808457,0.0,0.0,0.08474074009288468,0.0013843672791006862,0.0,0.0,0.0
301,3.7625,2.794454752808457,-0.0119022421627335,0.0119022421627335,0.08845510962041388,0.0014924389679912599,0.0,0.0001505169412562833,0.0
302,3.775,2.7943059747814227,-0.10787430478803373,0.10787430478803373,0.11132347418834941,0.0021578070103212155,0.0,0.001364189215346452,0.0
303,3.7875,2.7929575459715723,-0.05978427733552394,0.05978427733552394,0.13324191855185963,0.0027955365853304976,0.0,0.0007560379327464276,0.0
304,3.8,2.7922102425048783,0.1317133768689871,0.1317133768689871,0.131622427669391,0.0027484165792260717,0.0,0.001665660498063917,0.0
305,3.8125,2.7938566597157406,0.10178353802633211,0.10178353802633211,0.13162471941698162,0.0027484832589225296,0.0,0.0012871647715196246,0.0
306,3.825,2.7951289539410697,-0.11979031247555838,0.11979031247555838,0.13003825317340184,0.0027023241234243444,0.0,0.0015148802368019133,0.0
307,3.8375,2.7936315750351253,0.006101984185846732,0.006101984185846732,0.12311348922771158,0.0025008441873994773,0.0,7.716630049114444e-05,0.0
308,3.85,2.7937078498374484,0.07173916009932668,0.07173916009932668,0.12309458539451,0.002500294169646677,0.0,0.0009072205722930418,0.0
309,3.8625,2.79460458933869,-0.19154774670493424,0.19154774670493424,0.12052664223332224,0.0024255784063528813,0.0,0.0024223319055658144,0.0
310,3.875,2.7922102425048783,0.2334969148953192,0.2334969148953192,0.10191708164892674,0.001884122682316479,0.0,0.0029528252695835413,0.0
311,3.8875,2.7951289539410697,0.011941384599793992,0.011941384599793992,0.06763972866067353,0.0008868036485791297,0.0,0.0001510119404185511,0.0
312,3.9,2.795278221248567,-0.13173169707535237,0.13173169707535237,0.071414220700456,0.0009966246360764786,0.0,0.0016658921772204644,0.0
313,3.9125,2.7936315750351253,0.08389834818089525,0.08389834818089525,0.07725174521065999,0.001166470723839728,0.0,0.0010609868772610157,0.0
314,3.925,2.7946803043873865,-0.018044126314364917,0.018044126314364917,0.07210697507646664,0.0010167807177067325,0.0,0.00022818782069348087,0.0
315,3.9375,2.794454752808457,0.0,0.0,0.0737880075178882,0.0010656913103868095,0.0,0.0,0.0
316,3.95,2.794454752808457,-0.0119022421627335,0.0119022421627335,0.0737880075178882,0.0010656913103868095,0.0,0.0001505169412562833,0.0
317,3.9625,2.7943059747814227,0.05978210115156202,0.05978210115156202,0.09866301388006413,0.0017894437342638075,0.0,0.0007560104125070408,0.0
318,3.975,2.7950532510458173,-0.08958314661406064,0.08958314661406064,0.14005643637405552,0.0029938088478400154,0.0,0.001132877405122873,0.0
319,3.9875,2.7939334617131415,0.06588976298235849,0.06588976298235849,0.14415537295884634,0.0031130697334601854,0.0,0.0008332485130623824,0.0
320,4.0,2.794757083750421,-0.1558716451862452,0.1558716451862452,0.15667296368528258,0.0034772761379712703,0.0,0.0019711683682152635,0.0
321,4.0125,2.792808688185593,-0.02985971466987536,0.02985971466987536,0.14789480542300262,0.003221870642712323,0.0,0.0003776089292626874,0.0
322,4.025,2.7924354417522195,0.04782911335894369,0.04782911335894369,0.15979184336844168,0.0035680217119663585,0.0,0.0006048517369549873,0.0
323,4.0375,2.7930333056692063,0.0,0.0,0.1629185878687312,0.0036589961172782555,0.0,0.0,0.0
324,4.05,2.7930333056692063,-0.18563250093666994,0.18563250093666994,0.16326090097812457,0.00366895591142026,0.0,0.0023475271177245765,0.0
