,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.884087774124863,-0.3820927645917038,0.3820927645917038,0.2819385503153397,0.0022986692386270198,0.0,0.0017212912476868845,0.0
200,2.5,2.8793116145674666,-0.2915511589491615,0.2915511589491615,0.24758745233785542,0.001974933547355408,0.0,0.001313410000549002,0.0
201,2.5125,2.875667225080602,0.1343561907794566,0.1343561907794566,0.22583963057113732,0.0017699751463775093,0.0,0.0006052617497438194,0.0
202,2.525,2.8773466774653453,-0.29975684313022555,0.29975684313022555,0.22405390088259666,0.0017531458608762752,0.0,0.0013503758205567198,0.0
203,2.5375,2.8735997169262175,0.12089496304710678,0.12089496304710678,0.19765350722413558,0.0015043401401256134,0.0,0.0005446202102381618,0.0
204,2.55,2.8751109039643064,0.09745769348757705,0.09745769348757705,0.1974038482065289,0.0015019872740047089,0.0,0.0004390375593716746,0.0
205,2.5625,2.876329125132901,0.5181621895414068,0.5181621895414068,0.19865546107710313,0.0015137828724489095,0.0,0.0023342709530052735,0.0
206,2.575,2.8828061525021687,0.06638079849476952,0.06638079849476952,0.12475681183809538,0.0008173384586165044,0.0,0.00029903912885032,0.0
207,2.5875,2.8836359124833533,-0.0218285126201323,0.0218285126201323,0.12256547020316416,0.0007966865569083926,0.0,9.833535519366974e-05,0.0
208,2.6,2.8833630560756016,0.051322662981014844,0.051322662981014844,0.1293798010849507,0.0008609069821190984,0.0,0.00023120367299182986,0.0
209,2.6125,2.8840045893628643,0.10781688232540887,0.10781688232540887,0.13450134330463878,0.000909174027671885,0.0,0.00048570471125755133,0.0
210,2.625,2.885352300391932,-0.028075475806161876,0.028075475806161876,0.1431310397390789,0.0009905030362089284,0.0,0.00012647732503239502,0.0
211,2.6375,2.885001356944355,-0.11758637268034278,0.11758637268034278,0.14732300669374332,0.001030009468310329,0.0,0.0005297153280518226,0.0
212,2.65,2.8835315272858506,-0.11603320840173126,0.11603320840173126,0.15434137836207354,0.0010961528388988688,0.0,0.0005227184719824576,0.0
213,2.6625,2.882081112180829,-0.27801836943687874,0.27801836943687874,0.16874818451001133,0.001231927169907904,0.0,0.0012524460820901625,0.0
214,2.675,2.878605882562868,0.0084065151958157,0.0084065151958157,0.16772456526107432,0.0012222802559906033,0.0,3.787054446206737e-05,0.0
215,2.6875,2.8787109640028157,-0.1192107021390143,0.1192107021390143,0.16873822993045234,0.001231833354778706,0.0,0.0005370327764299905,0.0
216,2.7,2.877220830226078,-0.115956212042434,0.115956212042434,0.17356070681418792,0.001277281913326116,0.0,0.0005223716107706161,0.0
217,2.7125,2.8757713775755476,-0.17547519939487444,0.17547519939487444,0.19611069624659072,0.0014898001979483852,0.0,0.0007904989387256939,0.0
218,2.725,2.8735779375831116,0.10261005047119909,0.10261005047119909,0.18909107712495743,0.0014236450709624907,0.0,0.00046224843328168945,0.0
219,2.7375,2.8748605632140016,0.17539697040565017,0.17539697040565017,0.1895564654339297,0.0014280310386545168,0.0,0.0007901465246342859,0.0
220,2.75,2.8770530253440723,0.22516930309826932,0.22516930309826932,0.18864007973528543,0.00141939472787876,0.0,0.0010143661084107889,0.0
221,2.7625,2.8798676416328006,0.2730180467974108,0.2730180467974108,0.24718612699441916,0.0019711513294604424,0.0,0.0012299201083148569,0.0
222,2.775,2.8832803672177683,-0.052907022994155284,0.052907022994155284,0.22827922910243822,0.0017929667001692856,0.0,0.00023834106285242532,0.0
223,2.7875,2.8826190294303413,-0.16558085995278304,0.16558085995278304,0.2284327044079019,0.0017944131003437421,0.0,0.0007459258887714137,0.0
224,2.8,2.8805492686809315,0.28308043551451334,0.28308043551451334,0.22154616817510953,0.001729512188901222,0.0,0.0012752502041309343,0.0
225,2.8125,2.884087774124863,-0.09570677995995425,0.09570677995995425,0.19765092464162187,0.001504315801045218,0.0,0.0004311498619069654,0.0
226,2.825,2.8828914393753635,0.10926375233317742,0.10926375233317742,0.20991149989765387,0.001619863368360265,0.0,0.0004922227218343125,0.0
227,2.8375,2.8842572362795282,-0.16730662265828755,0.16730662265828755,0.22070894881364583,0.0017216219669086942,0.0,0.000753700284195372,0.0
228,2.85,2.8821659034962996,-0.5048053373583627,0.5048053373583627,0.23450168490925624,0.001851609106107741,0.0,0.0022740996153357705,0.0
229,2.8625,2.87585583677932,0.0512079521743658,0.0512079521743658,0.15637830642936684,0.0011153494979508727,0.0,0.00023068691181287612,0.0
230,2.875,2.8764959361814997,-0.057964688476168647,0.057964688476168647,0.16929977838603646,0.0012371255663281065,0.0,0.00026112536063210303,0.0
231,2.8875,2.8757713775755476,0.05125089952802142,0.05125089952802142,0.18750353736767905,0.001408683590514892,0.0,0.00023088038552085833,0.0
232,2.9,2.876412013819648,0.0,0.0,0.22153167813716365,0.0017293756301672324,0.0,0.0,0.0
233,2.9125,2.876412013819648,-0.22166503096126888,0.22166503096126888,0.3416903265151499,0.0028617890138793642,0.0,0.0009985796986226386,0.0
234,2.925,2.873641200932632,0.22166503096126888,0.22166503096126888,0.34363321857578444,0.002880099447645642,0.0,0.0009985796986226386,0.0
235,2.9375,2.876412013819648,0.2796789357391205,0.2796789357391205,0.3370769283178882,0.002818310879483757,0.0,0.0012599267739721637,0.0
236,2.95,2.879908000516387,0.10263286314327047,0.10263286314327047,0.3252341871574905,0.0027067011138039204,0.0,0.00046235120218079376,0.0
237,2.9625,2.8811909113056777,0.19049455709978957,0.19049455709978957,0.33261226074314715,0.002776234429858941,0.0,0.000858159704275585,0.0
238,2.975,2.883572093269425,-0.2352045867341701,0.2352045867341701,0.32572615752611905,0.0027113375992949378,0.0,0.0010595740984364302,0.0
239,2.9875,2.880632035935248,0.33760378825693493,0.33760378825693493,0.3646578307059815,0.003078242090601282,0.0,0.0015208726774336196,0.0
240,3.0,2.8848520832884597,-0.7358042936311904,0.7358042936311904,0.3465355412434102,0.002907451861117635,0.0,0.0033147277520190394,0.0
241,3.0125,2.8756545296180698,0.24451475077967189,0.24451475077967189,0.2301999742707455,0.0018110684145664832,0.0,0.0011015154942730558,0.0
242,3.025,2.8787109640028157,-0.11589615832640732,0.11589615832640732,0.22058582550053907,0.001720461613580064,0.0,0.0005221010745412838,0.0
243,3.0375,2.8772622620237356,0.12438518493105732,0.12438518493105732,0.21764917885167617,0.0016927857199735997,0.0,0.0005603433249842602,0.0
244,3.05,2.878817076835374,0.22217700286567776,0.22217700286567776,0.21387497006618097,0.0016572163739522134,0.0,0.0010008860829349986,0.0
245,3.0625,2.8815942893711948,0.004591936971216626,0.004591936971216626,0.208160198900483,0.0016033585498151522,0.0,2.0686235519092098e-05,0.0
246,3.075,2.881651688583335,-0.5199457933366602,0.5199457933366602,0.23769105755091738,0.0018816667699864242,0.0,0.0023423059169894555,0.0
247,3.0875,2.8751523661666267,0.10425306059200778,0.10425306059200778,0.18062188012427122,0.001343828660222731,0.0,0.00046965003625062035,0.0
248,3.1,2.876455529424027,0.0681845510449719,0.0681845510449719,0.18743841769223485,0.001408069881946999,0.0,0.00030716486104253763,0.0
249,3.1125,2.877307836312089,0.15848056476698957,0.15848056476698957,0.21325582750895267,0.0016513813772399872,0.0,0.0007139397401397864,0.0
250,3.125,2.8792888433716763,-0.05600347006442519,0.05600347006442519,0.2090248337325777,0.0016115071439372136,0.0,0.0002522902598404308,0.0
251,3.1375,2.878588799995871,0.04942040427131644,0.04942040427131644,0.2290949894730444,0.0018006546857953429,0.0,0.00022263418000145906,0.0
252,3.15,2.8792065550492625,-0.17340111097166044,0.17340111097166044,0.22847751317603868,0.0017948353924503088,0.0,0.0007811553693607469,0.0
253,3.1625,2.8770390411621167,-0.3245798042889092,0.3245798042889092,0.24102359416921607,0.0019130736567916156,0.0,0.0014622008791384269,0.0
254,3.175,2.8729817936085054,0.28171160062751,0.28171160062751,0.21512692433878378,0.0016690151898778986,0.0,0.001269083734286772,0.0
255,3.1875,2.8765031886163492,0.17589734341807883,0.17589734341807883,0.19891594323786832,0.0015162377393190898,0.0,0.000792400657051037,0.0
256,3.2,2.8787019054090752,0.2956488344602093,0.2956488344602093,0.18894921517796134,0.0014223081187781379,0.0,0.00133186963560795,0.0
257,3.2125,2.882397515839828,0.104032469028148,0.104032469028148,0.15771624277601334,0.0011279586363354135,0.0,0.0004686562924183048,0.0
258,3.225,2.8836979217026797,-0.2710746268779829,0.2710746268779829,0.15813846374824683,0.001131937781293312,0.0,0.0012211651880235338,0.0
259,3.2375,2.880309488866705,-0.01349277443527086,0.01349277443527086,0.13922755050710214,0.0009537153100723843,0.0,6.078365437582366e-05,0.0
260,3.25,2.880140829186264,-0.2778329293646209,0.2778329293646209,0.1411008859121247,0.0009713702197560885,0.0,0.0012516106923551882,0.0
261,3.2625,2.8766679175692063,-0.10416244230032845,0.10416244230032845,0.10381281608633247,0.0006199555700948365,0.0,0.0004692418095402437,0.0
262,3.275,2.875365887040452,0.16020329933581934,0.16020329933581934,0.09918969253768907,0.0005763857808894043,0.0,0.0007217004940985351,0.0
263,3.2875,2.87736842828215,0.003728667160132204,0.003728667160132204,0.08293213990628016,0.0004231694253899802,0.0,1.6797287839593986e-05,0.0
264,3.3,2.8774150366216515,-0.028090779088500994,0.028090779088500994,0.12720210636417537,0.0008403836932777682,0.0,0.00012654626485118314,0.0
265,3.3125,2.8770639018830453,-0.10903961877353652,0.10903961877353652,0.14195407413145,0.00097941093735263,0.0,0.0004912130216508111,0.0
266,3.325,2.875700906648376,0.16880091873403558,0.16880091873403558,0.1478887619107217,0.0010353413257193432,0.0,0.0007604319446584705,0.0
267,3.3375,2.8778109181325515,0.06620610577424912,0.06620610577424912,0.13533267884090563,0.0009170087986212273,0.0,0.0002982521549038552,0.0
268,3.35,2.8786384944547296,0.06428267937813814,0.06428267937813814,0.13942576999249773,0.0009555833936535876,0.0,0.0002895873035169581,0.0
269,3.3625,2.8794420279469564,0.05780803544094937,0.05780803544094937,0.15919098610753404,0.0011418570873308078,0.0,0.00026041965373724816,0.0
270,3.375,2.8801646283899682,-0.0444775775845585,0.0444775775845585,0.17874832516590863,0.0013261716813984027,0.0,0.00020036721997712803,0.0
271,3.3875,2.8796086586701612,-0.2728277684385816,0.2728277684385816,0.20436714253631988,0.0015676115782077408,0.0,0.0012290629225630487,0.0
272,3.4,2.876198311564679,-0.18042660076073247,0.18042660076073247,0.18019616052781068,0.0013398165431154885,0.0,0.0008128045268567427,0.0
273,3.4125,2.87394297905517,0.16015821039843559,0.16015821039843559,0.1732127094589042,0.0012740022753812879,0.0,0.0007214973727613145,0.0
274,3.425,2.8759449566851503,0.00667342997349607,0.00667342997349607,0.16487257947384545,0.00119540223331632,0.0,3.0063161802356496e-05,0.0
275,3.4375,2.876028374559819,-0.1156725526983493,0.1156725526983493,0.16492054116382376,0.001195854239562812,0.0,0.0005210937526389152,0.0
276,3.45,2.8745824676510896,0.2266055176449555,0.2266055176449555,0.18754232003434543,0.001409049090721343,0.0,0.001020836117157626,0.0
277,3.4625,2.8774150366216515,-0.23709769820765558,0.23709769820765558,0.16965526146716012,0.001240475752138131,0.0,0.0010681023840052191,0.0
278,3.475,2.874451315394056,0.28372165320703857,0.28372165320703857,0.16819053496088923,0.0012266717028951558,0.0,0.001278138828319317,0.0
279,3.4875,2.877997836059144,-0.008532865591845962,0.008532865591845962,0.1410611812050251,0.0009709960299468412,0.0,3.843974087451727e-05,0.0
280,3.5,2.8778911752392458,0.11317972369251805,0.11317972369251805,0.1429735745159928,0.0009890190337796486,0.0,0.0005098637971219546,0.0
281,3.5125,2.8793059217854022,0.05561699661207342,0.05561699661207342,0.13729400977171208,0.0009354930061744532,0.0,0.00025054923401465447,0.0
282,3.525,2.880001134243053,0.013079531753206197,0.013079531753206197,0.1690350379835116,0.0012346305684309482,0.0,5.8922035738347885e-05,0.0
283,3.5375,2.8801646283899682,-0.27778919110815536,0.27778919110815536,0.17265625244934146,0.0012687580472412789,0.0,0.001251413655705924,0.0
284,3.55,2.8766922635011163,0.015373618446652415,0.015373618446652415,0.15560099379974407,0.0011080238560849263,0.0,6.925667620473702e-05,0.0
285,3.5625,2.8768844337316994,-0.22859681745572402,0.22859681745572402,0.16576373084306953,0.0012038007277322045,0.0,0.0010298067317659897,0.0
286,3.575,2.874026973513503,-0.11567014670497144,0.11567014670497144,0.1890464473140303,0.001423224465405682,0.0,0.0005210829138695716,0.0
287,3.5875,2.8725810966796907,-0.06647028757718942,0.06647028757718942,0.19544898909131805,0.0014835640589035146,0.0,0.0002994422685813157,0.0
288,3.6,2.871750218084976,0.008675640012896224,0.008675640012896224,0.19697418862635305,0.0014979380252356923,0.0,3.9082925944012074e-05,0.0
289,3.6125,2.871858663585137,0.28439205665293343,0.28439205665293343,0.23846896456839436,0.001888998013552875,0.0,0.0012811589315266392,0.0
290,3.625,2.8754135642932988,0.10034826207260039,0.10034826207260039,0.21947914213226255,0.0017100318769386726,0.0,0.0004520592935349898,0.0
291,3.6375,2.8766679175692063,-0.1799409258325113,0.1799409258325113,0.2368411695052293,0.001873657154277644,0.0,0.0008106166078992576,0.0
292,3.65,2.8744186559963,0.16236966981708179,0.16236966981708179,0.268816417681908,0.0021750020801034045,0.0,0.000731459785281735,0.0
293,3.6625,2.8764482768690134,0.3440117195434311,0.3440117195434311,0.26261526556118264,0.002116560446889837,0.0,0.001549739793122165,0.0
294,3.675,2.8807484233633063,0.181861396664722,0.181861396664722,0.26125254023322975,0.0021037176892479323,0.0,0.0008192681447543316,0.0
295,3.6875,2.8830216908216153,0.09595044719088008,0.09595044719088008,0.2552739493654749,0.0020473735441882486,0.0,0.0004322475594056054,0.0
296,3.7,2.8842210714115013,-0.3802948794660921,0.3802948794660921,0.2592546182828648,0.002084888636268837,0.0,0.001713191947679545,0.0
297,3.7125,2.879467385418175,-0.1063391557123694,0.1063391557123694,0.22433795025039657,0.0017558228326138379,0.0,0.00047904769463433196,0.0
298,3.725,2.8781381459717705,-0.27101833818566234,0.27101833818566234,0.2294991195508841,0.0018044633364008877,0.0,0.0012209116128647929,0.0
299,3.7375,2.8747504167444498,-0.402152895714174,0.402152895714174,0.2108124918827717,0.0016283546038754586,0.0,0.0018116602138866411,0.0
300,3.75,2.8697235055480226,0.0,0.0,0.18693748524332732,0.0014033489349561995,0.0,0.0,0.0
301,3.7625,2.8697235055480226,0.33560834280986995,0.33560834280986995,0.1960194456788574,0.001488940223526507,0.0,0.0015118833871314598,0.0
302,3.775,2.873918609833146,-0.09148094428621079,0.09148094428621079,0.15602896592985774,0.0011120572017869516,0.0,0.00041211287761036314,0.0
303,3.7875,2.8727750980295683,0.15997447085990046,0.15997447085990046,0.1537979951909265,0.0010910318227772893,0.0,0.0007206696437676172,0.0
304,3.8,2.874774778915317,0.09767633244841534,0.09767633244841534,0.15497070665619692,0.0011020838292406727,0.0,0.000440022506914705,0.0
305,3.8125,2.8759957330709223,0.17333971170586437,0.17333971170586437,0.20423846780875396,0.0015663989065806201,0.0,0.0007808787715587914,0.0
306,3.825,2.8781624794672456,0.08733513901322709,0.08733513901322709,0.2284750468016617,0.001794812148552417,0.0,0.0003934364225913143,0.0
307,3.8375,2.879254168704911,0.29284242311096165,0.29284242311096165,0.23016812468344555,0.0018107682539087939,0.0,0.0013192270217180194,0.0
308,3.85,2.882914698993798,-0.1668052683855592,0.1668052683855592,0.22884819748931823,0.0017983288395151378,0.0,0.00075144173129511,0.0
309,3.8625,2.8808296331389784,0.002069000420661382,0.002069000420661382,0.22445053580161556,0.0017568838747172072,0.0,9.320648401574691e-06,0.0
310,3.875,2.8808554956442367,-0.05328268097944289,0.05328268097944289,0.23164778159551389,0.001824713012052689,0.0,0.0002400333660366801,0.0
311,3.8875,2.8801894621319937,-0.16878567504704733,0.16878567504704733,0.2347218241341918,0.0018536837682977887,0.0,0.0007603632733110206,0.0
312,3.9,2.8780796411939056,-0.3887417142671268,0.3887417142671268,0.22700938133091883,0.0017809992502091127,0.0,0.0017512441280949857,0.0
313,3.9125,2.8732203697655665,-0.3375597989682788,0.3375597989682788,0.18649185203968638,0.001399149145670604,0.0,0.00152067450990842,0.0
314,3.925,2.869000872278463,0.11764172465856149,0.11764172465856149,0.15495284160015543,0.0011019154632609014,0.0,0.0005299646834034001,0.0
315,3.9375,2.870471393836695,0.28444637414462903,0.28444637414462903,0.16904457840608278,0.0012347204804127464,0.0,0.0012814036266156755,0.0
316,3.95,2.874026973513503,0.10897872169078227,0.10897872169078227,0.141872453526375,0.0009786417187668578,0.0,0.0004909386861352812,0.0
317,3.9625,2.8753892075346377,0.16206632696111,0.16206632696111,0.14809964511937632,0.0010373287562630807,0.0,0.000730093254817358,0.0
318,3.975,2.8774150366216515,0.1196167385712954,0.1196167385712954,0.1427557222043323,0.0009869659241888938,0.0,0.0005388619316035367,0.0
319,3.9875,2.8789102458537927,0.0,0.0,0.13754167486314833,0.0009378270808998816,0.0,0.0,0.0
320,4.0,2.8789102458537927,-0.13072005864025016,0.13072005864025016,0.16761976138716841,0.0012212925508934007,0.0,0.0005888813232959721,0.0
321,4.0125,2.8772762451207896,0.16672131184005679,0.16672131184005679,0.1611520914768925,0.001160339169121086,0.0,0.0007510635151121531,0.0
322,4.025,2.8793602615187903,-0.22442162625036843,0.22442162625036843,0.1805903456467499,0.0013435314692599866,0.0,0.001010997895940801,0.0
323,4.0375,2.8765549911906607,0.1154275894786494,0.1154275894786494,0.16689702245675814,0.0012144812289554923,0.0,0.0005199902168351812,0.0
324,4.05,2.877997836059144,-0.1622407356384059,0.1622407356384059,0.16709135484692283,0.0012163126793128482,0.0,0.0007308789491763467,0.0
