,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.8405347295671577,-0.01120551871853337,0.01120551871853337,0.13031701029144013,0.002580059867680174,0.0,0.00010768418060558516,0.0
200,2.5,2.840394660583176,-0.10083255770926058,0.10083255770926058,0.13679454491258192,0.002732239650189794,0.0,0.0009689931923747891,0.0
201,2.5125,2.8391342536118103,0.16354697688516495,0.16354697688516495,0.13212702241594176,0.002622583338036845,0.0,0.0015716739794714857,0.0
202,2.525,2.841178590822875,-0.051508900457371,0.051508900457371,0.14276697403185276,0.0028725527504020708,0.0,0.0004949966064911115,0.0
203,2.5375,2.8405347295671577,-0.014982784385821901,0.014982784385821901,0.19674610510403442,0.004140709990320449,0.0,0.00014398341569934545,0.0
204,2.55,2.840347444762335,0.0664916848431929,0.0664916848431929,0.21202457461874727,0.004499654296112369,0.0,0.000638980022190457,0.0
205,2.5625,2.841178590822875,-0.21391705001075678,0.21391705001075678,0.2144055452048515,0.004555591563475253,0.0,0.0020557265421254248,0.0
206,2.575,2.8385046276977404,0.21391705001075678,0.21391705001075678,0.20227239260748076,0.0042705416746799925,0.0,0.0020557265421254248,0.0
207,2.5875,2.841178590822875,-0.11818357932504853,0.11818357932504853,0.18936341728992973,0.003967265016021131,0.0,0.0011357351873058786,0.0
208,2.6,2.8397012960813117,0.011208254613919166,0.011208254613919166,0.1857752689283244,0.0038829669505968047,0.0,0.00010771047235166514,0.0
209,2.6125,2.8398413992639857,-0.22393410687509885,0.22393410687509885,0.18751406409298327,0.0039238172872546615,0.0,0.0021519896949174634,0.0
210,2.625,2.837042222928047,0.3863497571132868,0.3863497571132868,0.17650998139910629,0.003665293171365506,0.0,0.003712791711560893,0.0
211,2.6375,2.841871594891963,-0.22402590648667342,0.22402590648667342,0.11934427454280302,0.002322272200391906,0.0,0.002152871882186132,0.0
212,2.65,2.8390712710608796,0.11199859254436006,0.11199859254436006,0.09189054641509395,0.001677288789277913,0.0,0.0010762979358707229,0.0
213,2.6625,2.840471253467684,0.07290794372238452,0.07290794372238452,0.08299886819637557,0.0014683923901674168,0.0,0.0007006397808606465,0.0
214,2.675,2.841382602764214,-0.07290794372238452,0.07290794372238452,0.09910203100313301,0.001846711605266787,0.0,0.0007006397808606465,0.0
215,2.6875,2.840471253467684,-0.05655910469101855,0.05655910469101855,0.1044173340194416,0.001971586531346609,0.0,0.0005435286841620658,0.0
216,2.7,2.8397642646590464,0.07292608908819886,0.07292608908819886,0.10441922241874318,0.0019716308964039674,0.0,0.0007008141564427671,0.0
217,2.7125,2.840675840772649,-0.13453801926857523,0.13453801926857523,0.10350182859370989,0.0019500781296594143,0.0,0.001292900108343325,0.0
218,2.725,2.8389941155317917,0.11817103487139491,0.11817103487139491,0.09194121234189222,0.0016784791078438136,0.0,0.0011356146360626239,0.0
219,2.7375,2.840471253467684,-0.06159659090979375,0.06159659090979375,0.08190016692031134,0.0014425800817794725,0.0,0.0005919385426796851,0.0
220,2.75,2.8397012960813117,0.010158816035144014,0.010158816035144014,0.08144468294825942,0.0014318791815361542,0.0,9.762544761609599e-05,0.0
221,2.7625,2.839828281281751,0.16963128153250295,0.16963128153250295,0.08378665005876061,0.0014869001218114119,0.0,0.0016301436832808869,0.0
222,2.775,2.8419486723009073,-0.11819350665785322,0.11819350665785322,0.0601200890305905,0.0009308904173997136,0.0,0.0011358305882172978,0.0
223,2.7875,2.840471253467684,0.05658698841525478,0.05658698841525478,0.0690475706654746,0.0011406279630889432,0.0,0.0005437966446261936,0.0
224,2.8,2.841178590822875,-0.06158125171960904,0.06158125171960904,0.06608559682385552,0.0010710409116287192,0.0,0.0005917911342314299,0.0
225,2.8125,2.8404088251763797,0.004994263304354263,0.004994263304354263,0.09063226696673309,0.0016477274354623887,0.0,4.799448960523633e-05,0.0
226,2.825,2.840471253467684,0.0,0.0,0.0952439753867135,0.0017560724811314303,0.0,0.0,0.0
227,2.8375,2.840471253467684,-0.05655910469101855,0.05655910469101855,0.09629750854718672,0.0017808236336307474,0.0,0.0005435286841620658,0.0
228,2.85,2.8397642646590464,0.05655910469101855,0.05655910469101855,0.09453339085504621,0.0017393783828658824,0.0,0.0005435286841620658,0.0
229,2.8625,2.840471253467684,-0.03909668387695575,0.03909668387695575,0.1134068516626818,0.0021827815183019317,0.0,0.00037571615142833917,0.0
230,2.875,2.839982544919222,0.15229852361116514,0.15229852361116514,0.12927658711459436,0.0025556167142227475,0.0,0.0014635772010610866,0.0
231,2.8875,2.8418862764643618,0.0,0.0,0.11987438470158632,0.0023347263289127296,0.0,0.0,0.0
232,2.9,2.8418862764643618,-0.18592327510848605,0.18592327510848605,0.11987438470158632,0.0023347263289127296,0.0,0.0017867084994869875,0.0
233,2.9125,2.8395622355255057,0.082961430324211,0.082961430324211,0.10188064421030907,0.0019119908786752672,0.0,0.0007972530206526023,0.0
234,2.925,2.8405992534045583,0.04017912940128099,0.04017912940128099,0.10543790020435041,0.0019955631751069043,0.0,0.0003861183703942812,0.0
235,2.9375,2.8411014925220743,0.0224888193711692,0.0224888193711692,0.10672399977311885,0.002025778120160552,0.0,0.0002161158396680032,0.0
236,2.95,2.841382602764214,-0.18599824854916847,0.18599824854916847,0.10642741072197537,0.002018810213397007,0.0,0.0017874289885361659,0.0
237,2.9625,2.8390576246573493,0.1798308273512106,0.1798308273512106,0.08603857333953636,0.0015398056198350407,0.0,0.0017281605410118968,0.0
238,2.975,2.8413055099992395,-0.06674052252442664,0.06674052252442664,0.06711680815556231,0.0010952676468542477,0.0,0.0006413713333363774,0.0
239,2.9875,2.840471253467684,0.0,0.0,0.06806071378772577,0.0011174432680147134,0.0,0.0,0.0
240,3.0,2.840471253467684,-0.05143777487464973,0.05143777487464973,0.07893629008270903,0.0013729483223351492,0.0,0.0004943130950635891,0.0
241,3.0125,2.839828281281751,0.11305963028330979,0.11305963028330979,0.08562219413557408,0.001530023426391613,0.0,0.0010864944276512798,0.0
242,3.025,2.8412415266602924,-0.06162185540866005,0.06162185540866005,0.09636482832705619,0.0017824052090384178,0.0,0.0005921813325876908,0.0
243,3.0375,2.840471253467684,0.0,0.0,0.11438283198590235,0.002205710685339744,0.0,0.0,0.0
244,3.05,2.840471253467684,0.05658698841525478,0.05658698841525478,0.1308651925627158,0.0025929385728816995,0.0,0.0005437966446261936,0.0
245,3.0625,2.841178590822875,-0.09568367229221053,0.09568367229221053,0.13086368578665883,0.0025929031734796036,0.0,0.0009195127960545328,0.0
246,3.075,2.839982544919222,-0.0739936209498282,0.0739936209498282,0.12641551967521225,0.002488400304564442,0.0,0.0007110730562471802,0.0
247,3.0875,2.8390576246573493,0.11309030482678395,0.11309030482678395,0.12986634092688076,0.002569472079286338,0.0,0.0010867892076755195,0.0
248,3.1,2.840471253467684,0.10699356324845866,0.10699356324845866,0.12510312980428684,0.0024575677090159127,0.0,0.0010281999859074896,0.0
249,3.1125,2.84180867300829,-0.1685901541582524,0.1685901541582524,0.13530716599227083,0.0026972959541941657,0.0,0.0016201385285871746,0.0
250,3.125,2.8397012960813117,0.18486554568362124,0.18486554568362124,0.121755129255728,0.0023789115496711455,0.0,0.0017765438003525692,0.0
251,3.1375,2.842012115402357,-0.17982805946484604,0.17982805946484604,0.1087249690400842,0.0020727878369224437,0.0,0.0017281339418349498,0.0
252,3.15,2.8397642646590464,0.05655910469101855,0.05655910469101855,0.09837813234039734,0.0018297047118270263,0.0,0.0005435286841620658,0.0
253,3.1625,2.840471253467684,0.0,0.0,0.1066363842974194,0.0020237197283778353,0.0,0.0,0.0
254,3.175,2.840471253467684,0.11202731394231336,0.11202731394231336,0.10891719677166821,0.0020773039338784203,0.0,0.0010765739463154094,0.0
255,3.1875,2.841871594891963,-0.055440325527058576,0.055440325527058576,0.10308169925960674,0.0019402078326360601,0.0,0.0005327773016892159,0.0
256,3.2,2.841178590822875,-0.1808466511518958,0.1808466511518958,0.10120174654204886,0.0018960412148687747,0.0,0.0017379225302927247,0.0
257,3.2125,2.838918007683476,0.02351379869047321,0.02351379869047321,0.08131161950617637,0.001428753059197867,0.0,0.0002259658127847648,0.0
258,3.225,2.839211930167107,0.10074586404616781,0.10074586404616781,0.08088643810577412,0.0014187640715930512,0.0,0.0009681600728817662,0.0
259,3.2375,2.840471253467684,0.12326895477382749,0.12326895477382749,0.08271474431850315,0.0014617173336112861,0.0,0.0011846052576728841,0.0
260,3.25,2.842012115402357,-0.12939638553447708,0.12939638553447708,0.09478642061293958,0.0017453229305644771,0.0,0.0012434894001433871,0.0
261,3.2625,2.840394660583176,0.06271441917590437,0.06271441917590437,0.0830346965497148,0.0014692341226069544,0.0,0.0006026807870966967,0.0
262,3.275,2.841178590822875,-0.051508900457371,0.051508900457371,0.08293380778811846,0.0014668638952449443,0.0,0.0004949966064911115,0.0
263,3.2875,2.8405347295671577,0.0011331115792145852,0.0011331115792145852,0.08334172241167327,0.0014764472263000122,0.0,1.0889115890780781e-05,0.0
264,3.3,2.840548893461898,0.06052932298732827,0.06052932298732827,0.08623876337830585,0.00154450877903717,0.0,0.0005816821793105146,0.0
265,3.3125,2.8413055099992395,0.0010908485835869897,0.0010908485835869897,0.08541968447430404,0.0015252657712016915,0.0,1.0482971724820144e-05,0.0
266,3.325,2.8413191456065343,0.11199389978163055,0.11199389978163055,0.0950890263762474,0.0017524321907907427,0.0,0.001076252838778656,0.0
267,3.3375,2.8427190693538047,-0.17982527088964417,0.17982527088964417,0.0896145062887119,0.001623816702801448,0.0,0.0017281071438398537,0.0
268,3.35,2.840471253467684,0.005078087957883781,0.005078087957883781,0.07341842942629762,0.0012433146138760092,0.0,4.8800038135082054e-05,0.0
269,3.3625,2.8405347295671577,-0.06163719264890233,0.06163719264890233,0.09209308303269198,0.0016820470777655892,0.0,0.0005923287222971478,0.0
270,3.375,2.8397642646590464,-0.0565312001357654,0.0565312001357654,0.09168698877158135,0.0016725065133458305,0.0,0.0005432605235134536,0.0
271,3.3875,2.8390576246573493,0.06270196853090937,0.06270196853090937,0.09169129044592983,0.0016726075746145179,0.0,0.0006025611373474994,0.0
272,3.4,2.8398413992639857,0.05038833629587458,0.05038833629587458,0.0907371130837142,0.0016501906348449264,0.0,0.00048422807032801995,0.0
273,3.4125,2.840471253467684,-0.11817103487139491,0.11817103487139491,0.09738652893056766,0.001806408504231137,0.0,0.0011356146360626239,0.0
274,3.425,2.8389941155317917,0.06673325999674518,0.06673325999674518,0.08796923798591323,0.0015851636369154428,0.0,0.0006413015409990347,0.0
275,3.4375,2.839828281281751,-0.10589228672085227,0.10589228672085227,0.10042457396273415,0.0018777827321265078,0.0,0.0010176168024356423,0.0
276,3.45,2.8385046276977404,0.157330061595502,0.157330061595502,0.10570027260488614,0.002001727213924966,0.0,0.0015119298974992314,0.0
277,3.4625,2.840471253467684,0.05658698841525478,0.05658698841525478,0.09466763614229022,0.001742532270851144,0.0,0.0005437966446261936,0.0
278,3.475,2.841178590822875,-0.05658698841525478,0.05658698841525478,0.11104056435433252,0.0021271892121235056,0.0,0.0005437966446261936,0.0
279,3.4875,2.840471253467684,-0.05038833629587458,0.05038833629587458,0.14492541387375504,0.0029232619978105997,0.0,0.00048422807032801995,0.0
280,3.5,2.8398413992639857,0.11201019170453463,0.11201019170453463,0.14871468462741444,0.0030122851266534537,0.0,0.0010764094029157107,0.0
281,3.5125,2.8412415266602924,0.0,0.0,0.14931170473251756,0.003026311202168655,0.0,0.0,0.0
282,3.525,2.8412415266602924,0.15239879848603977,0.15239879848603977,0.15564686667327235,0.0031751461560044327,0.0,0.0014645408349639368,0.0
283,3.5375,2.843146511641368,-0.1411127101723153,0.1411127101723153,0.1460392620450907,0.0029494301593684493,0.0,0.001356082386690981,0.0
284,3.55,2.841382602764214,-0.08407174265958162,0.08407174265958162,0.15051294059103812,0.003054532403965982,0.0,0.0008079230375481975,0.0
285,3.5625,2.840331705980969,0.17362733670935881,0.17362733670935881,0.1475595248765783,0.0029851464126321734,0.0,0.0016685454688816477,0.0
286,3.575,2.842502047689836,-0.2694235262420719,0.2694235262420719,0.1362390335876782,0.0027191887600672526,0.0,0.002589139547039389,0.0
287,3.5875,2.8391342536118103,0.10695998846991017,0.10695998846991017,0.11533857584556172,0.0022281644275741978,0.0,0.001027877334845292,0.0
288,3.6,2.840471253467684,0.11819350665785322,0.11819350665785322,0.11111970491050498,0.0021290484986160405,0.0,0.0011358305882172978,0.0
289,3.6125,2.8419486723009073,-0.12432093741850281,0.12432093741850281,0.10302661248172502,0.001938913652926108,0.0,0.001194714730687801,0.0
290,3.625,2.840394660583176,0.006127430760649588,0.006127430760649588,0.09325035191061995,0.0017092353425065328,0.0,5.88841424705031e-05,0.0
291,3.6375,2.840471253467684,-0.17471757434691426,0.17471757434691426,0.09322518412686909,0.0017086440638671328,0.0,0.0016790225694616817,0.0
292,3.65,2.8382872837883477,-0.00504010767148344,0.00504010767148344,0.07206189783667141,0.0012114449760661295,0.0,4.843505047829275e-05,0.0
293,3.6625,2.838224282442454,0.06666737719161375,0.06666737719161375,0.072477307888359,0.0012212044007570907,0.0,0.0006406684122644549,0.0
294,3.675,2.8390576246573493,0.174712160235444,0.174712160235444,0.07566657218987403,0.0012961312944221844,0.0,0.0016789705402632102,0.0
295,3.6875,2.8412415266602924,-0.06162185540866005,0.06162185540866005,0.08926597404245219,0.0016156284700036985,0.0,0.0005921813325876908,0.0
296,3.7,2.840471253467684,0.010239994949934328,0.010239994949934328,0.09631061167224932,0.001781131471541133,0.0,9.840557079836218e-05,0.0
297,3.7125,2.8405992534045583,-0.010239994949934328,0.010239994949934328,0.10509330694933315,0.0019874674828922073,0.0,9.840557079836218e-05,0.0
298,3.725,2.840471253467684,0.0,0.0,0.11036354148850942,0.0021112835939368075,0.0,0.0,0.0
299,3.7375,2.840471253467684,0.050419124351215316,0.050419124351215316,0.11123475270864132,0.002131751370915859,0.0,0.00048452394119264335,0.0
300,3.75,2.8411014925220743,0.0224888193711692,0.0224888193711692,0.10979712745609364,0.0020979765613534395,0.0,0.0002161158396680032,0.0
301,3.7625,2.841382602764214,0.09068792139739656,0.09068792139739656,0.10953028804393265,0.0020917075769198994,0.0,0.0008715040108183887,0.0
302,3.775,2.8425162017816814,-0.22015496981079963,0.22015496981079963,0.10705364967919445,0.0020335227412154773,0.0,0.002115672475841101,0.0
303,3.7875,2.8397642646590464,0.11939770289032481,0.11939770289032481,0.0756252112805214,0.0012951595830292201,0.0,0.0011474028222065698,0.0
304,3.8,2.8412567359451755,-0.11939770289032481,0.11939770289032481,0.0862676944969647,0.0015451884714823315,0.0,0.0011474028222065698,0.0
305,3.8125,2.8397642646590464,0.09585886756731554,0.09585886756731554,0.08586863145462077,0.0015358130948084172,0.0,0.000921196409291861,0.0
306,3.825,2.840962500503638,-0.039299762876296995,0.039299762876296995,0.0813945174057626,0.001430700618735158,0.0,0.0003776677251297953,0.0
307,3.8375,2.840471253467684,0.0,0.0,0.08866827750179745,0.001601586502668361,0.0,0.0,0.0
308,3.85,2.840471253467684,-0.006127430760649588,0.006127430760649588,0.10468087972109008,0.001977778135082282,0.0,5.88841424705031e-05,0.0
309,3.8625,2.840394660583176,0.06271441917590437,0.06271441917590437,0.10655269492266607,0.0020217535743403472,0.0,0.0006026807870966967,0.0
310,3.875,2.841178590822875,-0.05037578887815641,0.05037578887815641,0.1108728655748854,0.0021232493854338734,0.0,0.00048410749060033076,0.0
311,3.8875,2.840548893461898,0.1674495497643136,0.1674495497643136,0.13768240367432064,0.0027530985357323992,0.0,0.0016091774073181265,0.0
312,3.9,2.842642012833952,-0.11707376088615717,0.11707376088615717,0.17527742774263635,0.003636336205738363,0.0,0.0011250699167177959,0.0
313,3.9125,2.841178590822875,-0.05658698841525478,0.05658698841525478,0.17455725909381434,0.0036194169432784947,0.0,0.0005437966446261936,0.0
314,3.925,2.840471253467684,-0.10695998846991017,0.10695998846991017,0.17455550836280545,0.0036193758125274067,0.0,0.001027877334845292,0.0
315,3.9375,2.8391342536118103,0.1573791128211255,0.1573791128211255,0.17545772432233428,0.003640571998503732,0.0,0.0015124012760379356,0.0
316,3.95,2.8411014925220743,0.05657443889724334,0.05657443889724334,0.16716954497554323,0.0034458538836396753,0.0,0.0005436760447148462,0.0
317,3.9625,2.84180867300829,-0.10699356324845866,0.10699356324845866,0.18959981000206555,0.0039728187017401195,0.0,0.0010281999859074896,0.0
318,3.975,2.840471253467684,-0.23631956286163103,0.23631956286163103,0.1939463748188145,0.004074934603416339,0.0,0.0022710129827131775,0.0
319,3.9875,2.8375172589319138,0.3495214025958404,0.3495214025958404,0.17502665320307945,0.0036304446409500925,0.0,0.003358874032345925,0.0
320,4.0,2.8418862764643618,-0.1081237517763256,0.1081237517763256,0.12401313145485586,0.002431959862596867,0.0,0.0010390610114976654,0.0
321,4.0125,2.8405347295671577,0.05654376745077627,0.05654376745077627,0.12457890250607086,0.0024452517893189755,0.0,0.0005433812944526087,0.0
322,4.025,2.8412415266602924,-0.1181809600996786,0.1181809600996786,0.12297689218833395,0.002407615003722236,0.0,0.0011357100167497566,0.0
323,4.0375,2.8397642646590464,-0.04527841755216144,0.04527841755216144,0.1293103166603732,0.002556409138384252,0.0,0.0004351221407678138,0.0
324,4.05,2.8391982844396444,0.25926842580702214,0.25926842580702214,0.12986438175355747,0.002569426051501436,0.0,0.0024915498060569313,0.0
325,4.0625,2.842439139762232,-0.15743090356384215,0.15743090356384215,0.11082110850342404,0.002122033432090665,0.0,0.0015128989811270515,0.0
