,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.7434810510957433,0.06731829644994747,0.06731829644994747,0.12672752755730113,0.0014552021225528815,0.0,0.0006148602523695667,0.0
200,2.5,2.7443225298013676,0.0514034623033055,0.0514034623033055,0.1448341393949882,0.0017404964716200948,0.0,0.0004695000835022556,0.0
201,2.5125,2.744965073080159,-0.21781431523706374,0.21781431523706374,0.1734897149384705,0.0021920041222567607,0.0,0.001989434847566911,0.0
202,2.525,2.7422423941396956,0.1917557622583388,0.1917557622583388,0.15554220209974978,0.001909216594772417,0.0,0.0017514257281175277,0.0
203,2.5375,2.744639341167925,-0.09931143742083037,0.09931143742083037,0.15072764307354697,0.001833356655003494,0.0,0.0009070736886688381,0.0
204,2.55,2.7433979482001645,0.1010487704999008,0.1010487704999008,0.1523057273447182,0.0018582215236466666,0.0,0.0009229418420800207,0.0
205,2.5625,2.7446610578314132,-0.10478577343469908,0.10478577343469908,0.14956419950861724,0.0018150250158482214,0.0,0.0009570742353336779,0.0
206,2.575,2.7433512356634795,0.0777035310310481,0.0777035310310481,0.1505105017940658,0.001829935298178676,0.0,0.0007097151178696231,0.0
207,2.5875,2.7443225298013676,0.20944747929952712,0.20944747929952712,0.14863429411539736,0.0018003730889040227,0.0,0.001913015283683361,0.0
208,2.6,2.7469406232926117,-0.27498425769110213,0.27498425769110213,0.1440965506659051,0.001728874755849666,0.0,0.0025116038134940202,0.0
209,2.6125,2.743503320071473,0.014164726578798081,0.014164726578798081,0.1465840403399109,0.0017680685461467442,0.0,0.00012937533803252524,0.0
210,2.625,2.743680379153708,0.15803113104389865,0.15803113104389865,0.15813221824777113,0.0019500258294126238,0.0,0.0014433975046909467,0.0
211,2.6375,2.7456557682917566,-0.11699768872318828,0.11699768872318828,0.1497285133951892,0.0018176140050932814,0.0,0.0010686133222114786,0.0
212,2.65,2.7441932971827168,0.059918073740234945,0.059918073740234945,0.16563363841999848,0.0020682209287663767,0.0,0.000547269373769899,0.0
213,2.6625,2.7449422731044697,-0.1151162426397434,0.1151162426397434,0.16924126528051145,0.002125064007199482,0.0,0.0010514288942818923,0.0
214,2.675,2.743503320071473,0.03934179240630442,0.03934179240630442,0.16790432668360608,0.0021039987173392853,0.0,0.0003593332820832295,0.0
215,2.6875,2.7439950924765517,0.18232264477557436,0.18232264477557436,0.16760198819324554,0.002099234962332076,0.0,0.0016652671456525545,0.0
216,2.7,2.7462741255362464,-0.2853083625245034,0.2853083625245034,0.15516932255432334,0.0019033413692942024,0.0,0.002605900342641557,0.0
217,2.7125,2.74270777100469,0.1683804620606466,0.1683804620606466,0.12473553853743363,0.0014238156204360545,0.0,0.001537924440403664,0.0
218,2.725,2.744812526780448,-0.06539474431171755,0.06539474431171755,0.12043064418070261,0.001355986142214712,0.0,0.0005972912434146618,0.0
219,2.7375,2.7439950924765517,-0.23198158286440673,0.23198158286440673,0.1236661918124433,0.0014069666052493322,0.0,0.002118833394590632,0.0
220,2.75,2.7410953226907466,0.1151303832216044,0.1151303832216044,0.13329424685628177,0.001558669735638307,0.0,0.0010515580490910634,0.0
221,2.7625,2.7425344524810167,0.0982130626857014,0.0982130626857014,0.12775300117030577,0.0014713598570606056,0.0,0.0008970415428414419,0.0
222,2.775,2.743762115764588,-0.027134569238711492,0.027134569238711492,0.13824930150822237,0.0016367433754882258,0.0,0.0002478370512904839,0.0
223,2.7875,2.743422933649104,0.033738472447204515,0.033738472447204515,0.14279178823402755,0.0017083164453260441,0.0,0.0003081546440925724,0.0
224,2.8,2.743844664554694,-0.11511884739025646,0.11511884739025646,0.14344848328294518,0.0017186635709062516,0.0,0.0010514526851031442,0.0
225,2.8125,2.742405678962316,0.14109806473584285,0.14109806473584285,0.16049781798372084,0.001987299077597943,0.0,0.001288737182421756,0.0
226,2.825,2.744169404771514,0.10293088992376909,0.10293088992376909,0.15259285911514928,0.0018627456760544156,0.0,0.0009401324200503018,0.0
227,2.8375,2.745456040895561,-0.27130736954422474,0.27130736954422474,0.14989008253841596,0.0018201597471658147,0.0,0.0024780204863282082,0.0
228,2.85,2.7420646987762582,-0.041021819133817417,0.041021819133817417,0.11991247811186771,0.00134782172953264,0.0,0.0003746780206185295,0.0
229,2.8625,2.7415519260370855,0.17883547231473784,0.17883547231473784,0.13149306476970155,0.0015302896568279317,0.0,0.0016334166109183558,0.0
230,2.875,2.7437873694410198,0.10463884653535871,0.10463884653535871,0.13179878271571416,0.0015351066597651844,0.0,0.0009557322597464694,0.0
231,2.8875,2.7450953550227117,-0.05140102212912723,0.05140102212912723,0.12917923728218345,0.0014938321509829495,0.0,0.0004694777958599621,0.0
232,2.9,2.7444528422460976,-0.2338995656159426,0.2338995656159426,0.12927615678150925,0.0014953592497974567,0.0,0.0021363515348413534,0.0
233,2.9125,2.7415290976758984,-0.010436113999077179,0.010436113999077179,0.11368376775262783,0.001249679908003729,0.0,9.531957915781705e-05,0.0
234,2.925,2.74139864625091,0.06367430897935122,0.06367430897935122,0.12633560534805735,0.0014490268539508087,0.0,0.0005815774277296378,0.0
235,2.9375,2.742194575113152,0.09435789992075172,0.09435789992075172,0.12563724164611623,0.0014380231819472612,0.0,0.0008618299216985162,0.0
236,2.95,2.743374048862161,-0.15803220890010294,0.15803220890010294,0.12248519641796321,0.0013883584130961052,0.0,0.001443407349428154,0.0
237,2.9625,2.74139864625091,0.18062688199865562,0.18062688199865562,0.10900122802823756,0.0011759001122790122,0.0,0.0016497786799016363,0.0
238,2.975,2.743656482275893,-0.07402795390898831,0.07402795390898831,0.09046032476605237,0.000883762909873563,0.0,0.000676143765116307,0.0
239,2.9875,2.7427311328520307,-0.05331472606179943,0.05331472606179943,0.08659382040604681,0.0008228408635823096,0.0,0.00048695685497249236,0.0
240,3.0,2.7420646987762582,0.1562126803470676,0.1562126803470676,0.08645239003878577,0.000820612435374549,0.0,0.0014267884531650144,0.0
241,3.0125,2.7440173572805966,-0.1562126803470676,0.1562126803470676,0.06912753669113912,0.0005476357568656472,0.0,0.0014267884531650144,0.0
242,3.025,2.7420646987762582,0.051445778274548104,0.051445778274548104,0.04423789597686427,0.00015546554248483733,0.0,0.0004698865818263306,0.0
243,3.0375,2.74270777100469,-0.051445778274548104,0.051445778274548104,0.04618931104635114,0.00018621274671055756,0.0,0.0004698865818263306,0.0
244,3.05,2.7420646987762582,-0.0018259273754139826,0.0018259273754139826,0.05882802865313413,0.0003853529693537837,0.0,1.667734072400785e-05,0.0
245,3.0625,2.7420418746840656,0.055140653437213416,0.055140653437213416,0.06791992904252207,0.0005286082523756191,0.0,0.0005036341956965002,0.0
246,3.075,2.7427311328520307,-0.0018689477872513294,0.0018689477872513294,0.07453577231277168,0.0006328498805850449,0.0,1.7070273146161774e-05,0.0
247,3.0875,2.74270777100469,-0.051445778274548104,0.051445778274548104,0.08460660771824743,0.0007915296190874229,0.0,0.0004698865818263306,0.0
248,3.1,2.7420646987762582,-0.05328420202786788,0.05328420202786788,0.09971744136096904,0.0010296213994054955,0.0,0.0004866780598128369,0.0
249,3.1125,2.74139864625091,-0.04277151380318145,0.04277151380318145,0.0990825041946707,0.0010196170989222526,0.0,0.000390659080192352,0.0
250,3.125,2.74086400232837,-0.06370522912671817,0.06370522912671817,0.10628926122195176,0.0011331693787974008,0.0,0.0005818598408419109,0.0
251,3.1375,2.740067686964286,0.11517353908121919,0.11517353908121919,0.10394104631910706,0.0010961700523534213,0.0,0.0010519522186427795,0.0
252,3.15,2.7415073562028014,0.0960331841510964,0.0960331841510964,0.09824926271535109,0.0010064882436958153,0.0,0.0008771313440306508,0.0
253,3.1625,2.74270777100469,-0.10286014002733879,0.10286014002733879,0.11008538091399263,0.0011929824187095865,0.0,0.0009394862168415412,0.0
254,3.175,2.7414220192543484,0.11324781096540448,0.11324781096540448,0.1071560540787071,0.0011468268817063335,0.0,0.0010343633351188868,0.0
255,3.1875,2.742837616891416,-0.15788916504366313,0.15788916504366313,0.10295868947524732,0.0010806916813123329,0.0,0.0014421008401088653,0.0
256,3.2,2.74086400232837,0.04277151380318145,0.04277151380318145,0.11016018904752822,0.0011941611228179691,0.0,0.000390659080192352,0.0
257,3.2125,2.74139864625091,-0.11691842327874014,0.11691842327874014,0.11645948343127542,0.0012934150918600025,0.0,0.001067889341158069,0.0
258,3.225,2.7399371659599256,0.01044168034884052,0.01044168034884052,0.11623706191862704,0.0012899105377646035,0.0,9.53704201238063e-05,0.0
259,3.2375,2.740067686964286,0.06370522912671817,0.06370522912671817,0.11759520414391902,0.0013113099196908728,0.0,0.0005818598408419109,0.0
260,3.25,2.74086400232837,0.17014511510222263,0.17014511510222263,0.12641711513760964,0.001450311151784185,0.0,0.001554042124179202,0.0
261,3.2625,2.742990816267148,-0.0740893992711733,0.0740893992711733,0.1127715605047334,0.0012353068394619516,0.0,0.0006767049841740129,0.0
262,3.275,2.7420646987762582,0.07595815420604168,0.07595815420604168,0.11879591325227193,0.0013302287282762329,0.0,0.0006937734958783215,0.0
263,3.2875,2.7430141757038338,-0.19289166010587167,0.19289166010587167,0.12149768226406107,0.0013727987816058132,0.0,0.0017618005960810894,0.0
264,3.3,2.7406030299525104,0.115107578524416,0.115107578524416,0.10406569452756448,0.0010981340547749146,0.0,0.00105134975947876,0.0
265,3.3125,2.7420418746840656,0.11513411293421427,0.11513411293421427,0.10905669452488227,0.0011767740625352582,0.0,0.0010515921148972038,0.0
266,3.325,2.7434810510957433,-0.05147473634618649,0.05147473634618649,0.10175297240690681,0.0010616939654914488,0.0,0.00047015107406951965,0.0
267,3.3375,2.742837616891416,0.14587527519978494,0.14587527519978494,0.10042957662295182,0.001040842061108328,0.0,0.0013323704439031413,0.0
268,3.35,2.7446610578314132,-0.05327722838892157,0.05327722838892157,0.1298824489843263,0.0015049122098375672,0.0,0.00048661436519148465,0.0
269,3.3625,2.7439950924765517,0.12903329902979266,0.12903329902979266,0.16296833718667406,0.0020262254749925986,0.0,0.0011785421050356658,0.0
270,3.375,2.745608008714424,-0.10470617704399388,0.10470617704399388,0.1610682678693705,0.001996287293077503,0.0,0.0009563472315403912,0.0
271,3.3875,2.744299181501374,-0.07583566703157629,0.07583566703157629,0.16684297174921447,0.0020872756237063682,0.0,0.0006926547436374679,0.0
272,3.4,2.7433512356634795,-0.14751035685424796,0.14751035685424796,0.16560591224427038,0.0020677840650766164,0.0,0.0013473046708774598,0.0
273,3.4125,2.7415073562028014,0.030631717952580573,0.030631717952580573,0.157179531103285,0.0019350149449253804,0.0,0.0002797787054050114,0.0
274,3.425,2.7418902526772087,0.022563426559507604,0.022563426559507604,0.15793382043371929,0.0019468998014332496,0.0,0.00020608593622116022,0.0
275,3.4375,2.7421722955092025,0.27485705641772995,0.27485705641772995,0.15885347813806142,0.0019613902620714365,0.0,0.0025104420044291475,0.0
276,3.45,2.745608008714424,-0.2834647950532698,0.2834647950532698,0.125715494392508,0.0014392561606262483,0.0,0.0025890618838509986,0.0
277,3.4625,2.7420646987762582,-0.10827768085302836,0.10827768085302836,0.07915672513719602,0.0007056592907569947,0.0,0.000988968017406453,0.0
278,3.475,2.7407112277655954,0.1615924069148278,0.1615924069148278,0.06928405381530311,0.000550101897491874,0.0,0.0014759248723789455,0.0
279,3.4875,2.7427311328520307,0.04960822491590022,0.04960822491590022,0.04379016358601576,0.00014841090840152612,0.0,0.0004531030537006473,0.0
280,3.5,2.7433512356634795,0.0,0.0,0.04462362591554854,0.0001615432434240939,0.0,0.0,0.0
281,3.5125,2.7433512356634795,0.05328972936936793,0.05328972936936793,0.04592428396926775,0.00018203688387550656,0.0,0.0004867285444918749,0.0
282,3.525,2.7440173572805966,-0.05328972936936793,0.05328972936936793,0.049048202337392786,0.00023125847570961902,0.0,0.0004867285444918749,0.0
283,3.5375,2.7433512356634795,-0.01029881415330891,0.01029881415330891,0.06384972314571286,0.00046447661072398854,0.0,9.406553349309723e-05,0.0
284,3.55,2.743222500486563,0.06358854352267684,0.06358854352267684,0.0662858841780024,0.0005028616483091724,0.0,0.0005807940779849721,0.0
285,3.5625,2.7440173572805966,0.0,0.0,0.11859131859268776,0.00132700506054911,0.0,0.0,0.0
286,3.575,2.7440173572805966,0.055231263637480765,0.055231263637480765,0.13438813515660628,0.0015759054367949284,0.0,0.0005044617955251004,0.0
287,3.5875,2.744707748076065,-0.055231263637480765,0.055231263637480765,0.1337510164403706,0.0015658667630189397,0.0,0.0005044617955251004,0.0
288,3.6,2.7440173572805966,-0.030694868397063146,0.030694868397063146,0.1341164967453467,0.0015716254033785908,0.0,0.0002803554980494996,0.0
289,3.6125,2.7436336714256333,-0.07220308588820501,0.07220308588820501,0.14487364992389748,0.0017411190138564622,0.0,0.0006594761001430225,0.0
290,3.625,2.7427311328520307,0.12731175594694832,0.12731175594694832,0.143764437868693,0.001723641866055215,0.0,0.0011628181715702703,0.0
291,3.6375,2.7443225298013676,0.0514034623033055,0.0514034623033055,0.14247216134492782,0.0017032802880323705,0.0,0.0004695000835022556,0.0
292,3.65,2.744965073080159,-0.28531414633992114,0.28531414633992114,0.17077605304559193,0.0021492466803754535,0.0,0.002605953169857855,0.0
293,3.6625,2.74139864625091,0.17880201397787232,0.17880201397787232,0.14025639306129645,0.001668367838600686,0.0,0.0016331110149283518,0.0
294,3.675,2.7436336714256333,0.04103414074510425,0.04103414074510425,0.12802935148717576,0.0014757141329722282,0.0,0.00037479056162780856,0.0
295,3.6875,2.744146598184947,0.06191683847138307,0.06191683847138307,0.1344852654836007,0.001577435857486716,0.0,0.0005655253465415048,0.0
296,3.7,2.7449205586658394,0.15795978250849885,0.15795978250849885,0.13761043609618284,0.0016266771801390766,0.0,0.0014427458337367546,0.0
297,3.7125,2.7468950559471956,-0.051497561488034194,0.051497561488034194,0.16083733419062107,0.0019926486182029806,0.0,0.0004703595504157279,0.0
298,3.725,2.746251336428595,-0.11510477185176171,0.11510477185176171,0.16077472466922155,0.0019916621198556804,0.0,0.0010513241243758603,0.0
299,3.7375,2.744812526780448,-0.2712406020879854,0.2712406020879854,0.1619092760125678,0.0020095385226794045,0.0,0.002477410657245205,0.0
300,3.75,2.7414220192543484,-0.0739143159851352,0.0739143159851352,0.16230380134757955,0.002015754807076048,0.0,0.0006751058386353388,0.0
301,3.7625,2.740498090304534,-0.07567980301136146,0.07567980301136146,0.16090278937159644,0.0019936799537955724,0.0,0.0006912311397161197,0.0
302,3.775,2.739552092766892,0.12345839390835778,0.12345839390835778,0.16129726506179298,0.001999895455970486,0.0,0.00112762299759137,0.0
303,3.7875,2.7410953226907466,0.10313320905211754,0.10313320905211754,0.15649906842447062,0.0019242933279405388,0.0,0.0009419803276307916,0.0
304,3.8,2.742384487803898,0.2835620222558788,0.2835620222558788,0.15753298634563095,0.0019405841140329658,0.0,0.0025899499209150055,0.0
305,3.8125,2.7459290130820966,-0.04990902746559556,0.04990902746559556,0.13317811460166795,0.0015568399136769834,0.0,0.00045585047217931593,0.0
306,3.825,2.7453051502387766,0.12719245667351942,0.12719245667351942,0.1381329481864489,0.0016349100703124844,0.0,0.001161728536430401,0.0
307,3.8375,2.7468950559471956,-0.2731203881161903,0.2731203881161903,0.1369954989869626,0.0016169880078154557,0.0,0.002494579922848387,0.0
308,3.85,2.7434810510957433,0.0429044947882673,0.0429044947882673,0.11867928162960767,0.0013283910380906291,0.0,0.00039187367899181855,0.0
309,3.8625,2.7440173572805966,-0.08212328107589428,0.08212328107589428,0.11910563692910378,0.0013351088469624097,0.0,0.0007500834689910015,0.0
310,3.875,2.742990816267148,0.05516503092479752,0.05516503092479752,0.11557026501457704,0.0012794042436878163,0.0,0.0005038568505906157,0.0
311,3.8875,2.743680379153708,-0.1150388011209813,0.1150388011209813,0.11397127333240034,0.0012542099502871598,0.0,0.0010507215722865215,0.0
312,3.9,2.7422423941396956,0.15416085054546613,0.15416085054546613,0.124122957241416,0.001414163567160447,0.0,0.0014080478037997995,0.0
313,3.9125,2.744169404771514,0.11508831543281417,0.11508831543281417,0.11453777686506336,0.0012631359855964812,0.0,0.0010511738175730922,0.0
314,3.925,2.745608008714424,0.11693743617293251,0.11693743617293251,0.10870972902022526,0.0011713071480905653,0.0,0.0010680629978537654,0.0
315,3.9375,2.7470697266665858,-0.1926935068138036,0.1926935068138036,0.10870513819106596,0.0011712348133197964,0.0,0.0017599907376979467,0.0
316,3.95,2.7446610578314132,-0.05149604406533115,0.05149604406533115,0.08764526130338854,0.0008394077480485352,0.0,0.00047034569084180303,0.0
317,3.9625,2.7440173572805966,0.010339272348041106,0.010339272348041106,0.096821222347128,0.000983987521255523,0.0,9.443506357830893e-05,0.0
318,3.975,2.744146598184947,-0.010339272348041106,0.010339272348041106,0.09675219133283817,0.0009828998435351516,0.0,9.443506357830893e-05,0.0
319,3.9875,2.7440173572805966,-0.18047267028034497,0.18047267028034497,0.09668311103093578,0.0009818113892212646,0.0,0.001648370167490611,0.0
320,4.0,2.7417614489020923,0.07392373339865088,0.07392373339865088,0.07604052535096581,0.00065655931570117,0.0,0.0006751918537836161,0.0
321,4.0125,2.7426854955695754,0.05325920751232616,0.05325920751232616,0.08250678204564034,0.0007584440035238218,0.0,0.0004864497692151201,0.0
322,4.025,2.7433512356634795,0.11690328935749505,0.11690328935749505,0.10260224592180041,0.0010750754272902425,0.0,0.0010677511135568551,0.0
323,4.0375,2.744812526780448,0.06363855471807511,0.06363855471807511,0.09400883817242808,0.0009396745752642735,0.0,0.0005812508616210041,0.0
