,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.8765215786370355,-0.05033701800847723,0.05033701800847723,0.27916812234443,0.002260387192614365,0.0,0.00024208970534811582,0.0
199,2.4875,2.8758923659119295,-0.09871656804353535,0.09871656804353535,0.27915453228746434,0.0022602587484561736,0.0,0.00047476520890872006,0.0
200,2.5,2.8746584088113853,-0.3458629548699932,0.3458629548699932,0.2801066968842281,0.002269257973433645,0.0,0.0016633854000092819,0.0
201,2.5125,2.8703351218755104,0.49491654092200577,0.49491654092200577,0.25288875709927106,0.002012012152300833,0.0,0.002380240314266118,0.0
202,2.525,2.8765215786370355,0.45541321064124674,0.45541321064124674,0.23205325542297947,0.0018150888811135698,0.0,0.002190253899371066,0.0
203,2.5375,2.882214243770051,0.009471317652547384,0.009471317652547384,0.31722505754397723,0.002620075972241121,0.0,4.5551138912866403e-05,0.0
204,2.55,2.882332635240708,0.15857644566303009,0.15857644566303009,0.33308375963260195,0.002769961851669204,0.0,0.000762653937888201,0.0
205,2.5625,2.884314840811496,-0.11831734718487752,0.11831734718487752,0.33573394636406023,0.002795009649822761,0.0,0.0005690327486768068,0.0
206,2.575,2.882835873971685,-0.04973041613069995,0.04973041613069995,0.4351269031740803,0.003734405614080974,0.0,0.0002391723281242607,0.0
207,2.5875,2.882214243770051,0.11834285254451515,0.11834285254451515,0.434783012868211,0.0037311553921754257,0.0,0.0005691554135712276,0.0
208,2.6,2.8836935294268575,0.05970660075714562,0.05970660075714562,0.43679413558895347,0.0037501631833522647,0.0,0.0002871515627366071,0.0
209,2.6125,2.884439861936322,-0.4051052968793556,0.4051052968793556,0.4365083771264878,0.0037474623848751058,0.0,0.0019483041673221079,0.0
210,2.625,2.87937604572533,-0.762669904137816,0.762669904137816,0.41288267874608975,0.003524168034614964,0.0,0.003667967227210507,0.0
211,2.6375,2.869842671923607,0.2873919557603344,0.2873919557603344,0.31826152064484414,0.002629871930479067,0.0,0.001382176311630559,0.0
212,2.65,2.8734350713706114,-0.198308909534326,0.198308909534326,0.3040770131294231,0.002495809422001268,0.0,0.0009537423426430633,0.0
213,2.6625,2.8709562100014323,0.7917980219994902,0.7917980219994902,0.30578405513469076,0.0025119432449806243,0.0,0.0038080553323360505,0.0
214,2.675,2.880853685276426,0.008937874002263868,0.008937874002263868,0.13375998860204896,0.0008860864534885456,0.0,4.298560719830971e-05,0.0
215,2.6875,2.8809654087014542,-0.16741511161633582,0.16741511161633582,0.15796054867975629,0.001114814013261622,0.0,0.0008051624161605106,0.0
216,2.7,2.87887271980625,0.039603655229853985,0.039603655229853985,0.16860968886862668,0.0012154625867351531,0.0,0.0001904689154150742,0.0
217,2.7125,2.879367765496623,0.05975488612058655,0.05975488612058655,0.16891847139679192,0.0012183809933315713,0.0,0.0002873837852613119,0.0
218,2.725,2.8801147015731305,0.16796337575364362,0.16796337575364362,0.1698390158970375,0.0012270813662373066,0.0,0.0008077992251870491,0.0
219,2.7375,2.882214243770051,-0.10942399809955816,0.10942399809955816,0.17684519747265245,0.001293299123593826,0.0,0.000526261278597663,0.0
220,2.75,2.8808464437938066,0.2183000029499027,0.2183000029499027,0.1876008478560088,0.0013949543604171927,0.0,0.0010498870509718043,0.0
221,2.7625,2.8835751938306804,-0.1484819081637312,0.1484819081637312,0.17132150510633753,0.0012410928658945174,0.0,0.0007141054996708395,0.0
222,2.775,2.8817191699786338,-0.23781986607261274,0.23781986607261274,0.17244646054150736,0.0012517251946800349,0.0,0.0011437654350869816,0.0
223,2.7875,2.878746421652726,-0.2363246866639912,0.2363246866639912,0.17073095833854562,0.0012355114115523368,0.0,0.0011365745533701741,0.0
224,2.8,2.875792363069426,0.04901256876348015,0.04901256876348015,0.15038089601957336,0.0010431761895367015,0.0,0.00023571992938292295,0.0
225,2.8125,2.8764050201789697,0.07788053126454031,0.07788053126454031,0.15512309243291597,0.0010879962684979174,0.0,0.00037455684925579184,0.0
226,2.825,2.8773785268197765,0.2182731224422696,0.2182731224422696,0.16256299584193784,0.001158313275469195,0.0,0.0010497577724720049,0.0
227,2.8375,2.880106940850305,-0.20816446703822322,0.20816446703822322,0.14307857141240707,0.0009741594856792316,0.0,0.0010011414359258255,0.0
228,2.85,2.877504885012327,0.03017832422099076,0.03017832422099076,0.12269850011410827,0.0007815406387974525,0.0,0.00014513894361658817,0.0
229,2.8625,2.8778821140650894,-0.15855808457182263,0.15855808457182263,0.3606008644980902,0.003030035181695178,0.0,0.0007625656324752834,0.0
230,2.875,2.8759001380079416,0.22770269158275624,0.22770269158275624,0.38800981064618895,0.003289086267631872,0.0,0.0010951081270439752,0.0
231,2.8875,2.878746421652726,0.05976778016997031,0.05976778016997031,0.37956626389661846,0.0032092834929168287,0.0,0.0002874457976080809,0.0
232,2.9,2.8794935189048507,0.11828910027219308,0.11828910027219308,0.3888660107382599,0.003297178500088809,0.0,0.000568896898619745,0.0
233,2.9125,2.880972132658253,0.15803103378541294,0.15803103378541294,0.3902212461132712,0.0033099872813421825,0.0,0.0007600308464543092,0.0
234,2.925,2.882947520580571,0.00107509216949353,0.00107509216949353,0.4227476834417467,0.0036174054821757774,0.0,5.1705237384328874e-06,0.0
235,2.9375,2.8829609592326895,0.0,0.0,0.42449420354485556,0.003633912425816586,0.0,0.0,0.0
236,2.95,2.8829609592326895,-0.959549489930005,0.959549489930005,0.4349426022088578,0.003732663724227854,0.0,0.004614835412875842,0.0
237,2.9625,2.8709665906085644,0.4350743656324241,0.4350743656324241,0.2740089589879167,0.0022116262200907177,0.0,0.002092436722468023,0.0
238,2.975,2.8764050201789697,0.0,0.0,0.23003764312556027,0.0017960386574511027,0.0,0.0,0.0
239,2.9875,2.8764050201789697,0.24645890630864642,0.24645890630864642,0.2321683529592762,0.0018161767062931738,0.0,0.0011853138379915734,0.0
240,3.0,2.879485756507828,0.1497968094748714,0.1497968094748714,0.22529044917991445,0.0017511713451463225,0.0,0.0007204293560208952,0.0
241,3.0125,2.8813582166262637,-0.48633082478559686,0.48633082478559686,0.24942485853657656,0.0019792736924055844,0.0,0.0023389483670690123,0.0
242,3.025,2.8752790813164437,0.10880696542830748,0.10880696542830748,0.19245089580795507,0.001440793780218595,0.0,0.0005232937357537846,0.0
243,3.0375,2.8766391683842976,0.26802594461031504,0.26802594461031504,0.19769740519869372,0.001490380289225698,0.0,0.001289037859680804,0.0
244,3.05,2.8799894926919265,-0.08934183085411718,0.08934183085411718,0.17481481315360123,0.001274109284631136,0.0,0.0004296785618705491,0.0
245,3.0625,2.87887271980625,0.10945759372205544,0.10945759372205544,0.1809190116246952,0.001331802099019758,0.0,0.0005264228526176017,0.0
246,3.075,2.8802409397277757,0.08876156199889351,0.08876156199889351,0.20376257390714672,0.001547704220318284,0.0,0.0004268878300842497,0.0
247,3.0875,2.881350459252762,0.18860310576915396,0.18860310576915396,0.2810785756933115,0.0022784435240028474,0.0,0.0009070634715728416,0.0
248,3.1,2.8837079980748763,-0.3377793253638828,0.3377793253638828,0.2732451599314764,0.0022044073006204407,0.0,0.0016245081767906156,0.0
249,3.1125,2.879485756507828,-0.18738828423085607,0.18738828423085607,0.31641653394041147,0.0026124343461684713,0.0,0.0009012209365977353,0.0
250,3.125,2.877143402954942,0.1679710972929982,0.1679710972929982,0.30970278089687064,0.002548980428340234,0.0,0.0008078363609821585,0.0
251,3.1375,2.8792430416711046,0.060378356960981705,0.060378356960981705,0.3103978619910725,0.002555549871444472,0.0,0.00029038229168890735,0.0
252,3.15,2.879997771133117,-0.15922852035672008,0.15922852035672008,0.31984193914075393,0.002644808992465606,0.0,0.0007657900110348818,0.0
253,3.1625,2.878007414628658,0.2868465563458855,0.2868465563458855,0.3365879376188777,0.00280308100582257,0.0,0.0013795532801367443,0.0
254,3.175,2.8815929965829814,-0.5547670217276846,0.5547670217276846,0.3516344076320433,0.0029452902091740398,0.0,0.002668083850423737,0.0
255,3.1875,2.8746584088113853,-0.0288642547686635,0.0288642547686635,0.29237740863201067,0.002385232560209201,0.0,0.00013881908798931816,0.0
256,3.2,2.874297605626777,0.563690444164493,0.563690444164493,0.3030863772254194,0.002486446591875899,0.0,0.0027109999545930365,0.0
257,3.2125,2.881343736178833,-0.03854199556478477,0.03854199556478477,0.2659050501022806,0.002135033476035081,0.0,0.00018536299365679083,0.0
258,3.225,2.8808619612342734,-0.1779394599092754,0.1779394599092754,0.28943376990460196,0.002357411249429128,0.0,0.0008557779765973566,0.0
259,3.2375,2.8786377179854075,0.22641071623670683,0.22641071623670683,0.2825139918425978,0.0022920101204795774,0.0,0.0010888945303070875,0.0
260,3.25,2.8814678519383663,-0.3365922034639013,0.3365922034639013,0.27368768678278044,0.0022085897693942137,0.0,0.0016187988598237182,0.0
261,3.2625,2.8772604493950675,0.4063538875526618,0.4063538875526618,0.24707185402268458,0.001957034662446385,0.0,0.0019543091108042625,0.0
262,3.275,2.882339872989476,0.04968689945709315,0.04968689945709315,0.2165341093608365,0.0016684122588718501,0.0,0.00023896304002758747,0.0
263,3.2875,2.8829609592326895,-0.2277006127647141,0.2277006127647141,0.23988266734483502,0.0018890872628697787,0.0,0.0010950981292239372,0.0
264,3.3,2.8801147015731305,-0.38535706263736813,0.38535706263736813,0.22731301070670212,0.001770287248291853,0.0,0.0018533274603589902,0.0
265,3.3125,2.8752977382901634,0.3256021765167816,0.3256021765167816,0.18251544446059545,0.0013468905178714127,0.0,0.0015659436750976783,0.0
266,3.325,2.879367765496623,0.0006624182965353498,0.0006624182965353498,0.15240433113785318,0.0010623003492866083,0.0,3.1858194340879847e-06,0.0
267,3.3375,2.87937604572533,-0.10949048773376546,0.10949048773376546,0.1571256572234076,0.001106923175823445,0.0,0.000526581052326636,0.0
268,3.35,2.878007414628658,0.04909909023865566,0.04909909023865566,0.15294549898971083,0.00106741510703542,0.0,0.00023613604379057413,0.0
269,3.3625,2.878621153256641,0.22773589453802145,0.22773589453802145,0.15199410976823433,0.0010584232103882352,0.0,0.0010952678125790915,0.0
270,3.375,2.8814678519383663,-0.296179298034005,0.296179298034005,0.12891568832616518,0.0008403013568894131,0.0,0.0014244379549696162,0.0
271,3.3875,2.8777656107129412,0.06976858179729817,0.06976858179729817,0.0772642057727497,0.0003521259789159464,0.0,0.0003355434246625287,0.0
272,3.4,2.8786377179854075,-0.04031782193184341,0.04031782193184341,0.11384357096953068,0.0006978497519461015,0.0,0.00019390361244907292,0.0
273,3.4125,2.8781337452112594,0.15918014579678896,0.15918014579678896,0.1148639329329824,0.00070749353296754,0.0,0.0007655573595306132,0.0
274,3.425,2.8801234970337193,0.10812758604764383,0.10812758604764383,0.10013207895997568,0.0005682578706787542,0.0,0.000520026344068867,0.0
275,3.4375,2.881475091859315,-0.04023673608493539,0.04023673608493539,0.09487849872391994,0.00051860453275572,0.0,0.0001935136400279303,0.0
276,3.45,2.880972132658253,-0.0094757905461762,0.0094757905461762,0.10287907665171626,0.0005942206614867602,0.0,4.557265074538042e-05,0.0
277,3.4625,2.880853685276426,0.0,0.0,0.1049724315656776,0.000614005656531169,0.0,0.0,0.0
278,3.475,2.880853685276426,-0.050261306793544236,0.050261306793544236,0.10643338727434141,0.000627813635896367,0.0,0.00024172558155930517,0.0
279,3.4875,2.8802254189415066,-0.24656127892516366,0.24656127892516366,0.10967118369819369,0.0006584151291135391,0.0,0.0011858061865165537,0.0
280,3.5,2.877143402954942,0.059096888811787096,0.059096888811787096,0.09388061032709277,0.000509173156903291,0.0,0.00028421922802472144,0.0
281,3.5125,2.8778821140650894,0.0,0.0,0.11107037228566652,0.0006716393268282771,0.0,0.0,0.0
282,3.525,2.8778821140650894,0.059123135324128384,0.059123135324128384,0.11306089406191729,0.0006904524116120628,0.0,0.00028434545740203674,0.0
283,3.5375,2.878621153256641,0.119483865319161,0.119483865319161,0.1124939911663242,0.0006850944233869581,0.0,0.0005746429743632859,0.0
284,3.55,2.8801147015731305,-0.05975488612058655,0.05975488612058655,0.15303587731377924,0.0010682693027008992,0.0,0.0002873837852613119,0.0
285,3.5625,2.879367765496623,-0.04970750751176922,0.04970750751176922,0.2159621867152823,0.001663006827316691,0.0,0.00023906215193531883,0.0
286,3.575,2.878746421652726,0.09013223517243318,0.09013223517243318,0.21665184204116014,0.0016695249896759932,0.0,0.0004334799143562044,0.0
287,3.5875,2.8798730745923815,0.1872935342135662,0.1872935342135662,0.21772683412489255,0.0016796850981733987,0.0,0.0009007652480274754,0.0
288,3.6,2.882214243770051,-0.17798008624996697,0.17798008624996697,0.20741337621983258,0.0015822091698530572,0.0,0.0008559733639928861,0.0
289,3.6125,2.8799894926919265,0.059741989682535745,0.059741989682535745,0.22074021453975262,0.0017081655608877234,0.0,0.0002873217614265422,0.0
290,3.625,2.880736267562958,-0.04972527918621239,0.04972527918621239,0.22856455442250886,0.0017821160051118038,0.0,0.00023914762262070518,0.0
291,3.6375,2.8801147015731305,-0.3168549315459046,0.3168549315459046,0.23467784031983888,0.0018398947077947843,0.0,0.0015238748748113607,0.0
292,3.65,2.8761540149288067,0.43511853233397346,0.43511853233397346,0.20621362171681046,0.001570869890145403,0.0,0.002092649136794245,0.0
293,3.6625,2.8815929965829814,-0.0696970075030734,0.0696970075030734,0.13887190781786865,0.0009344009058911821,0.0,0.00033519919688573715,0.0
294,3.675,2.880721783989193,-0.10890109697768935,0.10890109697768935,0.14919382004697734,0.0010319567388460851,0.0,0.0005237464498786059,0.0
295,3.6875,2.879360520276972,0.001242035868642688,0.001242035868642688,0.16520826014949677,0.0011833145501537474,0.0,5.97341895423486e-06,0.0
296,3.7,2.87937604572533,-0.2780726173910608,0.2780726173910608,0.17678120792620677,0.0012926943370615096,0.0,0.001337356098413382,0.0
297,3.7125,2.8759001380079416,0.17802587204577947,0.17802587204577947,0.14836862821918612,0.001024157575830464,0.0,0.0008561935651540972,0.0
298,3.725,2.878125461408514,0.15851835534327563,0.15851835534327563,0.13597257661475326,0.0009069983602916942,0.0,0.0007623745596304233,0.0
299,3.7375,2.880106940850305,0.0,0.0,0.12516144173094526,0.0008048187209605844,0.0,0.0,0.0
300,3.75,2.880106940850305,-0.05847160999799428,0.05847160999799428,0.12747801854078686,0.0008267134605468001,0.0,0.0002812120263711386,0.0
301,3.7625,2.87937604572533,-0.16924770642098963,0.16924770642098963,0.15129447254732054,0.0010518107058118044,0.0,0.0008139760557806886,0.0
302,3.775,2.8772604493950675,0.22834017424504083,0.22834017424504083,0.16070533242530607,0.0011407558793262312,0.0,0.0010981740216079124,0.0
303,3.7875,2.8801147015731305,-0.17794424038697798,0.17794424038697798,0.15244980985485632,0.0010627301837998731,0.0,0.0008558009677176937,0.0
304,3.8,2.8778903985682933,0.05846037506781698,0.05846037506781698,0.15102207238728096,0.0010492361611034347,0.0,0.0002811579933544078,0.0
305,3.8125,2.878621153256641,-0.059123135324128384,0.059123135324128384,0.14960115778656807,0.0010358066235958967,0.0,0.00028434545740203674,0.0
306,3.825,2.8778821140650894,0.050426463489401385,0.050426463489401385,0.14813359939514814,0.0010219362400751787,0.0,0.00024251988240226713,0.0
307,3.8375,2.878512444858707,0.06842565103330145,0.06842565103330145,0.14709435992085307,0.0010121140414065483,0.0,0.0003290847641017435,0.0
308,3.85,2.879367765496623,0.2377685994282075,0.2377685994282075,0.1500506804265657,0.0010400552119004343,0.0,0.0011435188744576617,0.0
309,3.8625,2.882339872989476,-0.22832931853184135,0.22832931853184135,0.1259986915362721,0.0008127318479410339,0.0,0.0010981218123886584,0.0
310,3.875,2.879485756507828,-0.1773616655680854,0.1773616655680854,0.12599546815050972,0.0008127013826477815,0.0,0.0008529991456823641,0.0
311,3.8875,2.8772687356882267,0.16792238467171927,0.16792238467171927,0.12281701039319155,0.0007826607189466601,0.0,0.0008076020836133608,0.0
312,3.9,2.879367765496623,-0.0005796175721073382,0.0005796175721073382,0.11551881588311542,0.0007136830500134245,0.0,2.787599520146876e-06,0.0
313,3.9125,2.879360520276972,0.0,0.0,0.11735391487170947,0.000731027182225877,0.0,0.0,0.0
314,3.925,2.879360520276972,-0.009398288469384397,0.009398288469384397,0.12343082256552038,0.0007884620623818937,0.0,4.5199914026426695e-05,0.0
315,3.9375,2.8792430416711046,-0.1082114482248997,0.1082114482248997,0.13712437348612316,0.0009178843764374684,0.0,0.0005204296689098082,0.0
316,3.95,2.8778903985682933,0.05846037506781698,0.05846037506781698,0.13172094992310193,0.0008668148192858278,0.0,0.0002811579933544078,0.0
317,3.9625,2.878621153256641,0.228315088213904,0.228315088213904,0.1367729508692648,0.0009145629641501089,0.0,0.0010980533734224114,0.0
318,3.975,2.881475091859315,-0.15852583635712847,0.15852583635712847,0.1255706893853136,0.0008086866569515681,0.0,0.0007624105386476752,0.0
319,3.9875,2.8794935189048507,-0.1195096545169605,0.1195096545169605,0.12708850723684528,0.0008230320593821777,0.0,0.0005747670043424831,0.0
320,4.0,2.8779996482233887,-0.05847300281295986,0.05847300281295986,0.12236957858210697,0.0007784318917630902,0.0,0.00028121872494363975,0.0
321,4.0125,2.8772687356882267,0.10819340547314482,0.10819340547314482,0.12080512816134069,0.0007636457493771768,0.0,0.0005203428945113869,0.0
322,4.025,2.878621153256641,0.1692091445053734,0.1692091445053734,0.1208174541799152,0.0007637622466872064,0.0,0.000813790596983991,0.0
323,4.0375,2.880736267562958,0.00939341707741903,0.00939341707741903,0.10500612452356464,0.0006143240999066236,0.0,4.517648566510954e-05,0.0
324,4.05,2.880853685276426,-0.1194531999563253,0.1194531999563253,0.11178508936243876,0.0006783943561488113,0.0,0.0005744954930672735,0.0
