,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.7620802970459435,-0.11366751778606243,0.11366751778606243,0.13448610783263157,0.0031631481043759534,0.0,0.0017118524993392325,0.0
202,2.525,2.7606594530736177,0.03529801798311638,0.03529801798311638,0.13134482057308386,0.0030580995433711028,0.0,0.0005315942626621524,0.0
203,2.5375,2.7611006782984067,0.03729966515706451,0.03729966515706451,0.13466855131687963,0.003169249241871965,0.0,0.0005617394156861464,0.0
204,2.55,2.76156692411287,-0.18623732556722672,0.18623732556722672,0.1345838646417548,0.00316641721390919,0.0,0.002804766369954135,0.0
205,2.5625,2.7592389575432796,0.23369463557845194,0.23369463557845194,0.11859547195852936,0.0026317454359466915,0.0,0.003519481675935718,0.0
206,2.575,2.7621601404880103,0.07264454125376574,0.07264454125376574,0.0950753009669301,0.0018452016043547723,0.0,0.0010940393696523484,0.0
207,2.5875,2.7630681972536824,0.04743153030148051,0.04743153030148051,0.09632044065080808,0.0018868406272247306,0.0,0.0007143270590890824,0.0
208,2.6,2.763661091382451,-0.17975005516678522,0.17975005516678522,0.09503350064578688,0.0018438037495192138,0.0,0.0027070669544554454,0.0
209,2.6125,2.761414215692866,-0.0789930005183237,0.0789930005183237,0.07318565542527518,0.0011131845759636211,0.0,0.0011896482654095443,0.0
210,2.625,2.760426803186387,0.09120967411863745,0.09120967411863745,0.07397851912823304,0.0011396989263515232,0.0,0.0013736334851419754,0.0
211,2.6375,2.76156692411287,0.03476849559319817,0.03476849559319817,0.10276824097612959,0.002102463106118672,0.0,0.0005236195637834132,0.0
212,2.65,2.762001530307785,0.04796765797578928,0.04796765797578928,0.10891416655872349,0.0023079905173836153,0.0,0.0007224012346944455,0.0
213,2.6625,2.7626011260324823,-0.12003581872605196,0.12003581872605196,0.11881483829902169,0.002639081319773164,0.0,0.0018077602141640052,0.0
214,2.675,2.7611006782984067,0.08475697516828973,0.08475697516828973,0.12284574691466082,0.002773879927677592,0.0,0.0012764547216677297,0.0
215,2.6875,2.7621601404880103,0.01672308970722014,0.01672308970722014,0.13305012148273027,0.0031151269311383745,0.0,0.0002518526265864249,0.0
216,2.7,2.7623691791093505,-0.05392841229571843,0.05392841229571843,0.1553219954277088,0.0038599261537151375,0.0,0.0008121712268545895,0.0
217,2.7125,2.761695073955654,0.08469559132517901,0.08469559132517901,0.1542078344765038,0.003822667222907029,0.0,0.0012755302703618965,0.0
218,2.725,2.762753768847219,-0.22142069718118051,0.22142069718118051,0.16245711791988687,0.004098533542491346,0.0,0.00333463403844573,0.0
219,2.7375,2.759986010132454,0.10778090218884984,0.10778090218884984,0.14333820224698052,0.0034591731741240553,0.0,0.0016231990491802873,0.0
220,2.75,2.7613332714098147,0.1426122617253256,0.1426122617253256,0.13894382880834136,0.0033122198495454404,0.0,0.0021477653548343254,0.0
221,2.7625,2.7631159246813812,-0.1490016498473068,0.1490016498473068,0.1302871563690211,0.003022729934200393,0.0,0.002243990646271129,0.0
222,2.775,2.76125340405829,0.16755238933559014,0.16755238933559014,0.12380630723239294,0.0028060022618669996,0.0,0.0025233679950171285,0.0
223,2.7875,2.7633478089249848,-0.2272891577395697,0.2272891577395697,0.11833850859754996,0.0026231522608972557,0.0,0.0034230140705764573,0.0
224,2.8,2.76050669445324,0.012220689630204618,0.012220689630204618,0.11590750138209328,0.0025418563498022283,0.0,0.00018404570183796134,0.0
225,2.8125,2.7606594530736177,0.16754526188808683,0.16754526188808683,0.1599756146543775,0.004015548980548377,0.0,0.002523260654423614,0.0
226,2.825,2.762753768847219,-0.04749026873668072,0.04749026873668072,0.18376612015520896,0.00481113313505202,0.0,0.000715211670093732,0.0
227,2.8375,2.7621601404880103,0.04114731584010656,0.04114731584010656,0.18508896902802077,0.004855370850050354,0.0,0.0006196857011917974,0.0
228,2.85,2.7626744819360116,-0.04114731584010656,0.04114731584010656,0.18493620271867733,0.004850262154270376,0.0,0.0006196857011917974,0.0
229,2.8625,2.7621601404880103,0.09501347495795898,0.09501347495795898,0.18869302750280645,0.004975895057253259,0.0,0.001430919384408614,0.0
230,2.875,2.7633478089249848,-0.13221879754645727,0.13221879754645727,0.18665266282573573,0.004907662719507023,0.0,0.001991237984676779,0.0
231,2.8875,2.761695073955654,0.21703624421359535,0.21703624421359535,0.18128591192396754,0.004728191880668997,0.0,0.0032686034175877783,0.0
232,2.9,2.764408027008324,-0.3121066044067078,0.3121066044067078,0.16810750756851253,0.004287489614528608,0.0,0.004700379503487457,0.0
233,2.9125,2.76050669445324,0.30576744732552896,0.30576744732552896,0.12860092463945205,0.0029663402435811865,0.0,0.00460491070022262,0.0
234,2.925,2.7643287875448093,-0.07847828958595926,0.07847828958595926,0.07169642731503406,0.0010633829319040683,0.0,0.0011818966296461625,0.0
235,2.9375,2.7633478089249848,-0.035226163033037494,0.035226163033037494,0.07844996870046504,0.001289229772898922,0.0,0.000530512114672311,0.0
236,2.95,2.762907481887072,-0.1136766379614329,0.1136766379614329,0.08361899282519246,0.0014620883818820926,0.0,0.001711989850759466,0.0
237,2.9625,2.761486523912554,-0.053859295555085396,0.053859295555085396,0.0816245970425368,0.001395393301256997,0.0,0.0008111303167731225,0.0
238,2.975,2.7608132827181153,-0.04104549916817746,0.04104549916817746,0.0900082259805661,0.0016757523016196084,0.0,0.0006181523244830329,0.0
239,2.9875,2.760300213978513,0.10133681074854906,0.10133681074854906,0.09003745161729751,0.0016767296433363693,0.0,0.001526149916297735,0.0
240,3.0,2.76156692411287,-0.0602913115803716,0.0602913115803716,0.1248127050847791,0.002839657460343423,0.0,0.0009079975918147023,0.0
241,3.0125,2.7608132827181153,0.048074637980057844,0.048074637980057844,0.13406229149108367,0.0031489751577042898,0.0,0.0007240123720822711,0.0
242,3.025,2.761414215692866,0.11946129553646045,0.11946129553646045,0.13314448128643214,0.0031182824405765687,0.0,0.0017991077954503175,0.0
243,3.0375,2.762907481887072,0.08912232906514106,0.08912232906514106,0.13947188926962098,0.0033298788495023466,0.0,0.0013421977072134341,0.0
244,3.05,2.764021511000386,-0.10141937225338182,0.10141937225338182,0.16381791271829382,0.004144040216534304,0.0,0.0015273933068560052,0.0
245,3.0625,2.762753768847219,0.12005028501501869,0.12005028501501869,0.1626420203256875,0.004104716909388676,0.0,0.0018079780789806757,0.0
246,3.075,2.7642543974099065,-0.04155512722292087,0.04155512722292087,0.15714443228397856,0.0039208707135262345,0.0,0.0006258274112293441,0.0
247,3.0875,2.76373495831962,-0.2646524106586412,0.2646524106586412,0.15819372270367105,0.003955960292911198,0.0,0.0039857111289686225,0.0
248,3.1,2.760426803186387,0.15096666998434927,0.15096666998434927,0.12896896141361927,0.002978647852000513,0.0,0.0022735841897773687,0.0
249,3.1125,2.7623138865611914,-0.018687161219830273,0.018687161219830273,0.11894106730237286,0.002643302574966815,0.0,0.0002814318836444593,0.0
250,3.125,2.7620802970459435,-0.16754295307915612,0.16754295307915612,0.11893931809319798,0.002643244079231935,0.0,0.0025232258833613485,0.0
251,3.1375,2.759986010132454,0.25887061359977537,0.25887061359977537,0.10870194808748537,0.0023008936672135284,0.0,0.003898636264146464,0.0
252,3.15,2.7632218928024512,-0.08494018515527557,0.08494018515527557,0.06587148338224028,0.0008685895470539268,0.0,0.001279213895794466,0.0
253,3.1625,2.7621601404880103,-0.01864503982424992,0.01864503982424992,0.06099208002979261,0.0007054162176556235,0.0,0.0002807975281337179,0.0
254,3.175,2.761927077490207,0.06613530856093064,0.06613530856093064,0.06866106927892325,0.0009618767761525372,0.0,0.00099600919822745,0.0
255,3.1875,2.762753768847219,-0.053877744102024394,0.053877744102024394,0.09220774900695755,0.0017493070929291829,0.0,0.0008114081550843815,0.0
256,3.2,2.7620802970459435,0.053877744102024394,0.053877744102024394,0.09220774900695755,0.0017493070929291829,0.0,0.0008114081550843815,0.0
257,3.2125,2.762753768847219,-0.018597880901722874,0.018597880901722874,0.10669594509426658,0.002233810427000916,0.0,0.0002800873065949137,0.0
258,3.225,2.7625212953359473,0.09709303869382069,0.09709303869382069,0.11972863251440456,0.0026696397372145374,0.0,0.0014622379743462453,0.0
259,3.2375,2.76373495831962,-0.08483811068867197,0.08483811068867197,0.1191500709405387,0.0026502919171122585,0.0,0.0012776766366532663,0.0
260,3.25,2.7626744819360116,0.047567710490241666,0.047567710490241666,0.1270736370847007,0.0029152658442630082,0.0,0.0007163779563113657,0.0
261,3.2625,2.7632690783171396,0.09111589529474884,0.09111589529474884,0.12657070482777708,0.0028984471627775217,0.0,0.0013722211598164505,0.0
262,3.275,2.764408027008324,-0.18621839699044074,0.18621839699044074,0.12303515752623836,0.002780214054594763,0.0,0.0028044813023102634,0.0
263,3.2875,2.7620802970459435,0.053877744102024394,0.053877744102024394,0.11143505199490561,0.0023922920681966236,0.0,0.0008114081550843815,0.0
264,3.3,2.762753768847219,-0.16111131893989494,0.16111131893989494,0.10979489696437132,0.0023374432398193994,0.0,0.002426364359589429,0.0
265,3.3125,2.76073987736047,0.15476836604332078,0.15476836604332078,0.10300686022346389,0.002110442831145201,0.0,0.002330838390687494,0.0
266,3.325,2.7626744819360116,0.09122176195255349,0.09122176195255349,0.09351967204933759,0.0017931794345408098,0.0,0.0013738155300137543,0.0
267,3.3375,2.7638147539604185,-0.15101411761690997,0.15101411761690997,0.1176262406459212,0.002599333132881804,0.0,0.0022742987593392695,0.0
268,3.35,2.761927077490207,-0.0352442862122615,0.0352442862122615,0.10554797905896919,0.0021954210120488436,0.0,0.0005307850528894452,0.0
269,3.3625,2.761486523912554,0.0352442862122615,0.0352442862122615,0.10489935450852893,0.0021737301986891073,0.0,0.0005307850528894452,0.0
270,3.375,2.761927077490207,0.1136585147822089,0.1136585147822089,0.11869939168575809,0.002635220641142337,0.0,0.001711716912542332,0.0
271,3.3875,2.7633478089249848,0.0,0.0,0.12434656586804768,0.0028240691839778245,0.0,0.0,0.0
272,3.4,2.7633478089249848,-0.12000336628606334,0.12000336628606334,0.12879809308346898,0.0029729338020838643,0.0,0.0018072714747986508,0.0
273,3.4125,2.761847766846409,-0.09506510182330175,0.09506510182330175,0.12178884456490915,0.0027385357958645577,0.0,0.0014316968939398454,0.0
274,3.425,2.7606594530736177,0.2214530137070625,0.2214530137070625,0.1343050543441105,0.00315709345006943,0.0,0.003335120730921105,0.0
275,3.4375,2.763427615744956,-0.03522514555168499,0.03522514555168499,0.10914591830065837,0.0023157405844704856,0.0,0.0005304967912269659,0.0
276,3.45,2.76298730142556,-0.012253540451609979,0.012253540451609979,0.12355712649201513,0.002797669347350108,0.0,0.0001845404408964315,0.0
277,3.4625,2.762834132169915,-0.16102027137200992,0.16102027137200992,0.13795140374483766,0.0032790319185437974,0.0,0.0024249931674522334,0.0
278,3.475,2.7608213787777647,0.15459120555632921,0.15459120555632921,0.13062785453765427,0.003034123305578041,0.0,0.0023281703230781403,0.0
279,3.4875,2.762753768847219,-0.09494757874790594,0.09494757874790594,0.18830075413920905,0.004962776947076868,0.0,0.0014299269760753152,0.0
280,3.5,2.76156692411287,-0.018692216244424742,0.018692216244424742,0.20564378629856608,0.005542749557433942,0.0,0.00028150801319012735,0.0
281,3.5125,2.7613332714098147,0.1862255978108962,0.1862255978108962,0.20641784372043845,0.005568635002343723,0.0,0.0028045897479131413,0.0
282,3.525,2.763661091382451,-0.0064271420162143045,0.0064271420162143045,0.22143742683480697,0.006070908580878002,0.0,9.679387162102454e-05,0.0
283,3.5375,2.763580752107248,-0.16753825557554336,0.16753825557554336,0.22143745852338403,0.0060709096405835135,0.0,0.0025231551381435695,0.0
284,3.55,2.761486523912554,0.17396539759175766,0.17396539759175766,0.2149053944336951,0.005852469276389606,0.0,0.002619949009764594,0.0
285,3.5625,2.763661091382451,0.10095494282218453,0.10095494282218453,0.21273857824592157,0.005780008242526565,0.0,0.0015203989192064205,0.0
286,3.575,2.764923028167728,-0.4135779755519309,0.4135779755519309,0.21586800228984282,0.005884660082815517,0.0,0.006228555922658177,0.0
287,3.5875,2.759753303473329,0.2523342730994216,0.2523342730994216,0.15928837264465043,0.003992566751220421,0.0,0.0038001978444466285,0.0
288,3.6,2.762907481887072,0.05386161761411046,0.05386161761411046,0.13302050497260512,0.0031141365181281745,0.0,0.0008111652873841034,0.0
289,3.6125,2.763580752107248,-0.29341035369636614,0.29341035369636614,0.14778139209582838,0.003607758980300862,0.0,0.004418810730542055,0.0
290,3.625,2.7599131226860436,-0.006435870344887462,0.006435870344887462,0.10534243886552512,0.0021885474918114534,0.0,9.69253217621486e-05,0.0
291,3.6375,2.7598326743067325,0.07257624429900744,0.07257624429900744,0.1089058099778202,0.002307711062903245,0.0,0.0010930108056881006,0.0
292,3.65,2.76073987736047,0.15116531513019282,0.15116531513019282,0.1303265436254067,0.0030240470931430074,0.0,0.002276575820069093,0.0
293,3.6625,2.7626294437995975,-0.1446452017466271,0.1446452017466271,0.14475798272499765,0.003506652402808144,0.0,0.002178381783557804,0.0
294,3.675,2.7608213787777647,-0.035172032057033675,0.035172032057033675,0.1354935290815288,0.003196837526507186,0.0,0.0005296968928009387,0.0
295,3.6875,2.7603817283770518,0.0473913288239558,0.0473913288239558,0.13494057718147287,0.00317834612581493,0.0,0.000713721617876692,0.0
296,3.7,2.760974119987351,0.18989511501068534,0.18989511501068534,0.13979339928061688,0.0033406305449740414,0.0,0.0028598533123172687,0.0
297,3.7125,2.7633478089249848,0.012294399825698576,0.012294399825698576,0.12261596610684432,0.002766195771084052,0.0,0.00018515579014498858,0.0
298,3.725,2.763501488922806,-0.07841548694869971,0.07841548694869971,0.12317078401665625,0.0027847495734681913,0.0,0.0011809508110547844,0.0
299,3.7375,2.7625212953359473,-0.2150896823371795,0.2150896823371795,0.12230016872830969,0.002755635113161623,0.0,0.0032392878586826154,0.0
300,3.75,2.7598326743067325,0.23368756323890238,0.23368756323890238,0.10920699395959468,0.0023177830306250623,0.0,0.0035193751652775294,0.0
301,3.7625,2.762753768847219,0.012297043188240764,0.012297043188240764,0.1458164860734471,0.0035420500740129864,0.0,0.00018519559964257098,0.0
302,3.775,2.762907481887072,0.006385563079049916,0.006385563079049916,0.16972754147703736,0.004341665567508502,0.0,9.616768562795402e-05,0.0
303,3.7875,2.76298730142556,-0.11363018501519662,0.11363018501519662,0.17345824822363412,0.0044664250507649,0.0,0.0017112902613458402,0.0
304,3.8,2.76156692411287,0.0,0.0,0.1710024861070032,0.004384301304922105,0.0,0.0,0.0
305,3.8125,2.76156692411287,0.03524326027452673,0.03524326027452673,0.17291609471211908,0.004448294761643687,0.0,0.0005307696020895189,0.0
306,3.825,2.7620074648663016,-0.06662809076480869,0.06662809076480869,0.1770868514630572,0.004587770065487882,0.0,0.001003430583542877,0.0
307,3.8375,2.7611746137317414,-0.14837203751937977,0.14837203751937977,0.18523975544917967,0.004860413335901869,0.0,0.002234508575595448,0.0
308,3.85,2.759319963262749,0.359583255813547,0.359583255813547,0.19099507784899727,0.005052878489918657,0.0,0.005415386094235941,0.0
309,3.8625,2.7638147539604185,-0.24599012799587427,0.24599012799587427,0.16187565536703333,0.004079088710036174,0.0,0.0037046539207012483,0.0
310,3.875,2.76073987736047,0.10140700046651574,0.10140700046651574,0.13785147529636338,0.0032756901866841065,0.0,0.0015272069856036325,0.0
311,3.8875,2.7620074648663016,0.07838692474066988,0.07838692474066988,0.1397135986346693,0.0033379619119165045,0.0,0.0011805206592563214,0.0
312,3.9,2.76298730142556,-0.07256035036931507,0.07256035036931507,0.1401777229167381,0.003353482806355734,0.0,0.0010927714403549066,0.0
313,3.9125,2.7620802970459435,-0.11366751778606243,0.11366751778606243,0.1380953040642099,0.0032838441245692873,0.0,0.0017118524993392325,0.0
314,3.925,2.7606594530736177,0.16754526188808683,0.16754526188808683,0.13744379597602832,0.003262056882113674,0.0,0.002523260654423614,0.0
315,3.9375,2.762753768847219,-0.19833578503899219,0.19833578503899219,0.12547958366972964,0.002861958711367531,0.0,0.002986971264441904,0.0
316,3.95,2.7602745715342314,0.21701839130628287,0.21701839130628287,0.10426506858381211,0.0021525188868440626,0.0,0.003268334549712429,0.0
317,3.9625,2.76298730142556,0.053903196551274846,0.053903196551274846,0.09361943301778984,0.0017965155656598302,0.0,0.0008117914733771739,0.0
318,3.975,2.763661091382451,-0.12007607155524624,0.12007607155524624,0.10832216265950724,0.0022881931691681955,0.0,0.0018083664287414309,0.0
319,3.9875,2.7621601404880103,-0.08475697516828973,0.08475697516828973,0.1244505328151511,0.0028275459682649304,0.0,0.0012764547216677297,0.0
320,4.0,2.7611006782984067,0.025082991556750756,0.025082991556750756,0.12879736057115254,0.0029729093059590586,0.0,0.0003777541959537153,0.0
321,4.0125,2.761414215692866,0.10716425234821969,0.10716425234821969,0.13462089535290594,0.003167655567042158,0.0,0.0016139121958077464,0.0
322,4.025,2.762753768847219,0.05390775181897567,0.05390775181897567,0.12919948941021916,0.002986356995518205,0.0,0.0008118600764974909,0.0
323,4.0375,2.763427615744956,-0.01859334552737124,0.01859334552737124,0.12795605403875454,0.002944774966979466,0.0,0.00028001900307188005,0.0
324,4.05,2.763195198925864,-0.17390840077307956,0.17390840077307956,0.1277870795617896,0.00293912424987368,0.0,0.0026190906278063275,0.0
325,4.0625,2.7610213439162004,0.16327368457815794,0.16327368457815794,0.12411845262812939,0.002816440792933122,0.0,0.002458929960514337,0.0
