,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3454,43.175,2.8949648265974894,0.04197731747400013,0.04197731747400013,0.16330666389719614,0.015287279282425395,0.0,0.0023932357272556655,0.0
3455,43.1875,2.8954895430659144,0.26722887409345475,0.26722887409345475,0.18123412601385794,0.017300383830206923,0.0,0.015235411105792565,0.0
3456,43.2,2.8988299039920826,0.05799708351091226,0.05799708351091226,0.17289669260136264,0.01636415956096578,0.0,0.0033065641324249912,0.0
3457,43.2125,2.899554867535969,-0.11041458195972353,0.11041458195972353,0.17276325036991377,0.01634917511078272,0.0,0.006295021651149551,0.0
3458,43.225,2.8981746852614725,0.11715700976413501,0.11715700976413501,0.18432247615295777,0.01764717980554943,0.0,0.006679424945141693,0.0
3459,43.2375,2.899639147883524,-0.23429094282782614,0.23429094282782614,0.1875972434862346,0.0180149088777765,0.0,0.013357534227747216,0.0
3460,43.25,2.8967105110981763,0.21361080212336958,0.21361080212336958,0.17307599939764237,0.016384294219440577,0.0,0.0121785057772219,0.0
3461,43.2625,2.8993806461247185,-0.10186529456767346,0.10186529456767346,0.1568612874283176,0.014563517235280737,0.0,0.005807604606410963,0.0
3462,43.275,2.8981073299426225,-0.22622119894588621,0.22622119894588621,0.15286120899472316,0.014114341772867255,0.0,0.012897457202100606,0.0
3463,43.2875,2.895279564955799,0.21861137708985012,0.21861137708985012,0.1443930967319508,0.01316344335811239,0.0,0.012463601523847779,0.0
3464,43.3,2.898012207169422,0.05472345587470784,0.05472345587470784,0.1381749548633802,0.012465197862296436,0.0,0.0031199261315201336,0.0
3465,43.3125,2.898696250367856,-0.21263220876335254,0.21263220876335254,0.13802443714750673,0.012448295977558109,0.0,0.012122713632021137,0.0
3466,43.325,2.896038347758314,-0.15319715834401393,0.15319715834401393,0.13406919913432652,0.012004155720555906,0.0,0.008734167277125908,0.0
3467,43.3375,2.894123383279014,0.11398619355880157,0.11398619355880157,0.1288937051387636,0.011422990889098783,0.0,0.006498648490527475,0.0
3468,43.35,2.895548210698499,0.053205922538772654,0.053205922538772654,0.13480681268037695,0.012086983572841775,0.0,0.0030334076206812496,0.0
3469,43.3625,2.8962132847302335,-0.021569052149601475,0.021569052149601475,0.13472686888359967,0.012078006550895668,0.0,0.0012297075971907708,0.0
3470,43.375,2.8959436715783635,0.17617766090122444,0.17617766090122444,0.1545830057338383,0.014307685193330914,0.0,0.010044345322311164,0.0
3471,43.3875,2.898145892339629,-0.18366967178703675,0.18366967178703675,0.14624127622894384,0.013370978508726672,0.0,0.010471484291637157,0.0
3472,43.4,2.895850021442291,0.051595284765006966,0.051595284765006966,0.15646530465798245,0.014519051671185976,0.0,0.0029415809843977127,0.0
3473,43.4125,2.8964949625018535,0.19131883194461352,0.19131883194461352,0.15779781327297895,0.014668681280516705,0.0,0.010907582748475229,0.0
3474,43.425,2.898886447901161,-0.11216802515740198,0.11216802515740198,0.1549890034991462,0.01435327535787355,0.0,0.006394989994981829,0.0
3475,43.4375,2.8974843475866936,-0.1595843616623327,0.1595843616623327,0.15333585339032035,0.01416764038173547,0.0,0.009098318301976752,0.0
3476,43.45,2.8954895430659144,0.05156054524821485,0.05156054524821485,0.15453892096845118,0.014302734841679845,0.0,0.002939600394456824,0.0
3477,43.4625,2.896134049881517,-0.215457271195163,0.215457271195163,0.15542786225496474,0.01440255553771289,0.0,0.012283777767377673,0.0
3478,43.475,2.8934408339915776,0.10470630301718131,0.10470630301718131,0.1459302542266075,0.013336053330623437,0.0,0.005969577865588582,0.0
3479,43.4875,2.8947496627792924,0.24185448898773387,0.24185448898773387,0.14232775045542256,0.012931522188514245,0.0,0.013788751608558893,0.0
3480,43.5,2.897772843891639,-0.07753799008312967,0.07753799008312967,0.11468146917981205,0.009827075267750533,0.0,0.0044206418907420065,0.0
3481,43.5125,2.8968036190156,0.17197216667835136,0.17197216667835136,0.11162137094660199,0.009483451745924316,0.0,0.009804579190728767,0.0
3482,43.525,2.8989532710990793,0.09221717682702746,0.09221717682702746,0.09653275897958921,0.007789126404565837,0.0,0.005257540393947058,0.0
3483,43.5375,2.900105985809417,-0.1686129347363874,0.1686129347363874,0.09089920532661831,0.007156525292084518,0.0,0.009613060666358407,0.0
3484,43.55,2.8979983241252123,0.06973398020143406,0.06973398020143406,0.07100036298030825,0.004922051178444413,0.0,0.0039757150495664546,0.0
3485,43.5625,2.8988699988777302,-0.15337661353289178,0.15337661353289178,0.10493966001121058,0.008733151308334956,0.0,0.008744398482817646,0.0
3486,43.575,2.896952791208569,0.05153450785634561,0.05153450785634561,0.10007795834747235,0.008187222739888434,0.0,0.002938115935224654,0.0
3487,43.5875,2.8975969725567734,-0.04063004346331667,0.04063004346331667,0.12787392525308558,0.011308478109083671,0.0,0.002316424142075936,0.0
3488,43.6,2.897089097013482,-0.02172713824233341,0.02172713824233341,0.14035216129440306,0.012709679994749408,0.0,0.0012387204952956261,0.0
3489,43.6125,2.8968175077854528,-0.06669610892508615,0.06669610892508615,0.1582653010347529,0.014721176259066104,0.0,0.0038025181301143554,0.0
3490,43.625,2.895983806423889,0.007532827114786755,0.007532827114786755,0.15738942261625885,0.014622822414216235,0.0,0.0004294660083868851,0.0
3491,43.6375,2.896077966762824,0.05155007153259561,0.05155007153259561,0.15762834657017516,0.014649651582509714,0.0,0.0029390032607683123,0.0
3492,43.65,2.8967223426569815,-0.22941899135467736,0.22941899135467736,0.16004491141695157,0.014921011669698697,0.0,0.013079771640030234,0.0
3493,43.6625,2.893854605265048,0.1247016824612146,0.1247016824612146,0.16653862361843566,0.0156502014166759,0.0,0.007109566300893757,0.0
3494,43.675,2.895413376295813,-0.2309652562639286,0.2309652562639286,0.16175096853695367,0.015112587662145464,0.0,0.013167928212372284,0.0
3495,43.6875,2.892526310592514,0.1686022176451374,0.1686022176451374,0.19022055486592718,0.018309484877119878,0.0,0.00961244965719405,0.0
3496,43.7,2.8946338383130783,0.2080035557126081,0.2080035557126081,0.18781375379384768,0.018039221180436025,0.0,0.011858822118301289,0.0
3497,43.7125,2.897233882759486,0.04729238484802778,0.04729238484802778,0.1768658635695059,0.016809864372661652,0.0,0.0026962615015961185,0.0
3498,43.725,2.8978250375700862,0.02566838156340623,0.02566838156340623,0.17689376872476545,0.016812997888972774,0.0,0.0014634209976953192,0.0
3499,43.7375,2.898145892339629,-0.09380210071803674,0.09380210071803674,0.17734980944736228,0.016864207460448036,0.0,0.00534790101509189,0.0
3500,43.75,2.8969733660806534,-0.2638162039835734,0.2638162039835734,0.17907155630376673,0.01705754527949912,0.0,0.015040845932890217,0.0
3501,43.7625,2.8936756635308587,0.054558326000844204,0.054558326000844204,0.1552857628123496,0.014386598954884589,0.0,0.0031105116491866105,0.0
3502,43.775,2.8943576426058693,0.3653885862584261,0.3653885862584261,0.15529280258055383,0.014387389462168611,0.0,0.02083175084988998,0.0
3503,43.7875,2.8989249999340996,0.14542310944253956,0.14542310944253956,0.09987815321768614,0.008164786289440222,0.0,0.008290948589129354,0.0
3504,43.8,2.9007427888021313,-0.10642227137914517,0.10642227137914517,0.10302439034041733,0.008518082490483796,0.0,0.00606740967185481,0.0
3505,43.8125,2.899412510409892,0.04812009356104596,0.04812009356104596,0.09741160315250512,0.007887813278913991,0.0,0.0027434513217884844,0.0
3506,43.825,2.900014011579405,-0.04417308899096639,0.04417308899096639,0.1489274286677074,0.013672611035144543,0.0,0.002518422355642505,0.0
3507,43.8375,2.899461847967018,-0.11708190734445623,0.11708190734445623,0.15468878016980758,0.014319562780727454,0.0,0.006675143161435768,0.0
3508,43.85,2.8979983241252123,0.07730042901293643,0.07730042901293643,0.16052438690019408,0.014974852769436298,0.0,0.00440709791807287,0.0
3509,43.8625,2.898964579487874,-0.054718389458123795,0.054718389458123795,0.15986295958345365,0.014900579995594005,0.0,0.003119637281972146,0.0
3510,43.875,2.8982805996196475,0.14278356566059358,0.14278356566059358,0.1612458154382708,0.015055863180249094,0.0,0.008140461353099532,0.0
3511,43.8875,2.900065394190405,-0.16203369056665196,0.16203369056665196,0.1710797075756461,0.016160127289430743,0.0,0.009237960894556602,0.0
3512,43.9,2.8980399730583217,0.048225130744334876,0.048225130744334876,0.16206104583815886,0.01514740675818694,0.0,0.0027494397639964228,0.0
3513,43.9125,2.898642787192626,-0.32223968106208645,0.32223968106208645,0.16628115690613623,0.015621290051193186,0.0,0.01837171986835315,0.0
3514,43.925,2.89461479117935,0.1262742230139935,0.1262742230139935,0.13798493075734353,0.012443859739278177,0.0,0.00719922091581287,0.0
3515,43.9375,2.8961932189670248,-0.168593753328814,0.168593753328814,0.13287977194154238,0.011870592962176213,0.0,0.009611967084570287,0.0
3516,43.95,2.8940857970504146,0.065422112334943,0.065422112334943,0.12456714939080765,0.01093715474588108,0.0,0.003729884280706971,0.0
3517,43.9625,2.8949035734546014,-0.08091031665657056,0.08091031665657056,0.1562991516154841,0.014500394069607766,0.0,0.004612906974010638,0.0
3518,43.975,2.8938921944963942,0.21571178318598783,0.21571178318598783,0.15473394864826778,0.01432463482432252,0.0,0.012298288155990147,0.0
3519,43.9875,2.896588591786219,-0.047106759075141724,0.047106759075141724,0.14051819121732417,0.012728323771025453,0.0,0.002685678494908149,0.0
3520,44.0,2.89599975729778,0.11580495562103721,0.11580495562103721,0.1406554829424077,0.012743740487253321,0.0,0.0066023408322169,0.0
3521,44.0125,2.8974473192430428,0.18698062959440875,0.18698062959440875,0.13970724607071341,0.012637261391307678,0.0,0.010660250582407086,0.0
3522,44.025,2.899784577112973,-0.06987646813346515,0.06987646813346515,0.12405082665121193,0.01087917600642319,0.0,0.003983838656079682,0.0
3523,44.0375,2.8989111212613046,0.10631735977920442,0.10631735977920442,0.12806337479336338,0.011329751713156937,0.0,0.00606142838947922,0.0
3524,44.05,2.9002400882585446,-0.2749175394355774,0.2749175394355774,0.14715133015653234,0.013473169978352045,0.0,0.01567376185564878,0.0
3525,44.0625,2.8968036190156,0.05149601819542937,0.05149601819542937,0.11051376326604405,0.009359076636699201,0.0,0.0029359215398421534,0.0
3526,44.075,2.8974473192430428,0.11381437077499612,0.11381437077499612,0.12553804506745508,0.011046178236733355,0.0,0.006488852428041718,0.0
3527,44.0875,2.8988699988777302,-0.05027792060886327,0.05027792060886327,0.13660390332383934,0.012288781871094345,0.0,0.0028664746375892994,0.0
3528,44.1,2.8982415248701194,-0.10622610568780999,0.10622610568780999,0.13810353077537668,0.012457177532623149,0.0,0.0060562257570833155,0.0
3529,44.1125,2.896913698549022,0.043882795592473656,0.043882795592473656,0.1329529774073248,0.011878813325724054,0.0,0.00250187197618842,0.0
3530,44.125,2.8974622334939277,-0.11391085884909558,0.11391085884909558,0.14599206788677108,0.013342994489365292,0.0,0.00649435346336471,0.0
3531,44.1375,2.896038347758314,0.2309321740628434,0.2309321740628434,0.14150590534016844,0.012839235833182753,0.0,0.013166042110297694,0.0
3532,44.15,2.8989249999340996,-0.007607675361356314,0.007607675361356314,0.11677352539721148,0.010061995741047597,0.0,0.0004337333010247164,0.0
3533,44.1625,2.8988299039920826,-0.17613605819100542,0.17613605819100542,0.13285697712527286,0.01186803329433258,0.0,0.010041973443914968,0.0
3534,44.175,2.896628203264695,0.19015866045624108,0.19015866045624108,0.12040829242478131,0.01047014977789404,0.0,0.01084143836329778,0.0
3535,44.1875,2.899005186520398,-0.0763121207625872,0.0763121207625872,0.09996210028901527,0.008174212845746176,0.0,0.0043507519017810395,0.0
3536,44.2,2.8980512850108657,0.010735801804031553,0.010735801804031553,0.10236046811147675,0.008443529558799654,0.0,0.0006120759015641729,0.0
3537,44.2125,2.898185482533416,-0.1761340887621543,0.1761340887621543,0.10362750536986381,0.008585807280569154,0.0,0.010041861161668927,0.0
3538,44.225,2.895983806423889,0.05155174726446887,0.05155174726446887,0.08427567740236772,0.006412758321617777,0.0,0.002939098798588014,0.0
3539,44.2375,2.896628203264695,-0.047188440510481655,0.047188440510481655,0.08403955605515731,0.006386243862694124,0.0,0.002690335365358009,0.0
3540,44.25,2.896038347758314,0.17938014890667375,0.17938014890667375,0.08497661581495439,0.00649146786214898,0.0,0.010226927468383174,0.0
3541,44.2625,2.8982805996196475,-0.07616662724156953,0.07616662724156953,0.061714949825683096,0.0038793766867642166,0.0,0.004342456938845417,0.0
3542,44.275,2.897328516779128,0.010697337183991351,0.010697337183991351,0.061243408261081905,0.0038264264999508563,0.0,0.0006098829338269529,0.0
3543,44.2875,2.8974622334939277,-0.09851645181267799,0.09851645181267799,0.06635993022296326,0.004400969263631528,0.0,0.005616678396531532,0.0
3544,44.3,2.8962307778462693,0.04693839513468134,0.04693839513468134,0.07162785007318961,0.004992512748081738,0.0,0.0026760796300511727,0.0
3545,44.3125,2.8968175077854528,0.04396654050125903,0.04396654050125903,0.09345078620262753,0.007443046553828119,0.0,0.0025066464906105257,0.0
3546,44.325,2.8973670895417185,-0.04836982622027364,0.04836982622027364,0.1021390001977197,0.008418660558298036,0.0,0.0027576892283125596,0.0
3547,44.3375,2.896762466713965,0.0591081631005963,0.0591081631005963,0.10991304906731521,0.009291621439889495,0.0,0.0033699096611501983,0.0
3548,44.35,2.8975013187527225,-0.06984923904219897,0.06984923904219897,0.10867157961153827,0.009152214769213357,0.0,0.003982286254974507,0.0
3549,44.3625,2.896628203264695,0.07305830064360919,0.07305830064360919,0.1119263148549393,0.009517694404740009,0.0,0.004165243178799285,0.0
3550,44.375,2.89754143202274,-0.07305830064360919,0.07305830064360919,0.10910253812567122,0.009200607817769844,0.0,0.004165243178799285,0.0
3551,44.3875,2.896628203264695,0.12458234149768543,0.12458234149768543,0.10676840573592118,0.00893850420832683,0.0,0.007102762363080913,0.0
3552,44.4,2.898185482533416,-0.1761340887621543,0.1761340887621543,0.09895147850436252,0.008060728444131925,0.0,0.010041861161668927,0.0
3553,44.4125,2.895983806423889,0.12461004790807806,0.12461004790807806,0.12305097501321646,0.010766901002495846,0.0,0.007104341977387299,0.0
3554,44.425,2.89754143202274,-0.12461004790807806,0.12461004790807806,0.140298973899351,0.012703707493668821,0.0,0.007104341977387299,0.0
3555,44.4375,2.895983806423889,-0.03637094754154191,0.03637094754154191,0.13325677589194249,0.011912927363004576,0.0,0.0020736020386360582,0.0
3556,44.45,2.89552916957962,0.10306705646662806,0.10306705646662806,0.13387999641926815,0.011982909832897182,0.0,0.005876120168750414,0.0
3557,44.4625,2.8968175077854528,0.018558724109816183,0.018558724109816183,0.12975763919971603,0.011520003482167954,0.0,0.001058080989081857,0.0
3558,44.475,2.8970494918368255,0.03614615327176551,0.03614615327176551,0.13164604934373497,0.01173205619907026,0.0,0.0020607859343663077,0.0
3559,44.4875,2.8975013187527225,-0.05153620951833915,0.05153620951833915,0.1321431102850823,0.011787871999156145,0.0,0.002938212951387756,0.0
3560,44.5,2.8968571161337433,0.27170645198836496,0.27170645198836496,0.13214719282548967,0.01178833043441079,0.0,0.015490689433101272,0.0
3561,44.5125,2.900253446783598,-0.2277405125218479,0.2277405125218479,0.09999766259228451,0.008178206195946837,0.0,0.012984077209040025,0.0
3562,44.525,2.8974066903770748,0.010779331653232305,0.010779331653232305,0.08362796635782774,0.006340025770801234,0.0,0.0006145576511512878,0.0
3563,44.5375,2.89754143202274,0.05152404085407625,0.05152404085407625,0.1785931531316343,0.01700382459136012,0.0,0.0029375191842816277,0.0
3564,44.55,2.898185482533416,-0.04391298264042831,0.04391298264042831,0.19440134948222473,0.018778953260354496,0.0,0.0025035930180751535,0.0
3565,44.5625,2.8976365702504108,-0.06552499719663984,0.06552499719663984,0.19479292434953424,0.01882292385368489,0.0,0.003735750013479418,0.0
3566,44.575,2.8968175077854528,0.04853348020041892,0.04853348020041892,0.19341384072589038,0.018668064259144274,0.0,0.002767019566117825,0.0
3567,44.5875,2.897424176287958,-0.05161988665477679,0.05161988665477679,0.20924024604596445,0.020445237643617022,0.0,0.0029429836019325664,0.0
3568,44.6,2.8967789277047733,0.1188175562373317,0.1188175562373317,0.21821782459234784,0.021453344874979872,0.0,0.006774097005805983,0.0
3569,44.6125,2.89826414715774,0.1667890131558991,0.1667890131558991,0.21415293865511734,0.02099689207016002,0.0,0.009509074167153431,0.0
3570,44.625,2.9003490098221887,-0.44646524466941173,0.44646524466941173,0.20899724958879046,0.02041795116715714,0.0,0.025454141398687104,0.0
3571,44.6375,2.894768194263821,0.2232166872481045,0.2232166872481045,0.15095423884811082,0.013900204922394648,0.0,0.012726162198732599,0.0
3572,44.65,2.8975584028544223,-0.05610293765432317,0.05610293765432317,0.13205298801147627,0.011777752019112563,0.0,0.0031985739651297605,0.0
3573,44.6625,2.8968571161337433,0.0032509258978663524,0.0032509258978663524,0.1369473351381902,0.01232734640091031,0.0,0.00018534371593071353,0.0
3574,44.675,2.8968977527074666,0.23094595244049998,0.23094595244049998,0.14042168697547164,0.01271748714914951,0.0,0.0131668276513388,0.0
3575,44.6875,2.899784577112973,-0.18266066882002718,0.18266066882002718,0.1539427001211265,0.0142357842107751,0.0,0.010413958415881757,0.0
3576,44.7,2.8975013187527225,-0.007570270051822092,0.007570270051822092,0.17307127229320649,0.016383763405018785,0.0,0.00043160072732650894,0.0
3577,44.7125,2.8974066903770748,-0.10181123964461136,0.10181123964461136,0.17731655670288526,0.01686047345444667,0.0,0.005804522795068769,0.0
3578,44.725,2.896134049881517,0.179415355591388,0.179415355591388,0.17501816673197454,0.016602383420681342,0.0,0.01022893469277879,0.0
3579,44.7375,2.8983767418264095,-0.08385800378253094,0.08385800378253094,0.1736688428235121,0.01645086559407099,0.0,0.0047809622611782706,0.0
3580,44.75,2.897328516779128,-0.11696233275284129,0.11696233275284129,0.17116995640436844,0.01617026148055889,0.0,0.006668325903879896,0.0
3581,44.7625,2.8958664876197173,-0.08786346847170279,0.08786346847170279,0.17005125735926946,0.01604464090355627,0.0,0.00500932419031594,0.0
3582,44.775,2.894768194263821,0.29185076825154255,0.29185076825154255,0.16818055062697318,0.015834576132210242,0.0,0.016639169142697634,0.0
3583,44.7875,2.8984163288669653,-0.28880339837790814,0.28880339837790814,0.13405168726753525,0.012002189283898656,0.0,0.016465430683581906,0.0
3584,44.8,2.8948062863872415,0.10934933420411852,0.10934933420411852,0.10534644249960859,0.008778829590738958,0.0,0.006234289114139014,0.0
3585,44.8125,2.896173153064793,-0.06234667400914162,0.06234667400914162,0.10366692844178205,0.008590234162904737,0.0,0.003554545566344435,0.0
3586,44.825,2.8953938196396787,0.16859992904350918,0.16859992904350918,0.11045001355459146,0.00935191807553701,0.0,0.00961231917808029,0.0
3587,44.8375,2.8975013187527225,-0.011766939318107461,0.011766939318107461,0.1002994487970038,0.008212094270969653,0.0,0.0006708637252484408,0.0
3588,44.85,2.897354232011246,0.10308441451037709,0.10308441451037709,0.10888856888853655,0.009176580856142029,0.0,0.005877109795838452,0.0
3589,44.8625,2.898642787192626,-0.05155704539308914,0.05155704539308914,0.10494464062277165,0.00873371058949361,0.0,0.002939400858640076,0.0
3590,44.875,2.8979983241252123,0.05155704539308914,0.05155704539308914,0.12188519470877152,0.010635993592550123,0.0,0.002939400858640076,0.0
3591,44.8875,2.898642787192626,0.16861656982346318,0.16861656982346318,0.13445191543323487,0.012047131570502143,0.0,0.009613267912099321,0.0
3592,44.9,2.900750494315419,-0.0956501423560141,0.0956501423560141,0.14346406576569298,0.013059120925241911,0.0,0.00545326266132388,0.0
3593,44.9125,2.899554867535969,-0.12452347286053822,0.12452347286053822,0.15208076443708313,0.014026704355030162,0.0,0.007099406109415518,0.0
3594,44.925,2.8979983241252123,-0.10635848603502751,0.10635848603502751,0.14561792776871912,0.013300981673035986,0.0,0.006063773103974734,0.0
3595,44.9375,2.8966688430497745,0.1204673769358422,0.1204673769358422,0.1426259338923498,0.012965005702747608,0.0,0.0068681575622407,0.0
3596,44.95,2.8981746852614725,0.062286867008545244,0.062286867008545244,0.13611799442189723,0.012234218352067406,0.0,0.0035511358141453835,0.0
3597,44.9625,2.8989532710990793,-0.18275424394438744,0.18275424394438744,0.1343300904120055,0.012033451636182689,0.0,0.010419293376386083,0.0
3598,44.975,2.8966688430497745,0.16860801856800833,0.16860801856800833,0.13199769156365473,0.011771542688987568,0.0,0.00961278038285022,0.0
3599,44.9875,2.8987764432818746,0.22015565502137235,0.22015565502137235,0.14115975314466284,0.012800365827240905,0.0,0.012551644813436747,0.0
3600,45.0,2.9015283889696417,-0.17181942759386004,0.17181942759386004,0.11979586553431723,0.010401379343442468,0.0,0.009795871139429887,0.0
3601,45.0125,2.8993806461247185,0.010689766150662194,0.010689766150662194,0.11223065520729343,0.009551869289250189,0.0,0.0006094512895832062,0.0
3602,45.025,2.8995142682016017,-0.06642843216376093,0.06642843216376093,0.11508769474730753,0.009872691012579815,0.0,0.0037872571837959924,0.0
3603,45.0375,2.8986839127995547,0.0,0.0,0.11456676280264207,0.009814194697816107,0.0,0.0,0.0
3604,45.05,2.8986839127995547,0.003372251325686193,0.003372251325686193,0.11457296744351167,0.009814891427262286,0.0,0.0001922607931989993,0.0
3605,45.0625,2.898726065941126,-0.16861095096100343,0.16861095096100343,0.11769330062767214,0.010165278831946241,0.0,0.009612947566179324,0.0
3606,45.075,2.8966184290541133,0.22011393995668982,0.22011393995668982,0.10409640437071374,0.008638460729502334,0.0,0.012549266529421222,0.0
3607,45.0875,2.899369853303572,-0.0621956619702857,0.0621956619702857,0.10411112219914859,0.008640113418943978,0.0,0.0035459359783959065,0.0
3608,45.1,2.8985924075289433,0.12441575564139384,0.12441575564139384,0.14337615327284417,0.013049249085156065,0.0,0.007093264871413432,0.0
3609,45.1125,2.9001476044744607,-0.07286927481651162,0.07286927481651162,0.14507139449168144,0.013239610542066146,0.0,0.004154466326203496,0.0
3610,45.125,2.8992367385392543,-0.05878487776932673,0.05878487776932673,0.16445505390306275,0.015416233906810758,0.0,0.0033514783260518745,0.0
3611,45.1375,2.8985019275671378,-0.003372512102437497,0.003372512102437497,0.16859386692032438,0.015880988106443016,0.0,0.00019227566075785284,0.0
3612,45.15,2.8984597711658573,0.07621913952277737,0.07621913952277737,0.16859366477053517,0.01588096540670686,0.0,0.00434545080017503,0.0
3613,45.1625,2.899412510409892,-0.06560823047589537,0.06560823047589537,0.16755026652729726,0.015763800482026455,0.0,0.0037404953585752393,0.0
3614,45.175,2.8985924075289433,0.22016961975825922,0.22016961975825922,0.17167346548309131,0.01622680135271872,0.0,0.012552440979300849,0.0
3615,45.1875,2.9013445277759216,-0.2856730033831312,0.2856730033831312,0.15475678150651195,0.014327198763962781,0.0,0.01628695874700419,0.0
3616,45.2,2.8977736152336324,0.139252237437546,0.139252237437546,0.13345209711540107,0.01193486030815119,0.0,0.00793913117345434,0.0
3617,45.2125,2.8995142682016017,-0.2308851949525348,0.2308851949525348,0.1329334675612531,0.011876622532649277,0.0,0.013163363709389992,0.0
3618,45.225,2.896628203264695,0.12034566683293946,0.12034566683293946,0.1412422744978545,0.012809632287285176,0.0,0.006861218553648376,0.0
3619,45.2375,2.898132524100107,-0.003290674516485126,0.003290674516485126,0.13982917658323182,0.01265095317141949,0.0,0.000187609887756639,0.0
3620,45.25,2.8980913906686507,0.05480420905790595,0.05480420905790595,0.13987550354848308,0.012656155303423747,0.0,0.00312453007990819,0.0
3621,45.2625,2.8987764432818746,-0.12447463760551614,0.12447463760551614,0.13987274312113632,0.012655845330444336,0.0,0.007096621884884237,0.0
3622,45.275,2.8972205103118056,0.06555701972128958,0.06555701972128958,0.1336807175958995,0.011960532482272235,0.0,0.0037375757006524045,0.0
3623,45.2875,2.8980399730583217,0.18024281200617054,0.18024281200617054,0.13244512883920165,0.011821786165079664,0.0,0.010276110128794468,0.0
3624,45.3,2.900293008208399,-0.1352255235458344,0.1352255235458344,0.13051495237360497,0.01160504343843894,0.0,0.007709557772175189,0.0
3625,45.3125,2.898602689164076,-0.267455715414755,0.267455715414755,0.1358073719298455,0.012199338035638711,0.0,0.015248343917778224,0.0
3626,45.325,2.8952594927213915,0.10632792518620704,0.10632792518620704,0.11426013326509767,0.009779762756892295,0.0,0.006062030750731278,0.0
3627,45.3375,2.896588591786219,0.010700069660991574,0.010700069660991574,0.10796609774279013,0.009072995036430637,0.0,0.0006100387194267566,0.0
3628,45.35,2.8967223426569815,0.05474781760746339,0.05474781760746339,0.11040474732907377,0.009346835055762233,0.0,0.003121315057080814,0.0
3629,45.3625,2.8974066903770748,0.0440810085729737,0.0440810085729737,0.11020949749308508,0.009324910126833385,0.0,0.0025131726122243543,0.0
3630,45.375,2.897957702984237,-0.04083069929553318,0.04083069929553318,0.13107429743114452,0.011667853225556853,0.0,0.002327864051423174,0.0
3631,45.3875,2.8974473192430428,-0.16860307351500126,0.16860307351500126,0.13518779552191926,0.01212976476997635,0.0,0.009612498452554482,0.0
3632,45.4,2.8953397808241053,0.1719356217818202,0.1719356217818202,0.1340345144887921,0.012000260924002488,0.0,0.009802495671407138,0.0
3633,45.4125,2.897488976096378,0.16860144119831943,0.16860144119831943,0.1335044069129243,0.01194073426234517,0.0,0.009612405389947431,0.0
3634,45.425,2.899596494111357,-0.010771691547120099,0.010771691547120099,0.12604986948837027,0.01110365185250256,0.0,0.0006141220688890558,0.0
3635,45.4375,2.899461847967018,-0.06614175125196908,0.06614175125196908,0.12681624765603428,0.011189709732006375,0.0,0.0037709127615768393,0.0
3636,45.45,2.8986350760763684,0.05150460534586898,0.05150460534586898,0.12464699079664203,0.010946120270177856,0.0,0.002936411115557422,0.0
3637,45.4625,2.8992788836431918,-0.20546980360123257,0.20546980360123257,0.12927373897570563,0.011465665520927893,0.0,0.011714366339755908,0.0
3638,45.475,2.8967105110981763,-0.10212391929918851,0.10212391929918851,0.13211344629371,0.011784540980211672,0.0,0.00582234947303559,0.0
3639,45.4875,2.8954339621069365,0.1610685708885029,0.1610685708885029,0.14151486815219036,0.012840242282256517,0.0,0.009182936918899882,0.0
3640,45.5,2.8974473192430428,0.16860386343410028,0.16860386343410028,0.14260813360840965,0.01296300687924886,0.0,0.009612543487890781,0.0
3641,45.5125,2.899554867535969,-0.11378747486897822,0.11378747486897822,0.13566171722640075,0.012182982226656812,0.0,0.006487319022691583,0.0
3642,45.525,2.898132524100107,0.04082104740152914,0.04082104740152914,0.13188722652195414,0.011759138385669493,0.0,0.0023273137719161414,0.0
3643,45.5375,2.898642787192626,0.0032900485543052582,0.0032900485543052582,0.13251804399671221,0.011829973929428656,0.0,0.0001875742000294826,0.0
3644,45.55,2.8986839127995547,0.10977860704453946,0.10977860704453946,0.13409171690526447,0.012006684278518327,0.0,0.0062587630719871355,0.0
3645,45.5625,2.9000561453876115,-0.21944462858467517,0.21944462858467517,0.12837873588420992,0.011365164134728113,0.0,0.012511107352404823,0.0
3646,45.575,2.897313087530303,0.17609445370389665,0.17609445370389665,0.10228861260052925,0.00843546078392621,0.0,0.01003960146421368,0.0
3647,45.5875,2.8995142682016017,-0.1686062259621579,0.1686062259621579,0.08120132847343281,0.006067534565459113,0.0,0.009612678181741994,0.0
3648,45.6,2.8974066903770748,0.11385708920062854,0.11385708920062854,0.06895523424742286,0.004692400270458734,0.0,0.006491287916266971,0.0
3649,45.6125,2.8988299039920826,-0.06977608062765484,0.06977608062765484,0.06105514456817841,0.0038052860566521966,0.0,0.0039781153040426166,0.0
3650,45.625,2.897957702984237,-0.05477855083377392,0.05477855083377392,0.06733879531179401,0.004510887653036927,0.0,0.003123067238011998,0.0
3651,45.6375,2.8972729710988148,0.0580282421118028,0.0580282421118028,0.10018928075705842,0.008199723318472808,0.0,0.003308340565064088,0.0
3652,45.65,2.8979983241252123,0.007445323475074872,0.007445323475074872,0.09820593890287817,0.007977010561894456,0.0,0.00042447719896729564,0.0
3653,45.6625,2.8980913906686507,0.003290674516485126,0.003290674516485126,0.09922636031423333,0.00809159537989519,0.0,0.000187609887756639,0.0
