,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.8103616320738305,0.0,0.0,0.09260589392728921,0.017872802510894945,0.0,0.0,0.0
204,2.55,2.8103616320738305,0.052994765090694784,0.052994765090694784,0.09267346778569299,0.017893109025592345,0.0,0.00824441565501771,0.0
205,2.5625,2.811024066637464,-0.009923639422844133,0.009923639422844133,0.09264025621475334,0.017883128668256823,0.0,0.0015438243394876885,0.0
206,2.575,2.8109000211446786,0.009923639422844133,0.009923639422844133,0.09441826266722625,0.018417434611591812,0.0,0.0015438243394876885,0.0
207,2.5875,2.811024066637464,-0.16801877874648596,0.16801877874648596,0.0961634004112766,0.018941863230671038,0.0,0.026138744977241394,0.0
208,2.6,2.808923831903133,0.11549060870514438,0.11549060870514438,0.07562167705819839,0.01276890201411996,0.0,0.01796691769058154,0.0
209,2.6125,2.8103674645119474,-0.07379767945007387,0.07379767945007387,0.07562982570272128,0.01277135075056445,0.0,0.011480732912409843,0.0
210,2.625,2.8094449935188215,0.13633386282215554,0.13633386282215554,0.10301913554083246,0.02100206949176613,0.0,0.021209510619330497,0.0
211,2.6375,2.8111491668040984,-0.010008013330740084,0.010008013330740084,0.10693085987143097,0.022177575663647538,0.0,0.0015569504202607976,0.0
212,2.65,2.811024066637464,-0.05252817004134158,0.05252817004134158,0.10844485732696742,0.02263254467546528,0.0,0.008171827286659857,0.0
213,2.6625,2.8103674645119474,0.05252817004134158,0.05252817004134158,0.14412417891321422,0.03335448190532047,0.0,0.008171827286659857,0.0
214,2.675,2.811024066637464,-0.05252817004134158,0.05252817004134158,0.14412498744372906,0.03335472487556326,0.0,0.008171827286659857,0.0
215,2.6875,2.8103674645119474,-0.0004665950493532023,0.0004665950493532023,0.1534588557865569,0.036159631079892805,0.0,7.258836835785414e-05,0.0
216,2.7,2.8103616320738305,-0.11553328809014829,0.11553328809014829,0.15457716014703202,0.03649569097744168,0.0,0.01797355733865377,0.0
217,2.7125,2.8089174659727036,0.21116503381541918,0.21116503381541918,0.1490825471240884,0.03484451339571727,0.0,0.032851024202122034,0.0
218,2.725,2.8115570288953964,-0.15860975441036373,0.15860975441036373,0.12909447336924898,0.028837928555614435,0.0,0.024674979501492746,0.0
219,2.7375,2.809574406965267,-0.052046004970698334,0.052046004970698334,0.1163436245156365,0.02500619087233677,0.0,0.0080968166841992,0.0
220,2.75,2.808923831903133,0.2735893703743386,0.2735893703743386,0.11781489724582205,0.025448320743638127,0.0,0.04256240185800329,0.0
221,2.7625,2.8123436990328123,-0.052545914340385025,0.052545914340385025,0.08087158524475994,0.014346543727479039,0.0,0.008174587773975362,0.0
222,2.775,2.8116868751035575,-0.15805086509477206,0.15805086509477206,0.08719514951857615,0.01624682815550323,0.0,0.024588032879217875,0.0
223,2.7875,2.809711239289873,0.05249801776596286,0.05249801776596286,0.07662740690387018,0.013071132319968645,0.0,0.008167136485771479,0.0
224,2.8,2.8103674645119474,0.0,0.0,0.09516089340271364,0.018640601414570662,0.0,0.0,0.0
225,2.8125,2.8103674645119474,-0.010434993343970689,0.010434993343970689,0.09542157873221578,0.01871893955597589,0.0,0.0016233758624612418,0.0
226,2.825,2.8102370270951478,0.010986422608354474,0.010986422608354474,0.09561040009608365,0.018775681969257295,0.0,0.0017091619217472907,0.0
227,2.8375,2.810374357377752,-0.07392479296065346,0.07392479296065346,0.0967069363255684,0.019105200359745122,0.0,0.011500508009342401,0.0
228,2.85,2.809450297465744,0.12700413330865246,0.12700413330865246,0.09310812078810905,0.018023725920798938,0.0,0.019758081069136842,0.0
229,2.8625,2.811037849132102,-0.10612878737834563,0.10612878737834563,0.08156530079323399,0.01455501110397143,0.0,0.016510495604851967,0.0
230,2.875,2.809711239289873,-0.1054997586308204,0.1054997586308204,0.07576625966903529,0.012812350308790434,0.0,0.01641263736461488,0.0
231,2.8875,2.8083924923069876,0.16800812785245256,0.16800812785245256,0.06960175130903998,0.010959863525121743,0.0,0.026137088013626995,0.0
232,2.9,2.8104925939051433,-0.01993630949716163,0.01993630949716163,0.03816230335473878,0.0015120441014123452,0.0,0.0031014992111086407,0.0
233,2.9125,2.8102433900364288,0.01993630949716163,0.01993630949716163,0.050567097884194175,0.005239789539973043,0.0,0.0031014992111086407,0.0
234,2.925,2.8104925939051433,0.04251781858567227,0.04251781858567227,0.050073439405375855,0.005091441001167975,0.0,0.006614513123419221,0.0
235,2.9375,2.811024066637464,0.0,0.0,0.04792146081808755,0.0044447532754184,0.0,0.0,0.0
236,2.95,2.811024066637464,0.0005088927814611566,0.0005088927814611566,0.05458549059708024,0.006447350460892563,0.0,7.9168642544668e-05,0.0
237,2.9625,2.8110304277972324,-0.06296302086429506,0.06296302086429506,0.08355457519618505,0.015152804849288059,0.0,0.00979518097707253,0.0
238,2.975,2.8102433900364288,-0.06293822780758518,0.06293822780758518,0.0826878245986085,0.014892338980319927,0.0,0.009791323911860054,0.0
239,2.9875,2.809456662188834,-0.03350211815565274,0.03350211815565274,0.0972853020091605,0.019279004128417876,0.0,0.005211937196551791,0.0
240,3.0,2.8090378857118883,0.09593131066075955,0.09593131066075955,0.09913503902534095,0.01983486571147194,0.0,0.014924070293818608,0.0
241,3.0125,2.8102370270951478,0.0,0.0,0.09577916493139156,0.018826397226451977,0.0,0.0,0.0
242,3.025,2.8102370270951478,0.010986422608354474,0.010986422608354474,0.09919411117434718,0.019852617390750556,0.0,0.0017091619217472907,0.0
243,3.0375,2.810374357377752,-0.07392479296065346,0.07392479296065346,0.12854253648195363,0.028672066863258055,0.0,0.011500508009342401,0.0
244,3.05,2.809450297465744,0.17892621102507889,0.17892621102507889,0.13127180682346307,0.029492235632841656,0.0,0.027835618343502747,0.0
245,3.0625,2.8116868751035575,-0.053024677287467625,0.053024677287467625,0.11651406513887767,0.025057409717947156,0.0,0.00824906910678654,0.0
246,3.075,2.811024066637464,-0.1580457203497332,0.1580457203497332,0.11781023605445819,0.025446920016298096,0.0,0.024587232509285732,0.0
247,3.0875,2.8090484951330925,-0.06347440212600475,0.06347440212600475,0.10686718018891495,0.022158439381666853,0.0,0.009874736753430945,0.0
248,3.1,2.8082550651065175,0.06300758798971628,0.06300758798971628,0.10615359386277055,0.02194400066879759,0.0,0.009802114301635684,0.0
249,3.1125,2.809042659956389,-0.07298346424850166,0.07298346424850166,0.11035403410056899,0.023206268407228836,0.0,0.011354065145453857,0.0
250,3.125,2.8081303666532826,0.2314959987345233,0.2314959987345233,0.10735375079656696,0.022304657955372814,0.0,0.03601392010653485,0.0
251,3.1375,2.811024066637464,-0.10553531951973838,0.10553531951973838,0.07570381365602202,0.012793584754906108,0.0,0.016418169585557835,0.0
252,3.15,2.8097048751434675,0.052540554429043596,0.052540554429043596,0.08628269046407433,0.015972626509501285,0.0,0.008173753930540125,0.0
253,3.1625,2.8103616320738305,-0.0723975907997243,0.0723975907997243,0.08715077145420472,0.016233492172658858,0.0,0.011262920591370204,0.0
254,3.175,2.809456662188834,0.0728641858490775,0.0728641858490775,0.13047175926032079,0.029251814588619314,0.0,0.011335508959728059,0.0
255,3.1875,2.8103674645119474,0.05303706282280274,0.05303706282280274,0.12924536899357505,0.02888327396411311,0.0,0.008250995929204525,0.0
256,3.2,2.8110304277972324,-0.10604421230119954,0.10604421230119954,0.14987364419821156,0.03508224474245735,0.0,0.016497338228102502,0.0
257,3.2125,2.8097048751434675,0.010055137805480285,0.010055137805480285,0.1451511773400656,0.03366310359929643,0.0,0.0015642815926250435,0.0
258,3.225,2.809830564366036,0.08509003564395101,0.08509003564395101,0.15079293812719385,0.0353585003259193,0.0,0.013237489037802763,0.0
259,3.2375,2.8108941898115853,-0.15762863267617888,0.15762863267617888,0.15153837725027297,0.03558251107306908,0.0,0.024522346022111362,0.0
260,3.25,2.808923831903133,-0.06296780280795389,0.06296780280795389,0.16104950816992847,0.038440686177631335,0.0,0.009795924905856717,0.0
261,3.2625,2.8081367343680337,0.2840112588419075,0.2840112588419075,0.16469443703303085,0.03953601806007765,0.0,0.044183738989884654,0.0
262,3.275,2.8116868751035575,0.052545914340385025,0.052545914340385025,0.1766360652544188,0.04312457811446341,0.0,0.008174587773975362,0.0
263,3.2875,2.8123436990328123,-0.2210766396175856,0.2210766396175856,0.19218240799141822,0.04779638530051078,0.0,0.03439297646668813,0.0
264,3.3,2.8095802410375925,0.009970728469994583,0.009970728469994583,0.1802124689742594,0.04419931761308473,0.0,0.001551150000368393,0.0
265,3.3125,2.8097048751434675,0.11600979718490834,0.11600979718490834,0.1811495588909834,0.044480921041041094,0.0,0.018047688038806412,0.0
266,3.325,2.811154997608279,0.0950961139626827,0.0950961139626827,0.1803117895650253,0.04422916428876352,0.0,0.014794138427513327,0.0
267,3.3375,2.8123436990328123,-0.22052505584717608,0.22052505584717608,0.17752524572889805,0.04339178435072364,0.0,0.0343071663708412,0.0
268,3.35,2.8095871358347226,-0.11603211733511642,0.11603211733511642,0.17158089223480377,0.0416054559621167,0.0,0.018051160393018812,0.0
269,3.3625,2.8081367343680337,0.3365571731822925,0.3365571731822925,0.16765763854550694,0.040426485120651674,0.0,0.052358326763860014,0.0
270,3.375,2.8123436990328123,-0.22052505584717608,0.22052505584717608,0.12391898272831986,0.027282649942717965,0.0,0.0343071663708412,0.0
271,3.3875,2.8095871358347226,0.11495446421932343,0.11495446421932343,0.09881813893708583,0.019739634560672355,0.0,0.0178835094900793,0.0
272,3.4,2.811024066637464,-0.052994765090694784,0.052994765090694784,0.09007353050453513,0.017111805932069395,0.0,0.00824441565501771,0.0
273,3.4125,2.8103616320738305,-0.1050509552590384,0.1050509552590384,0.09711167714950314,0.019226828392893067,0.0,0.01634281685426802,0.0
274,3.425,2.8090484951330925,0.032653364459314105,0.032653364459314105,0.12134130680128129,0.026508036573968545,0.0,0.005079896262897817,0.0
275,3.4375,2.809456662188834,0.17896820367955257,0.17896820367955257,0.14602007110105394,0.03392421350695569,0.0,0.027842151156646577,0.0
276,3.45,2.8116937647348283,-0.053066955007672334,0.053066955007672334,0.1378991841027518,0.03148381843284906,0.0,0.008255646267713993,0.0
277,3.4625,2.8110304277972324,-0.10604421230119954,0.10604421230119954,0.13844938831652967,0.031649159442191634,0.0,0.016497338228102502,0.0
278,3.475,2.8097048751434675,-0.062483459226747584,0.062483459226747584,0.13453984492944016,0.030474308662239383,0.0,0.009720575391683558,0.0
279,3.4875,2.808923831903133,-0.0005092744343571098,0.0005092744343571098,0.13456866550673183,0.030482969488928664,0.0,7.92280164300847e-05,0.0
280,3.5,2.8089174659727036,0.11553328809014829,0.11553328809014829,0.15750547054423364,0.037375672963434116,0.0,0.01797355733865377,0.0
281,3.5125,2.8103616320738305,-0.23104108375019194,0.23104108375019194,0.15750530871545207,0.0373756243325196,0.0,0.03594314881031144,0.0
282,3.525,2.807473618526953,0.23205910806392893,0.23205910806392893,0.13596645367947185,0.03090301663059095,0.0,0.03610152323795534,0.0
283,3.5375,2.810374357377752,-0.11655131240388528,0.11655131240388528,0.11460196353547446,0.024482807050145945,0.0,0.01813193176629767,0.0
284,3.55,2.8089174659727036,0.06350186537353864,0.06350186537353864,0.1086008709123506,0.022679428074451433,0.0,0.009879009221240144,0.0
285,3.5625,2.809711239289873,0.052031422716609654,0.052031422716609654,0.11261572384861637,0.023885925262624834,0.0,0.008094548117413626,0.0
286,3.575,2.8103616320738305,-0.06297800868509285,0.06297800868509285,0.11261256740227926,0.02388497672386369,0.0,0.009797512638024482,0.0
287,3.5875,2.809574406965267,0.23150429689582808,0.23150429689582808,0.11045768114941852,0.02323741522007218,0.0,0.03601521105462853,0.0
288,3.6,2.8124682106764647,-0.11553152312004045,0.11553152312004045,0.07646380666741504,0.013021969068312602,0.0,0.01797328276158634,0.0
289,3.6125,2.811024066637464,0.053024677287467625,0.053024677287467625,0.06836701518003825,0.010588814898577957,0.0,0.00824906910678654,0.0
290,3.625,2.8116868751035575,-0.10500141806442542,0.10500141806442542,0.0683190880752523,0.010574412399139132,0.0,0.016335110334160345,0.0
291,3.6375,2.810374357377752,-0.05355857874278058,0.05355857874278058,0.08242093953682508,0.014812137767045434,0.0,0.008332128358184029,0.0
292,3.65,2.8097048751434675,0.10553531951973838,0.10553531951973838,0.0899154912879915,0.01706431381382549,0.0,0.016418169585557835,0.0
293,3.6625,2.811024066637464,-0.0519767407769578,0.0519767407769578,0.08180843859024214,0.014628076063780858,0.0,0.008086041227373808,0.0
294,3.675,2.810374357377752,-0.010986422608354474,0.010986422608354474,0.08180843859024214,0.014628076063780858,0.0,0.0017091619217472907,0.0
295,3.6875,2.8102370270951478,-0.05254288460442069,0.05254288460442069,0.10113231940370439,0.020435065319961383,0.0,0.00817411643680513,0.0
296,3.7,2.8095802410375925,0.06297787794839138,0.06297787794839138,0.10191522237081946,0.02067033426839652,0.0,0.009797492299266373,0.0
297,3.7125,2.8103674645119474,0.05252817004134158,0.05252817004134158,0.10055892881775295,0.02026275661011386,0.0,0.008171827286659857,0.0
298,3.725,2.811024066637464,-0.167424626698498,0.167424626698498,0.105641801994666,0.02179020289348668,0.0,0.02604631251834645,0.0
299,3.7375,2.808931258803733,0.11489645665715642,0.11489645665715642,0.08750055454449975,0.01633860494306685,0.0,0.017874485231686596,0.0
300,3.75,2.8103674645119474,0.0005514292643837848,0.0005514292643837848,0.0975561147907092,0.019360385654627353,0.0,8.578605928604886e-05,0.0
301,3.7625,2.810374357377752,0.0519767407769578,0.0519767407769578,0.10433052137619739,0.021396152001909034,0.0,0.008086041227373808,0.0
302,3.775,2.811024066637464,-0.16852805318084307,0.16852805318084307,0.11691736178838251,0.02517860376449171,0.0,0.026217972993671478,0.0
303,3.7875,2.8089174659727036,0.06350186537353864,0.06350186537353864,0.10729460306251315,0.022286883562149556,0.0,0.009879009221240144,0.0
304,3.8,2.809711239289873,0.04206302442199217,0.04206302442199217,0.10654846886169599,0.022062663938273813,0.0,0.006543760623310238,0.0
305,3.8125,2.8102370270951478,-0.1055648897955308,0.1055648897955308,0.10715781734296553,0.02224577829910847,0.0,0.01642276984455038,0.0
306,3.825,2.8089174659727036,0.0005092744343571098,0.0005092744343571098,0.1072200220409732,0.022264471335797186,0.0,7.92280164300847e-05,0.0
307,3.8375,2.808923831903133,0.16759470054889647,0.16759470054889647,0.1087832634376032,0.022734238567476805,0.0,0.0260727709715981,0.0
308,3.85,2.8110187656599943,-0.10460210960971494,0.10460210960971494,0.0939060458147471,0.018263509124889943,0.0,0.01627298976678804,0.0
309,3.8625,2.809711239289873,0.15805086509477206,0.15805086509477206,0.08631712039746825,0.01598297299503592,0.0,0.024588032879217875,0.0
310,3.875,2.8116868751035575,-0.10555284732880921,0.10555284732880921,0.06951060004283557,0.010932471800413552,0.0,0.016420896393446394,0.0
311,3.8875,2.8103674645119474,-0.05249801776596286,0.05249801776596286,0.06161881406376854,0.008560923515941003,0.0,0.008167136485771479,0.0
312,3.9,2.809711239289873,-0.05301953254242875,0.05301953254242875,0.05886250193056593,0.007732628459751416,0.0,0.008248268736854397,0.0
313,3.9125,2.8090484951330925,0.10606897957277539,0.10606897957277539,0.05590913521258119,0.006845116837916602,0.0,0.016501191281911923,0.0
314,3.925,2.810374357377752,0.0519767407769578,0.0519767407769578,0.041467216697470374,0.0025051984506401642,0.0,0.008086041227373808,0.0
315,3.9375,2.811024066637464,-0.06296316338531227,0.06296316338531227,0.04532977691786841,0.0036659303925167474,0.0,0.009795203149121098,0.0
316,3.95,2.8102370270951478,0.0,0.0,0.0473534904655661,0.0042740733914572344,0.0,0.0,0.0
317,3.9625,2.8102370270951478,0.06347205616677343,0.06347205616677343,0.060404317831788235,0.008195957149254033,0.0,0.009874371791665766,0.0
318,3.975,2.8110304277972324,-0.05350365787215594,0.05350365787215594,0.0565649369394044,0.007042190791053073,0.0,0.008323584297562378,0.0
319,3.9875,2.8103616320738305,-0.009968398294617486,0.009968398294617486,0.06736077343536986,0.010286430762760947,0.0,0.0015507874941033876,0.0
320,4.0,2.8102370270951478,0.009968398294617486,0.009968398294617486,0.07868908430309894,0.01369068377666626,0.0,0.0015507874941033876,0.0
321,4.0125,2.8103616320738305,0.0004665950493532023,0.0004665950493532023,0.09873990164125578,0.019716123593040983,0.0,7.258836835785414e-05,0.0
322,4.025,2.8103674645119474,-0.07337336369626968,0.07337336369626968,0.09874042020141222,0.01971627942474406,0.0,0.011414721950056352,0.0
323,4.0375,2.809450297465744,0.07392479296065346,0.07392479296065346,0.09533643376538951,0.018693352774917217,0.0,0.011500508009342401,0.0
324,4.05,2.810374357377752,-0.10606897957277539,0.10606897957277539,0.09439272794849159,0.01840976121312785,0.0,0.016501191281911923,0.0
325,4.0625,2.8090484951330925,-0.020880271548016083,0.020880271548016083,0.10513739403619603,0.021638624045332816,0.0,0.0032483517444954445,0.0
326,4.075,2.8087874917387423,0.11647186381491537,0.11647186381491537,0.10493656767141192,0.021578274027967432,0.0,0.018119571919253313,0.0
327,4.0875,2.8102433900364288,0.11547880537030153,0.11547880537030153,0.11153578119514834,0.02356139338176108,0.0,0.017965081441314402,0.0
328,4.1,2.8116868751035575,-0.16899745106325526,0.16899745106325526,0.1102401762764255,0.02317205317024224,0.0,0.026290997399828733,0.0
