,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2548,31.85,2.71000162729869,0.5664934130937738,0.5664934130937738,0.30618227688139904,0.003136111860570326,0.0,0.003747286330523139,0.0
2549,31.8625,2.717082794962362,0.04930878283431639,0.04930878283431639,0.24126808067190225,0.0023814788993560417,0.0,0.00032617171465536786,0.0
2550,31.875,2.717699154747791,0.3117376287300999,0.3117376287300999,0.24164481074963884,0.002385858418024398,0.0,0.0020621072158108736,0.0
2551,31.8875,2.7215958751069174,-0.5282926284564837,0.5282926284564837,0.23925385272552835,0.0023580633309828736,0.0,0.0034945926984740064,0.0
2552,31.9,2.7149922172512113,-0.059195758335697235,0.059195758335697235,0.15261790444529788,0.0013509131848526929,0.0,0.000391572877829014,0.0
2553,31.9125,2.714252270272015,-0.11637461099052615,0.11637461099052615,0.17941987757172007,0.00166248836451761,0.0,0.0007698041652473002,0.0
2554,31.925,2.7127975876346335,0.018389493679933366,0.018389493679933366,0.17611593004476594,0.001624079698131054,0.0,0.00012164430635780211,0.0
2555,31.9375,2.7130274563056327,0.18159223126819057,0.18159223126819057,0.21484105980706697,0.0020742625710980208,0.0,0.001201210941260927,0.0
2556,31.95,2.715297359196485,0.19135408978446122,0.19135408978446122,0.20914427409568012,0.002008036960648913,0.0,0.001265784470507712,0.0
2557,31.9625,2.717689285318791,0.06234403382524789,0.06234403382524789,0.21114061795742606,0.00203124462504222,0.0,0.00041239834452294237,0.0
2558,31.975,2.7184685857416064,-0.2966173983779541,0.2966173983779541,0.21262777083523243,0.0020485329016517854,0.0,0.001962088696260006,0.0
2559,31.9875,2.714760868261882,0.0865543239103772,0.0865543239103772,0.29857090227421323,0.0030476289940461077,0.0,0.000572546524531855,0.0
2560,32.0,2.7158427973107617,0.2733098598469397,0.2733098598469397,0.37145364216121723,0.003894896942105425,0.0,0.0018079121100603112,0.0
2561,32.0125,2.7192591705588485,-0.06438693085286218,0.06438693085286218,0.40217562773956034,0.004252042594445427,0.0,0.0004259118645909651,0.0
2562,32.025,2.7184543339231877,-0.34850689345510943,0.34850689345510943,0.4212416456613223,0.004473686647718922,0.0,0.002305331514457055,0.0
2563,32.0375,2.714097997754999,0.11684566624758475,0.11684566624758475,0.4406111549208237,0.004698858813181654,0.0,0.0007729201395638534,0.0
2564,32.05,2.7155585685830936,0.20815535782851669,0.20815535782851669,0.45694927203325825,0.004888790791349144,0.0,0.0013769228537999505,0.0
2565,32.0625,2.71816051055595,0.09449045234802611,0.09449045234802611,0.551911564251996,0.005992735382289611,0.0,0.0006250430671646551,0.0
2566,32.075,2.7193416412103004,-0.6629132666166271,0.6629132666166271,0.5645614372787977,0.006139791214428277,0.0,0.0043850921562325765,0.0
2567,32.0875,2.7110552253775926,0.630997185181954,0.630997185181954,0.5141411125854501,0.005553650722047658,0.0,0.004173971085943598,0.0
2568,32.1,2.718942690192367,0.5146238409484738,0.5146238409484738,0.4649988044063942,0.004982367278555822,0.0,0.0034041753001430005,0.0
2569,32.1125,2.725375488204223,-0.36019437085919037,0.36019437085919037,0.44030525187945163,0.004695302664735942,0.0,0.0023826427828713284,0.0
2570,32.125,2.720873058568483,-0.5049815652034795,0.5049815652034795,0.4488454115853861,0.00479458273572894,0.0,0.003340392796658938,0.0
2571,32.1375,2.7145607890034396,-0.3618956875804713,0.3618956875804713,0.4248384680451822,0.004515500008816922,0.0,0.002393896789972186,0.0
2572,32.15,2.7100370929086837,0.8998658529689862,0.8998658529689862,0.4068197094644489,0.004306030432989457,0.0,0.005952505240474947,0.0
2573,32.1625,2.721285416070796,0.34916239666188176,0.34916239666188176,0.2677131837474736,0.0026889054348265035,0.0,0.0023096675899516267,0.0
2574,32.175,2.7256499460290695,0.06592220083362577,0.06592220083362577,0.2596484893210518,0.002595152687482022,0.0,0.0004360674923169058,0.0
2575,32.1875,2.72647397353949,-0.11497775131616095,0.11497775131616095,0.2653144492045171,0.0026610199451028633,0.0,0.00076056410518231,0.0
2576,32.2,2.725036751648038,-0.29325127713033083,0.29325127713033083,0.26881344618061287,0.002701696077652198,0.0,0.0019398222058709747,0.0
2577,32.2125,2.7213711106839087,-0.43644918850613834,0.43644918850613834,0.2480144226377672,0.0024599056890621746,0.0,0.002887059302464014,0.0
2578,32.225,2.715915495827582,-0.295314314981745,0.295314314981745,0.20488457969522722,0.001958517656906669,0.0,0.0019534689550851202,0.0
2579,32.2375,2.71222406689031,0.10528487693601818,0.10528487693601818,0.18322832757060023,0.0017067619143435419,0.0,0.0006964468977644465,0.0
2580,32.25,2.7135401278520104,0.24311136396178767,0.24311136396178767,0.22052161080169763,0.002140299451606752,0.0,0.0016081526632297136,0.0
2581,32.2625,2.7165790199015327,0.29646297117622566,0.29646297117622566,0.23110045710867905,0.0022632794248795365,0.0,0.001961067178747671,0.0
2582,32.275,2.7202848070412355,0.1677530570889374,0.1677530570889374,0.22936686379932567,0.0022431262576377117,0.0,0.001109666455431116,0.0
2583,32.2875,2.7223817202548473,0.16784271930628591,0.16784271930628591,0.2238874335864286,0.002179427423041026,0.0,0.0011102595602998904,0.0
2584,32.3,2.724479754246176,-0.000437549256950831,0.000437549256950831,0.22397819444711134,0.0021804825256388975,0.0,2.894336123959473e-06,0.0
2585,32.3125,2.724474284880464,-0.18498700341382346,0.18498700341382346,0.22762359371535007,0.002222860597081411,0.0,0.0012236669539215101,0.0
2586,32.325,2.722161947337791,0.1413151685155256,0.1413151685155256,0.22716582316089626,0.002217538976091923,0.0,0.0009347829772314491,0.0
2587,32.3375,2.7239283869442352,-0.3626874574085548,0.3626874574085548,0.22535238630981277,0.00219645762099832,0.0,0.0023991342529066525,0.0
2588,32.35,2.7193947937266283,-0.31196836193672084,0.31196836193672084,0.19293181731499948,0.001819565794349949,0.0,0.002063633488440323,0.0
2589,32.3625,2.7154951892024193,0.2854893846450679,0.2854893846450679,0.15933331367490783,0.0014289803789122397,0.0,0.0018884782132724213,0.0
2590,32.375,2.7190638065104826,0.09095320683140784,0.09095320683140784,0.12328467214882827,0.0010099119055880974,0.0,0.0006016446101557052,0.0
2591,32.3875,2.7202007215958752,-0.16880867212051953,0.16880867212051953,0.14004584195909986,0.0012047619067576455,0.0,0.001116649222903273,0.0
2592,32.4,2.7180906131943687,-0.11476211079521903,0.11476211079521903,0.13202159482016612,0.0011114793625137574,0.0,0.0007591376688676856,0.0
2593,32.4125,2.7166560868094285,0.18042914898607876,0.18042914898607876,0.1702717899516288,0.0015561410806674367,0.0,0.001193517290750096,0.0
2594,32.425,2.7189114511717545,-0.11578027153987591,0.11578027153987591,0.17606038206133562,0.001623433948176911,0.0,0.0007658726807010825,0.0
2595,32.4375,2.717464197777506,-0.15183575566055652,0.15183575566055652,0.1718458482328186,0.0015744396398612473,0.0,0.0010043754058218339,0.0
2596,32.45,2.715566250831749,0.05137712100484748,0.05137712100484748,0.1752466406130312,0.0016139741357683128,0.0,0.0003398535248480089,0.0
2597,32.4625,2.7162084648443097,-0.0004827698825948801,0.0004827698825948801,0.2182437997547648,0.0021138197076400224,0.0,3.1934651666224964e-06,0.0
2598,32.475,2.7162024302207772,0.2087637553274746,0.2087637553274746,0.24021545120284737,0.002369241993722477,0.0,0.0013809473306582404,0.0
2599,32.4875,2.7188119771623707,0.10502988609776054,0.10502988609776054,0.2686527353586091,0.002699827800902433,0.0,0.0006947601637962736,0.0
2600,32.5,2.7201248507385927,-0.32507320669342477,0.32507320669342477,0.4357656983771194,0.0046425299755232475,0.0,0.002150320472764173,0.0
2601,32.5125,2.716061435654925,0.22043793509705978,0.22043793509705978,0.44367439646680423,0.004734469252403572,0.0,0.0014581706368070706,0.0
2602,32.525,2.718816909843638,0.040926405461938486,0.040926405461938486,0.49047388257468655,0.005278517193333499,0.0,0.0002707232885681989,0.0
2603,32.5375,2.7193284899119123,-0.18026983282673825,0.18026983282673825,0.4942216504421482,0.0053220853083054374,0.0,0.001192463433366534,0.0
2604,32.55,2.717075117001578,0.37147190640034466,0.37147190640034466,0.49009768752748667,0.005274143894439889,0.0,0.002457242334778847,0.0
2605,32.5625,2.7217185158315824,0.2838751274562057,0.2838751274562057,0.4941304083175351,0.005321024610974116,0.0,0.0018778000945900938,0.0
2606,32.575,2.725266954924785,-0.3991853445343807,0.3991853445343807,0.5392304384317093,0.005845316233812289,0.0,0.002640563421116494,0.0
2607,32.5875,2.7202771381181052,-0.9760998362386886,0.9760998362386886,0.5213757551026471,0.005637754046510919,0.0,0.006456783943148224,0.0
2608,32.6,2.7080758901651216,0.4016396385998533,0.4016396385998533,0.490628737071932,0.005280317389818048,0.0,0.002656798283499805,0.0
2609,32.6125,2.71309638564762,0.6311371946664934,0.6311371946664934,0.5381886793334264,0.00583320569714829,0.0,0.004174897231977129,0.0
2610,32.625,2.720985600580951,-0.1766302717175705,0.1766302717175705,0.49108744357096606,0.005285649891241576,0.0,0.0011683881709217256,0.0
2611,32.6375,2.7187777221844813,0.0047792321153750095,0.0047792321153750095,0.48710616744787866,0.00523936722326428,0.0,3.16140501590923e-05,0.0
2612,32.65,2.7188374625859235,0.4120003811634376,0.4120003811634376,0.49740320757182493,0.005359071176085298,0.0,0.00272533335925745,0.0
2613,32.6625,2.7239874673504665,0.6733661191698559,0.6733661191698559,0.4756076482298383,0.0051056959754668734,0.0,0.004454236528580652,0.0
2614,32.675,2.7324045438400897,-0.08862639286267182,0.08862639286267182,0.5174771753219836,0.005592432730432112,0.0,0.0005862530134006844,0.0
2615,32.6875,2.7312967139293063,-0.8389528755304099,0.8389528755304099,0.5556130447417144,0.006035765402623199,0.0,0.005549573163188362,0.0
2616,32.7,2.720809802985176,-0.743477218662072,0.743477218662072,0.4791777590073153,0.00514719881190616,0.0,0.0049180130856818355,0.0
2617,32.7125,2.7115163377519003,0.10243407565241114,0.10243407565241114,0.4298886989905379,0.004574209366024555,0.0,0.0006775891874465861,0.0
2618,32.725,2.7127967636975554,0.006525484547168503,0.006525484547168503,0.43244548608985317,0.004603932229937465,0.0,4.3165301623015936e-05,0.0
2619,32.7375,2.712878332254395,-0.28482117434531773,0.28482117434531773,0.44202947829491823,0.004715346941052762,0.0,0.0018840580818740812,0.0
2620,32.75,2.7093180675750785,-0.009262143091035568,0.009262143091035568,0.5410977412475216,0.005867023785251925,0.0,6.126797133763247e-05,0.0
2621,32.7625,2.7092022907864406,0.886601300383596,0.886601300383596,0.5631082484623549,0.006122897772873264,0.0,0.005864761807921548,0.0
2622,32.775,2.7202848070412355,0.5789995384932212,0.5789995384932212,0.4697474664004741,0.005037570871477674,0.0,0.0038300128577412056,0.0
2623,32.7875,2.727522301272401,0.2666189814729236,0.2666189814729236,0.4248088479415829,0.004515155672634764,0.0,0.0017636527480083947,0.0
2624,32.8,2.7308550385408124,0.4407971472338801,0.4407971472338801,0.4212265876596126,0.004473511597189397,0.0,0.0029158205306258115,0.0
2625,32.8125,2.736365002881236,-0.16772352015284042,0.16772352015284042,0.3916570235594068,0.004129762940936462,0.0,0.0011094710721233432,0.0
2626,32.825,2.7342684588793253,-0.25901789877551096,0.25901789877551096,0.38716567683142017,0.004077550659508185,0.0,0.0017133724929677672,0.0
2627,32.8375,2.7310307351446315,-0.9275218318548539,0.9275218318548539,0.3788422611531618,0.003980790255968249,0.0,0.006135446240742312,0.0
2628,32.85,2.719436712246446,-0.44104292140335843,0.44104292140335843,0.2315979053400927,0.002269062302182846,0.0,0.002917446297429793,0.0
2629,32.8625,2.713923675728904,0.12097986389672855,0.12097986389672855,0.17137517305847738,0.001568968001586056,0.0,0.0008002673636978663,0.0
2630,32.875,2.715435924027613,0.11678812599612343,0.11678812599612343,0.16943207434708452,0.0015463793165197293,0.0,0.0007725395176664542,0.0
2631,32.8875,2.7168957756025645,0.2164253408843564,0.2164253408843564,0.16581096710063023,0.001504283641862565,0.0,0.0014316278048947238,0.0
2632,32.9,2.719601092363619,-0.04482424149884423,0.04482424149884423,0.14896810938186003,0.0013084840119232674,0.0,0.0002965070088412174,0.0
2633,32.9125,2.7190407893448834,0.012144007402987711,0.012144007402987711,0.20404968353815847,0.0019488119192390273,0.0,8.033115988138542e-05,0.0
2634,32.925,2.7191925894374207,-0.12682212756672584,0.12682212756672584,0.20413180521197336,0.0019497665905668644,0.0,0.0008389132407440463,0.0
2635,32.9375,2.7176073128428366,0.3758002074847866,0.3758002074847866,0.2758220005615038,0.00278317110861791,0.0,0.002485873529975874,0.0
2636,32.95,2.7223048154363965,0.019332355863816986,0.019332355863816986,0.2692217037907761,0.0027064421065223923,0.0,0.00012788122719672,0.0
2637,32.9625,2.722546469884694,-0.09663514103230852,0.09663514103230852,0.2706358932142861,0.0027228821768721374,0.0,0.0006392299268952002,0.0
2638,32.975,2.7213385306217903,-0.06267262815622843,0.06267262815622843,0.335456521221981,0.0034764273999131974,0.0,0.00041457195681270597,0.0
2639,32.9875,2.7205551227698375,-0.06652589415097054,0.06652589415097054,0.4069279914412913,0.0043072892200283815,0.0,0.00044006085157515326,0.0
2640,33.0,2.7197235490929503,0.396947626948041,0.396947626948041,0.41373174070058705,0.00438638337432295,0.0,0.002625761186299557,0.0
2641,33.0125,2.724685394429801,0.020387282614784397,0.020387282614784397,0.39779467696788084,0.004201113675244193,0.0,0.00013485944177474017,0.0
2642,33.025,2.7249402354624856,0.5397663464849956,0.5397663464849956,0.4027321708148217,0.004258512454251938,0.0,0.003570489974125828,0.0
2643,33.0375,2.731687314793548,0.33532997827762756,0.33532997827762756,0.40396425995453317,0.004272835593569257,0.0,0.0022181677928995954,0.0
2644,33.05,2.7358789395220184,0.08050731155822888,0.08050731155822888,0.38984613690469766,0.0041087112320890426,0.0,0.0005325462593849785,0.0
2645,33.0625,2.7368852809164963,-0.56889074342795,0.56889074342795,0.38892507355393074,0.0040980037935865,0.0,0.0037631443846211482,0.0
2646,33.075,2.729774146623647,-0.6545245289710167,0.6545245289710167,0.3502393733675336,0.003648279292737825,0.0,0.004329601657696917,0.0
2647,33.0875,2.721592590011509,-0.22157210778917857,0.22157210778917857,0.2822746010660232,0.0028581831292634943,0.0,0.0014656730538297482,0.0
2648,33.1,2.7188229386641445,-0.2325954269250019,0.2325954269250019,0.2794587354741648,0.002825448456202031,0.0,0.001538590994550494,0.0
2649,33.1125,2.715915495827582,0.17898718494439692,0.17898718494439692,0.3402748522967237,0.0035324409017257943,0.0,0.001183978870677406,0.0
2650,33.125,2.718152835639387,0.5470823375771872,0.5470823375771872,0.3350177580341336,0.0034713267411505357,0.0,0.0036188843822166075,0.0
2651,33.1375,2.7249913648591018,0.15096122496487396,0.15096122496487396,0.2753181939982351,0.002777314315174891,0.0,0.0009985904896236792,0.0
2652,33.15,2.7268783801711627,-0.02725887469516408,0.02725887469516408,0.2985947201872319,0.0030479058792773936,0.0,0.00018031420343050434,0.0
2653,33.1625,2.726537644237473,-0.30801935734888986,0.30801935734888986,0.31461218528182266,0.0032341102509138883,0.0,0.0020375112943086453,0.0
2654,33.175,2.722687402270612,-0.29067681886509433,0.29067681886509433,0.2964606296108957,0.003023096897804024,0.0,0.001922792471644875,0.0
2655,33.1875,2.7190539420347983,0.19089283474460927,0.19089283474460927,0.2928947348994533,0.002981643073485077,0.0,0.0012627333234585653,0.0
2656,33.2,2.721440102469106,0.5963379535199209,0.5963379535199209,0.42656690373888556,0.004535593218345364,0.0,0.00394470440422832,0.0
2657,33.2125,2.728894326888105,0.06029757139057068,0.06029757139057068,0.3842530623342678,0.004043691272329327,0.0,0.00039886123971264234,0.0
2658,33.225,2.729648046530487,-0.08834456448916228,0.08834456448916228,0.4292809261459994,0.004567143955864664,0.0,0.0005843887523392217,0.0
2659,33.2375,2.7285437394743726,-0.360081773019445,0.360081773019445,0.42857385082002336,0.004558924146051094,0.0,0.002381897961597203,0.0
2660,33.25,2.7240427173116295,-0.2816366593370745,0.2816366593370745,0.4662621135638637,0.004997053353191233,0.0,0.001862992895088299,0.0
2661,33.2625,2.720522259069916,-0.07836164082956287,0.07836164082956287,0.45736472074993856,0.004893620417434158,0.0,0.0005183529035480188,0.0
2662,33.275,2.7195427385595465,0.26015453024268,0.26015453024268,0.4578783425148797,0.004899591313417692,0.0,0.0017208911744940076,0.0
2663,33.2875,2.72279467018758,0.8976725769596072,0.8976725769596072,0.45803550274222743,0.004901418314207562,0.0,0.005937996981386593,0.0
2664,33.3,2.734015577399575,0.2848643452441735,0.2848643452441735,0.34462380706853013,0.0035829978647519364,0.0,0.0018843436522186243,0.0
2665,33.3125,2.7375763817151273,-0.5446920030913205,0.5446920030913205,0.3731408639604297,0.003914511036662738,0.0,0.003603072604820383,0.0
2666,33.325,2.730767731676486,-0.05433432162337937,0.05433432162337937,0.3196061738397267,0.0032921657856625425,0.0,0.00035941505407024673,0.0
2667,33.3375,2.7300885526561935,-0.6320264130299691,0.6320264130299691,0.34024745809867774,0.0035321224418818978,0.0,0.004180779305345122,0.0
2668,33.35,2.722188222493319,-0.11651713099613659,0.11651713099613659,0.27766650483395516,0.0028046136250838034,0.0,0.0007707469180781467,0.0
2669,33.3625,2.7207317583558672,-0.09950505923587372,0.09950505923587372,0.2942822025265948,0.0029977725007166753,0.0,0.0006582140933574485,0.0
2670,33.375,2.719487945115419,-0.2623584216887309,0.2623584216887309,0.3370947285414907,0.0034954716970437482,0.0,0.0017354696534292542,0.0
2671,33.3875,2.7162084648443097,0.278511092120155,0.278511092120155,0.3304644557258708,0.003418394220918767,0.0,0.0018423176409081506,0.0
2672,33.4,2.7196898534958116,0.4948696624983384,0.4948696624983384,0.33163369713762125,0.0034319867501411273,0.0,0.003273503766871962,0.0
2673,33.4125,2.725875724277041,0.0011807736043323303,0.0011807736043323303,0.28202531483455545,0.0028552851559690957,0.0,7.810676496294304e-06,0.0
2674,33.425,2.725890483947095,0.33453554309730293,0.33453554309730293,0.33412384058465605,0.003460934876021323,0.0,0.0022129126989780985,0.0
2675,33.4375,2.7300721782358113,0.3001670003186163,0.3001670003186163,0.32006942165622876,0.003297551080281531,0.0,0.0019855688895395705,0.0
2676,33.45,2.733824265739794,-0.29933736210697504,0.29933736210697504,0.3054870496078996,0.0031280297853579233,0.0,0.0019800809317665324,0.0
2677,33.4625,2.730082548713457,-0.47555019409731614,0.47555019409731614,0.40521734329806847,0.00428740279226226,0.0,0.0031457077887038264,0.0
2678,33.475,2.7241381712872403,-0.18281998067191552,0.18281998067191552,0.38901365693907997,0.0040990335828491415,0.0,0.001209332357064794,0.0
2679,33.4875,2.7218529215288414,0.2894160483900876,0.2894160483900876,0.42311849811595476,0.004495505214508699,0.0,0.001914452625394734,0.0
2680,33.5,2.7254706221337175,-0.03680945400464708,0.03680945400464708,0.41141988117086237,0.004359507813895502,0.0,0.00024349014593537955,0.0
2681,33.5125,2.7250105039586594,0.506759405775945,0.506759405775945,0.42091358634369175,0.004469872930708263,0.0,0.0033521529999041375,0.0
2682,33.525,2.7313449965308587,0.19585601919242634,0.19585601919242634,0.38257698381734967,0.004024206719360857,0.0,0.0012955641963465635,0.0
2683,33.5375,2.733793196770764,-0.1308566027014635,0.1308566027014635,0.39712098518973143,0.004193281951966748,0.0,0.0008656008123446985,0.0
2684,33.55,2.7321574892369958,-0.810328895575374,0.810328895575374,0.3967257869362032,0.004188687739209891,0.0,0.005360228951355631,0.0
2685,33.5625,2.7220283780423036,-0.35098750249911603,0.35098750249911603,0.2809578761283715,0.0028428760917150655,0.0,0.002321740447283321,0.0
2686,33.575,2.7176410342610646,0.5049794556565246,0.5049794556565246,0.33909317266182054,0.0035187037771187866,0.0,0.003340378842257554,0.0
2687,33.5875,2.723953277456771,-0.07522027960394695,0.07522027960394695,0.2890281198024647,0.002936693349527939,0.0,0.0004975731738849708,0.0
2688,33.6,2.723013023961722,-0.2541069937499074,0.2541069937499074,0.3815163197137522,0.004011876410428612,0.0,0.001680887442219445,0.0
2689,33.6125,2.719836686539848,-0.10188378853854374,0.10188378853854374,0.3768553016948379,0.003957691686049758,0.0,0.0006739491038516211,0.0
2690,33.625,2.718563139183116,-0.35927566979154335,0.35927566979154335,0.42593702597662497,0.004528270836667807,0.0,0.002376565684933279,0.0
2691,33.6375,2.714072193310722,-0.12088687111205587,0.12088687111205587,0.40808670619762555,0.00432075937600094,0.0,0.0007996522275236643,0.0
2692,33.65,2.712561107421821,-0.1702960484325189,0.1702960484325189,0.4060639935716292,0.004297245172517391,0.0,0.001126488039725273,0.0
2693,33.6625,2.7104324068164147,0.6415349091116695,0.6415349091116695,0.4045147088271376,0.004279234607760082,0.0,0.004243676872319817,0.0
2694,33.675,2.7184515931803106,0.05855634005527577,0.05855634005527577,0.7007812477529332,0.00772335790641031,0.0,0.00038734320220291214,0.0
2695,33.6875,2.7191835474310015,0.7083767894522808,0.7083767894522808,0.7101731976457218,0.007832540109580444,0.0,0.004685827934834243,0.0
2696,33.7,2.728038257299155,0.19050483965838083,0.19050483965838083,0.6665246038125369,0.00732512155492603,0.0,0.0012601667822608597,0.0
2697,33.7125,2.730419567794885,-0.570613494254566,0.570613494254566,0.6737690866722152,0.0074093392741938135,0.0,0.003774540175771163,0.0
2698,33.725,2.7232868991167027,0.09989136260699638,0.09989136260699638,0.7410115532859584,0.008191038573624684,0.0,0.000660769444061594,0.0
2699,33.7375,2.72453554114929,-0.0379380074353719,0.0379380074353719,0.8244755427810263,0.009161314433532913,0.0,0.0002509553922144569,0.0
2700,33.75,2.724061316056348,0.13767427635198004,0.13767427635198004,0.8459918699958339,0.009411443537314226,0.0,0.00091069891002076,0.0
2701,33.7625,2.725782244510748,1.7410527562271483,1.7410527562271483,0.856678270177915,0.009535673833382267,0.0,0.011516856230505983,0.0
2702,33.775,2.747545403963587,0.33081981890177303,0.33081981890177303,0.5983366828403766,0.006532431269488298,0.0,0.0021883336268052004,0.0
2703,33.7875,2.7516806516998593,-0.14515609012232034,0.14515609012232034,0.6593082122009232,0.007241230398766921,0.0,0.0009601902153406242,0.0
2704,33.8,2.7498662005733303,-0.3375943886892685,0.3375943886892685,0.7087963066142582,0.007816533636158368,0.0,0.002233146597570766,0.0
2705,33.8125,2.7456462707147145,-1.0424329615906558,1.0424329615906558,0.721283478054048,0.007961698048737514,0.0,0.006895569652120198,0.0
2706,33.825,2.7326158586948313,-1.0272646556023801,1.0272646556023801,0.643038702193584,0.0070520959839353685,0.0,0.006795233117972979,0.0
2707,33.8375,2.7197750504998015,-0.537566628473165,0.537566628473165,0.5306738270791054,0.005745844911050527,0.0,0.0035559391019599523,0.0
2708,33.85,2.713055467643887,-0.4056075964979655,0.4056075964979655,0.5565936421789348,0.00604716492986098,0.0,0.0026830458515173803,0.0
2709,33.8625,2.7079853726876624,-0.15536318568230456,0.15536318568230456,0.5403613647822393,0.005858463347242785,0.0,0.0010277089345034555,0.0
2710,33.875,2.7060433328666336,0.8502270365751841,0.8502270365751841,0.5394694081943588,0.0058480942772936705,0.0,0.00562415039320499,0.0
2711,33.8875,2.7166711708238234,0.7501395705167724,0.7501395705167724,0.45126876827078405,0.004822754459918182,0.0,0.00496208374821242,0.0
2712,33.9,2.726047915455283,0.5067851446365879,0.5067851446365879,0.3967571177852087,0.004189051962950506,0.0,0.003352323259395988,0.0
2713,33.9125,2.7323827297632404,0.4823461556301467,0.4823461556301467,0.5235314687832903,0.005662814398380699,0.0,0.003190662263312204,0.0
2714,33.925,2.738412056708617,-0.014148444214079348,0.014148444214079348,0.6121567042966207,0.006693090175005867,0.0,9.359027020639413e-05,0.0
2715,33.9375,2.738235201155941,-0.717239188964065,0.717239188964065,0.6299588481551782,0.006900041586567527,0.0,0.004744451650094718,0.0
2716,33.95,2.7292697112938904,-0.14855604538137612,0.14855604538137612,0.7501685787951913,0.00829748976118381,0.0,0.0009826805136780225,0.0
2717,33.9625,2.727412760726623,-0.1281890092454674,0.1281890092454674,0.758107360965786,0.008389778768021341,0.0,0.0008479549999451244,0.0
2718,33.975,2.725810398111055,-0.15432460735699038,0.15432460735699038,0.7590507904883897,0.00840074621514249,0.0,0.001020838862810348,0.0
2719,33.9875,2.7238813405190925,0.43919363568686975,0.43919363568686975,0.7618267132743186,0.00843301654974368,0.0,0.0029052134930821053,0.0
2720,34.0,2.7293712609651783,1.0909551270192708,1.0909551270192708,0.745837604486906,0.008247141822550224,0.0,0.007216537986500342,0.0
2721,34.0125,2.7430082000529192,1.0187555488548128,1.0187555488548128,0.6525084854470092,0.007162183006433911,0.0,0.006738946392190974,0.0
2722,34.025,2.7557426444136044,-0.4208310070601584,0.4208310070601584,0.5453043172208151,0.005915925582834915,0.0,0.002783746895845682,0.0
2723,34.0375,2.7504822568253524,-1.3570814360702954,1.3570814360702954,0.5246367091650151,0.0056756629102751215,0.0,0.008976931765226242,0.0
2724,34.05,2.7335187388744737,-0.3433072847037266,0.3433072847037266,0.21332308589173501,0.002056615997348943,0.0,0.0022709367230124107,0.0
2725,34.0625,2.729227397815677,-0.1669822637757079,0.1669822637757079,0.2059718097593442,0.0019711567973522805,0.0,0.0011045677496393765,0.0
2726,34.075,2.727140119518481,-0.23998081709649455,0.23998081709649455,0.23305500951180158,0.0022860012600703582,0.0,0.0015874444692697725,0.0
2727,34.0875,2.7241403593047746,0.0064326740299947005,0.0064326740299947005,0.2635758707290681,0.0026408088248881523,0.0,4.2551371126569715e-05,0.0
2728,34.1,2.7242207677301495,0.38227191850605635,0.38227191850605635,0.2677638368155935,0.0026894942809806877,0.0,0.002528683126141621,0.0
2729,34.1125,2.7289991667114752,-0.10285264564874552,0.10285264564874552,0.23564900515000786,0.002316156676360488,0.0,0.0006803579780262769,0.0
2730,34.125,2.727713508640866,-0.013919852512387365,0.013919852512387365,0.25832917151594165,0.002579815507632488,0.0,9.207816337651367e-05,0.0
2731,34.1375,2.727539510484461,-0.06143714750557194,0.06143714750557194,0.28916001764053617,0.0029382266729291937,0.0,0.00040639939973292135,0.0
2732,34.15,2.7267715461406414,0.3052885049588028,0.3052885049588028,0.3019248236295567,0.0030866186103681594,0.0,0.0020194470316084612,0.0
2733,34.1625,2.7305876524526265,0.35072080742338585,0.35072080742338585,0.29350971280875,0.002988792243125508,0.0,0.002319976291180881,0.0
2734,34.175,2.734971662545419,0.4229085125066945,0.4229085125066945,0.2838187128477225,0.0028761335578956077,0.0,0.0027974893464752064,0.0
2735,34.1875,2.7402580189517525,0.13357859371975422,0.13357859371975422,0.24973649147983265,0.0024799248834077186,0.0,0.000883606458127837,0.0
2736,34.2,2.7419277513732494,-0.12959811053463,0.12959811053463,0.24662792025641916,0.0024437874828936714,0.0,0.0008572760368312629,0.0
2737,34.2125,2.7403077749915665,-0.3165544574640222,0.3165544574640222,0.374348268816316,0.00392854721911567,0.0,0.002093969963115422,0.0
2738,34.225,2.7363508442732662,-0.36773659303918294,0.36773659303918294,0.3687819290399906,0.003863838053573869,0.0,0.0024325336826127807,0.0
2739,34.2375,2.7317541368602765,-0.25324926390521085,0.25324926390521085,0.39447024763353433,0.0041624669061333325,0.0,0.001675213661645793,0.0
2740,34.25,2.7285885210614613,0.23046884903315856,0.23046884903315856,0.4522177591019596,0.004833786557716698,0.0,0.0015245239355508547,0.0
2741,34.2625,2.731469381674376,0.2797248053988355,0.2797248053988355,0.4449840819724947,0.00474969445596658,0.0,0.0018503462094197156,0.0
2742,34.275,2.7349659417418613,0.18268452934929513,0.18268452934929513,0.46183610452370133,0.004945600627849618,0.0,0.0012084363627284528,0.0
2743,34.2875,2.7372494983587274,-0.07415772169469648,0.07415772169469648,0.46901021380351526,0.005029000248364504,0.0,0.0004905444801054997,0.0
2744,34.3,2.7363225268375437,0.807022944395186,0.807022944395186,0.4705591676217056,0.005047006966075878,0.0,0.005338360478782862,0.0
2745,34.3125,2.7464103136424836,0.2590648627386827,0.2590648627386827,0.3900882129873863,0.004111525386800732,0.0,0.0017136831539801512,0.0
