,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4032,50.4,3.423467300473371,-16.73087949506243,16.73087949506243,13.94357026405179,0.19534875937199211,0.0,0.10817781486710552,0.0
4033,50.4125,3.2143313067850907,-24.166668595294674,24.166668595294674,12.63553593296736,0.17698259676488995,0.0,0.15625582636154925,0.0
4034,50.425,2.9122479493439073,-16.39073400373853,16.39073400373853,9.761311704416254,0.13662549886893652,0.0,0.1059785164979327,0.0
4035,50.4375,2.7073637742971757,0.4071508660855727,0.4071508660855727,7.856881546971429,0.10988531849729216,0.0,0.00263253889476552,0.0
4036,50.45,2.7124531601232453,4.762191005848209,4.762191005848209,9.031148691410852,0.12637325066117652,0.0,0.030791173718301902,0.0
4037,50.4625,2.771980547696348,-8.200836651367318,8.200836651367318,40.931537613349164,0.5742878934552896,1.0,0.05302462367796027,0.0
4038,50.475,2.6694700895542565,-16.006133808042478,16.006133808042478,48.589289685758295,0.6818106980365262,1.0,0.10349178477649879,0.0
4039,50.4875,2.4693934169537255,8.745546097681718,8.745546097681718,48.30824248019542,0.6778645029291239,1.0,0.05654658303802575,0.0
4040,50.5,2.578712743174747,1.3383801837969855,1.3383801837969855,48.23007303239652,0.6767669225712813,1.0,0.008653642134432976,0.0
4041,50.5125,2.5954424954722093,-8.308993562069809,8.308993562069809,48.25455075446058,0.6771106152504386,1.0,0.05372394006871097,0.0
4042,50.525,2.4915800759463367,0.48498742276642304,0.48498742276642304,48.17175041425415,0.675948012346206,1.0,0.003135811219510847,0.0
4043,50.5375,2.497642418730917,12.602152362735843,12.602152362735843,48.176524413934224,0.6760150442675608,1.0,0.08148246514030656,0.0
4044,50.55,2.655169323265115,113.01907565021644,113.01907565021644,47.97660579912475,0.6732079789631407,1.0,0.7307539717651218,1.0
4045,50.5625,4.0679077688928205,-74.50825543502258,74.50825543502258,26.926048729092393,0.37763626121031135,1.0,0.48175233495044695,1.0
4046,50.575,3.136554575955038,-6.191451715996905,6.191451715996905,10.837241840439995,0.15173267714590946,0.0,0.04003242732633385,0.0
4047,50.5875,3.059161429505077,-4.014200048107597,4.014200048107597,10.769422423455037,0.15078042198664926,0.0,0.02595484533684338,0.0
4048,50.6,3.008983928903732,-4.548082227980217,4.548082227980217,18.083522043040198,0.25347798866785154,1.0,0.029406798214284838,0.0
4049,50.6125,2.952132901053979,2.272956154784609,2.272956154784609,18.400592649019607,0.25792998978812975,1.0,0.014696384023679203,0.0
4050,50.625,2.980544852988787,1.9786222140388432,1.9786222140388432,19.165885926447483,0.2686755034503818,1.0,0.012793292045729225,0.0
4051,50.6375,3.0052776306642723,2.243176176604109,2.243176176604109,19.154001901596654,0.26850863937988284,1.0,0.014503833896992361,0.0
4052,50.65,3.0333173328718237,12.624208097307807,12.624208097307807,19.165990818998626,0.26867697625090764,1.0,0.08162507217850729,0.0
4053,50.6625,3.1911199340881713,26.2859242246563,26.2859242246563,18.641153136322753,0.2613077092574578,1.0,0.1699584200116207,0.0
4054,50.675,3.519693986896375,-5.1586106040856095,5.1586106040856095,16.495723393844866,0.23118364402761418,1.0,0.03335432683410037,0.0
4055,50.6875,3.455211354345305,-41.28414081940743,41.28414081940743,16.549575978291283,0.23193979032993303,1.0,0.26693325618819813,1.0
4056,50.7,2.939159594102712,-10.64092922562402,10.64092922562402,7.815328239602442,0.10930186683867323,0.0,0.06880167131221289,0.0
4057,50.7125,2.8061479787824117,-15.33497041944063,15.33497041944063,7.128068873146942,0.09965203045623582,0.0,0.09915220485069891,0.0
4058,50.725,2.614460848539404,-0.5213347025207682,0.5213347025207682,4.638820267582086,0.06470039075316791,0.0,0.003370823927680124,0.0
4059,50.7375,2.6079441647578943,2.950789924724546,2.950789924724546,5.372596089589711,0.07500336655731156,0.0,0.019079093019752878,0.0
4060,50.75,2.644829038816951,-0.7935486798554336,0.7935486798554336,49.78371108740657,0.698581616935794,1.0,0.005130893579310713,0.0
4061,50.7625,2.634909680318758,-9.374444656597731,9.374444656597731,59.10421889551019,0.8294512416210096,1.0,0.060612888810934074,0.0
4062,50.775,2.5177291221112865,6.391233180266944,6.391233180266944,59.579688727531355,0.8361273326395324,1.0,0.041324165890469805,0.0
4063,50.7875,2.5976195368646233,1.3810889358022038,1.3810889358022038,59.555003340485314,0.8357807241280181,1.0,0.008929786581530876,0.0
4064,50.8,2.614883148562151,-5.573998360739871,5.573998360739871,59.55329860669859,0.8357567878924126,1.0,0.03604012346844158,0.0
4065,50.8125,2.5452081690529025,0.9141218091431824,0.9141218091431824,59.53441635590144,0.8354916614501724,1.0,0.0059104902324267055,0.0
4066,50.825,2.5566346916671923,7.683805828338386,7.683805828338386,59.534400079624135,0.8354914329143086,1.0,0.049681627592744464,0.0
4067,50.8375,2.652682264521422,140.01832725868354,140.01832725868354,59.63595088143167,0.8369173118033838,1.0,0.905324593884127,1.0
4068,50.85,4.402911355254966,-90.10968944802457,90.10968944802457,38.4447645114631,0.5393710123988555,1.0,0.582627428863948,1.0
4069,50.8625,3.2765402371546593,-23.223375154975976,23.223375154975976,26.344666725893628,0.3694730531401234,1.0,0.15015671942683817,0.0
4070,50.875,2.9862480477174596,-4.1618233612280875,4.1618233612280875,25.243490453119286,0.3540113928425002,1.0,0.02690934192750558,0.0
4071,50.8875,2.9342252557021085,0.5319991313240635,0.5319991313240635,29.3247711073931,0.41131681851849866,1.0,0.003439777541570342,0.0
4072,50.9,2.9408752448436593,3.6166704189441035,3.6166704189441035,29.513369062461052,0.41396492998455875,1.0,0.02338451502990831,0.0
4073,50.9125,2.9860836250804605,-0.9056018470345606,0.9056018470345606,29.51674564828763,0.41401234076184035,1.0,0.005855402220829154,0.0
4074,50.925,2.9747636019925285,12.484215215296857,12.484215215296857,29.532480838128176,0.41423327919472197,1.0,0.08071991210743257,0.0
4075,50.9375,3.1308162921837392,54.567006650487784,54.567006650487784,29.244769836104425,0.4101935174534229,1.0,0.35281704975704603,1.0
4076,50.95,3.8129038753148365,-42.989399912907196,42.989399912907196,23.048962948178257,0.32319794395688106,1.0,0.2779590485006409,1.0
4077,50.9625,3.2755363764034966,-9.212161334632398,9.212161334632398,17.40763993370697,0.24398790080987162,1.0,0.05956360415349777,0.0
4078,50.975,3.1603843597205916,-42.41447742981453,42.41447742981453,17.14328220730002,0.24027604334997713,1.0,0.2742417389618752,1.0
4079,50.9875,2.63020339184791,-9.437004101091375,9.437004101091375,8.551790511954566,0.11964256320006102,0.0,0.061017383028146,0.0
4080,51.0,2.5122408405842678,3.8307788905984808,3.8307788905984808,10.847796779227403,0.15188087946558163,0.0,0.024768888554022303,0.0
4081,51.0125,2.560125576716749,-2.8728593796011026,2.8728593796011026,31.6999881995271,0.44466733715904155,1.0,0.018575212988500223,0.0
4082,51.025,2.524214834471735,-4.53527684274853,4.53527684274853,42.19280541699077,0.5919974053712189,1.0,0.029324001694633603,0.0
4083,51.0375,2.4675238739373784,19.63525544912887,19.63525544912887,42.180956228435065,0.5918310304385397,1.0,0.12695680639329485,0.0
4084,51.05,2.7129645670514893,-4.717879340617976,4.717879340617976,41.60593796985354,0.5837571759622543,1.0,0.030504665222490675,0.0
4085,51.0625,2.6539910752937645,-3.434165207967439,3.434165207967439,41.685895521532366,0.5848798631585311,1.0,0.022204480535538654,0.0
4086,51.075,2.6110640101941716,5.737234927564003,5.737234927564003,43.085336843691906,0.6045294750005777,1.0,0.03709557157627441,0.0
4087,51.0875,2.6827794467887216,21.10425640548602,21.10425640548602,43.05887186884065,0.6041578792251763,1.0,0.13645501080886682,0.0
4088,51.1,2.946582651857297,84.334994646366,84.334994646366,42.53966073315147,0.5968676148040737,1.0,0.5452896508139529,1.0
4089,51.1125,4.000770084936872,-78.80991015006977,78.80991015006977,32.28161556904444,0.4528339904275688,1.0,0.5095657925468583,1.0
4090,51.125,3.015646208061,-3.5455114092669504,3.5455114092669504,19.73569534328024,0.27667622037035156,1.0,0.022924418106895186,0.0
4091,51.1375,2.971327315445163,0.33362344299238345,0.33362344299238345,19.705389338336033,0.2762506925370603,1.0,0.002157128384195664,0.0
4092,51.15,2.9754976084825677,8.691195206593889,8.691195206593889,19.750455246760144,0.2768834647682507,1.0,0.05619516333915717,0.0
4093,51.1625,3.0841375485649913,30.997619500437104,30.997619500437104,19.509998776643236,0.2735072058084147,1.0,0.20042310056855456,1.0
4094,51.175,3.471607792320455,-3.8311134252053947,3.8311134252053947,16.143146751580396,0.2262331012250206,1.0,0.024771051573771748,0.0
4095,51.1875,3.4237188745053877,-9.478393736474544,9.478393736474544,16.19825569141483,0.22700688806383018,1.0,0.061284998386634405,0.0
4096,51.2,3.305238952799456,-31.1806200972676,31.1806200972676,16.193279053110285,0.2269370108854061,1.0,0.20160633810788067,1.0
4097,51.2125,2.915481201583611,-31.466834498304372,31.466834498304372,12.288130567602424,0.17210466406905442,0.0,0.20345693110849328,1.0
4098,51.225,2.5221457703548062,1.7344271372169473,1.7344271372169473,5.242188239480063,0.07317230469338422,0.0,0.011214385819090416,0.0
4099,51.2375,2.543826109570018,3.7863191139491192,3.7863191139491192,5.273741155959156,0.07361534046164489,0.0,0.024481422405645176,0.0
4100,51.25,2.591155098494382,-0.11589910216873278,0.11589910216873278,5.28754171725718,0.07380911469741641,0.0,0.0007493755257380831,0.0
4101,51.2625,2.589706359717273,-0.735862026061298,0.735862026061298,5.941981323943386,0.08299812751404638,0.0,0.0047579056466508386,0.0
4102,51.275,2.5805080843915067,5.379203778248893,5.379203778248893,11.497464103043695,0.16100288446665736,0.0,0.034780628874147054,0.0
4103,51.2875,2.647748131619618,9.410119032361877,9.410119032361877,11.425796295198932,0.15999659389668416,0.0,0.060843550684869165,0.0
4104,51.3,2.7653746195241413,9.079537459941776,9.079537459941776,11.004052280755188,0.15407486924177838,0.0,0.05870609029910211,0.0
4105,51.3125,2.8788688377734135,1.421531173510573,1.421531173510573,12.437178368905554,0.1741974502367499,0.0,0.009191276296098396,0.0
4106,51.325,2.8966379774422957,-2.379643550960786,2.379643550960786,12.440424562219386,0.17424303016752016,0.0,0.015386198889395379,0.0
4107,51.3375,2.866892433055286,3.937286563875837,3.937286563875837,12.78242285417142,0.17904504192827783,0.0,0.02545754137500068,0.0
4108,51.35,2.916108515103734,7.668493316208824,7.668493316208824,13.037718750843315,0.18262966187270596,0.0,0.049582620597757095,0.0
4109,51.3625,3.011964681556344,27.849915671234804,27.849915671234804,12.756326452348578,0.17867862130157974,0.0,0.18007080993180613,0.0
4110,51.375,3.360088627446779,-3.9740350673784164,3.9740350673784164,8.235295064672139,0.1151986379061603,0.0,0.02569514829875615,0.0
4111,51.3875,3.310413189104549,-3.587910972824382,3.587910972824382,8.353413068068727,0.11685713753851282,0.0,0.023198563416370128,0.0
4112,51.4,3.265564301944244,-18.740115099580272,18.740115099580272,9.469135444176985,0.13252304025759365,0.0,0.12116904568160472,0.0
4113,51.4125,3.031312863199491,1.6330373368835538,1.6330373368835538,7.579622064439949,0.10599230696118633,0.0,0.010558823925101787,0.0
4114,51.425,3.051725829910535,-8.641300209239837,8.641300209239837,7.710598308346578,0.1078313496652584,0.0,0.05587255437002591,0.0
4115,51.4375,2.9437095772950372,-8.260534795765793,8.260534795765793,7.131409072448042,0.099698930328851,0.0,0.05341061742171736,0.0
4116,51.45,2.840452892347965,0.8601304570314383,0.8601304570314383,6.615067570124848,0.0924489585451585,0.0,0.005561395225502973,0.0
4117,51.4625,2.851204523060858,4.048155733354584,4.048155733354584,6.666211542481699,0.09316707311628014,0.0,0.026174394574133526,0.0
4118,51.475,2.90180646972779,5.609666245446192,5.609666245446192,7.82326390432892,0.10941329182599838,0.0,0.0362707433727688,0.0
4119,51.4875,2.9719272977958675,-13.11309401110254,13.11309401110254,7.956245593675262,0.1112804930700798,0.0,0.08478609009685581,0.0
4120,51.5,2.8080136226570858,-9.668560936464381,9.668560936464381,6.802089867978282,0.0950749461449506,0.0,0.06251457344635362,0.0
4121,51.5125,2.687156610951281,4.322968425412483,4.322968425412483,8.979103633601865,0.12564248391301067,0.0,0.02795126688579794,0.0
4122,51.525,2.741193716268937,-2.4292842554023153,2.4292842554023153,46.260361952826,0.6491101301487072,1.0,0.015707163662139888,0.0
4123,51.5375,2.710827663076408,3.3842907531479938,3.3842907531479938,60.473425661973096,0.8486763288515213,1.0,0.0218820043894611,0.0
4124,51.55,2.753131297490758,-2.4847300411721562,2.4847300411721562,60.49292899333506,0.8489501759109308,1.0,0.016065662684856603,0.0
4125,51.5625,2.722072171976106,-12.26817912906263,12.26817912906263,60.493494394996226,0.8489581147383762,1.0,0.0793230750942823,0.0
4126,51.575,2.568719932862823,6.946613709290901,6.946613709290901,60.33779361138495,0.8467719137787371,1.0,0.044915121886971915,0.0
4127,51.5875,2.6555526042289594,-5.973767282495999,5.973767282495999,60.287788717815346,0.8460697930586418,1.0,0.03862493249896023,0.0
4128,51.6,2.5808805131977595,19.191875221285706,19.191875221285706,60.25225401015283,0.8455708488003635,1.0,0.12409001721956923,0.0
4129,51.6125,2.820778953463831,128.42843276920883,128.42843276920883,59.87300852707494,0.8402458477322011,1.0,0.8303871429998688,1.0
4130,51.625,4.426134363078941,-110.19080909175347,110.19080909175347,39.03837552159555,0.5477059284468312,1.0,0.7124670851584419,1.0
4131,51.6375,3.048749249432023,-5.507031785797025,5.507031785797025,5.3777546307841,0.07507579784152184,0.0,0.035607133813080706,0.0
4132,51.65,2.97991135210956,-2.592514373268102,2.592514373268102,16.38471239254397,0.22962493409728754,1.0,0.016762570072569895,0.0
4133,51.6625,2.947504922443709,0.0030535124870922914,0.0030535124870922914,21.809161493684975,0.3057898419119848,1.0,1.9743272230282252e-05,0.0
4134,51.675,2.9475430913497975,-0.022063022588802994,0.022063022588802994,23.667253576883333,0.33187938752100404,1.0,0.0001426541607525571,0.0
4135,51.6875,2.9472673035674375,1.1912405742316068,1.1912405742316068,23.93671866873235,0.335662957704314,1.0,0.007702273053812965,0.0
4136,51.7,2.9621578107453326,1.9678335150810966,1.9678335150810966,24.169892920234002,0.33893696673993173,1.0,0.012723534931116545,0.0
4137,51.7125,2.9867557296838463,2.7573991025195,2.7573991025195,24.16063395043692,0.33880696117293224,1.0,0.017828674799499195,0.0
4138,51.725,3.02122321846534,13.469159599831393,13.469159599831393,24.158220511001513,0.3387730739728338,1.0,0.08708832396025935,0.0
4139,51.7375,3.1895877134632324,44.120696295837085,44.120696295837085,23.705506026429696,0.33241649170228804,1.0,0.285273736931009,1.0
4140,51.75,3.741096417161196,-40.794202158463406,40.794202158463406,17.854755148240375,0.2502658635047971,1.0,0.2637654314617406,1.0
4141,51.7625,3.2311688901804034,-25.99990276602707,25.99990276602707,10.54148338910236,0.14757992084540142,0.0,0.16810907452988777,0.0
4142,51.775,2.906170105605065,-10.130219978130235,10.130219978130235,5.350645183820198,0.07469515300728813,0.0,0.06549954900342417,0.0
4143,51.7875,2.779542355878437,-9.547609088248201,9.547609088248201,4.74874273215029,0.06624381649548716,0.0,0.06173252808836598,0.0
4144,51.8,2.6601972422753346,0.5407787296990207,0.5407787296990207,4.653976497733848,0.06491319998979334,0.0,0.0034965442983863216,0.0
4145,51.8125,2.6669569763965724,2.582698739677056,2.582698739677056,5.150573882791016,0.07188594382952132,0.0,0.016699104562957635,0.0
4146,51.825,2.6992407106425356,-2.8406763302233884,2.8406763302233884,5.841552502392026,0.08158800239483582,0.0,0.018367125185437105,0.0
4147,51.8375,2.663732256514743,-1.1687450986700654,1.1687450986700654,29.77259325864942,0.41760470734035937,1.0,0.007556822756871785,0.0
4148,51.85,2.6491229427813674,1.6767989916563764,1.6767989916563764,30.2049290999286,0.42367515226150204,1.0,0.010841776186499025,0.0
4149,51.8625,2.670082930177072,4.005895476195107,4.005895476195107,33.048910746261086,0.46360761284520285,1.0,0.025901149986090003,0.0
4150,51.875,2.720156623629511,-7.347828660863307,7.347828660863307,33.273582045457054,0.466762231585799,1.0,0.04750928059607763,0.0
4151,51.8875,2.6283087653687196,-9.166698257522725,9.166698257522725,33.20133340917333,0.4657477855803733,1.0,0.05926965090732738,0.0
4152,51.9,2.5137250371496855,6.264483560480798,6.264483560480798,33.065608334146866,0.46384206434771225,1.0,0.04050463354563711,0.0
4153,51.9125,2.5920310816556955,8.211755434061487,8.211755434061487,34.1600817316085,0.4792096093037096,1.0,0.05309522188250849,0.0
4154,51.925,2.694678024581464,82.62165594846962,82.62165594846962,34.10830975293187,0.4784826768706151,1.0,0.5342116177362308,1.0
4155,51.9375,3.7274487239373344,-14.450239645056335,14.450239645056335,18.320387837844212,0.25680383081132524,1.0,0.0934317499309907,0.0
4156,51.95,3.54682072837413,-37.97306586936806,37.97306586936806,19.58198770524067,0.27451800524778064,1.0,0.24552464744995597,1.0
4157,51.9625,3.0721574050070295,-11.629844519065848,11.629844519065848,17.263200880292075,0.24195982625648083,1.0,0.07519575810034443,0.0
4158,51.975,2.9267843485187064,3.9457331536760876,3.9457331536760876,16.989494934754443,0.23811671007610719,1.0,0.02551215497902189,0.0
4159,51.9875,2.9761060129396575,3.475006737458166,3.475006737458166,17.71404208684209,0.24829010575504332,1.0,0.022468551974068898,0.0
4160,52.0,3.0195435971578846,25.05708661243954,25.05708661243954,18.02424537192477,0.2526456825466421,1.0,0.16201305361558926,0.0
4161,52.0125,3.332757179813379,-6.257620126136878,6.257620126136878,15.700504731704603,0.22001794683604134,1.0,0.04046025624138193,0.0
4162,52.025,3.254536928236668,14.297432017112293,14.297432017112293,15.745070539123752,0.22064369712892418,1.0,0.09244373281623647,0.0
4163,52.0375,3.4332548284505715,-24.317698934580356,24.317698934580356,15.21302086145279,0.21317316622392882,1.0,0.15723235195826904,0.0
4164,52.05,3.129283591768317,-27.54023654002136,27.54023654002136,12.589563197194735,0.1763370917344575,0.0,0.17806849966864868,0.0
4165,52.0625,2.78503063501805,-7.762213059140066,7.762213059140066,8.261259985340724,0.11556321240068781,0.0,0.05018858975814705,0.0
4166,52.075,2.688002971778799,-14.72153529530619,14.72153529530619,8.007226976831783,0.11199632471970583,0.0,0.09518588190209483,0.0
4167,52.0875,2.503983780587472,10.038164434242418,10.038164434242418,6.341270731189823,0.08860456612693944,0.0,0.06490434015100695,0.0
4168,52.1,2.629460836015502,0.9576065615445373,0.9576065615445373,6.209932610352449,0.08676044229434048,0.0,0.006191652110151301,0.0
4169,52.1125,2.641430918034809,-7.097111331849497,7.097111331849497,55.031339667345236,0.7722637807066233,1.0,0.04588820306634973,0.0
4170,52.125,2.55271702638669,8.523298767265395,8.523298767265395,71.18665340619063,0.9991011901272129,1.0,0.05510958562425675,0.0
4171,52.1375,2.6592582609775075,2.799868495874307,2.799868495874307,71.12325450946956,0.9982110036706199,1.0,0.018103271611532325,0.0
4172,52.15,2.6942566171759363,-6.039465959352803,6.039465959352803,71.25066646084302,1.0,1.0,0.03904972423236113,0.0
4173,52.1625,2.6187632926840263,-5.214411767435649,5.214411767435649,71.22654408197381,0.9996612967089215,1.0,0.03371512364218396,0.0
4174,52.175,2.5535831455910807,5.048945085152177,5.048945085152177,71.20409127483595,0.9993460359416156,1.0,0.03264525614788886,0.0
4175,52.1875,2.616694959155483,9.358265518774402,9.358265518774402,71.19537268672273,0.999223617895555,1.0,0.0605082784240935,0.0
4176,52.2,2.733673278140163,154.66091190338807,154.66091190338807,71.13913526520723,0.9984339860001127,1.0,1.0,1.0
4177,52.2125,4.666934676932514,-127.9183302344889,127.9183302344889,47.71629056508587,0.6695528823010368,1.0,0.8270889435489399,1.0
4178,52.225,3.0679555490014025,-0.6843191078898769,0.6843191078898769,15.384952054896262,0.21558725902025322,1.0,0.0044246416206142,0.0
4179,52.2375,3.059401560152779,-12.367715082356732,12.367715082356732,17.083786116128447,0.23944065634294176,1.0,0.07996665046228658,0.0
4180,52.25,2.90480512162332,2.9966706610219163,2.9966706610219163,19.159035818027053,0.2685793208027738,1.0,0.019375746749080623,0.0
4181,52.2625,2.942263504886094,1.2674183961308216,1.2674183961308216,20.07320096732243,0.28141515040044585,1.0,0.008194820401178929,0.0
4182,52.275,2.958106234837729,3.9445745375532937,3.9445745375532937,20.174113508706103,0.2828320674492606,1.0,0.02550466364776996,0.0
4183,52.2875,3.0074134165571453,4.851899397216712,4.851899397216712,20.127321958619238,0.28217506541413717,1.0,0.031371206450971564,0.0
4184,52.3,3.0680621590223542,40.602219432804176,40.602219432804176,20.05914605737564,0.2812178048450758,1.0,0.262524117652734,1.0
4185,52.3125,3.5755899019324064,-6.474420861960759,6.474420861960759,14.027472818008214,0.19652683850378164,0.0,0.04186203729359317,0.0
4186,52.325,3.494659641157897,-21.017618306619674,21.017618306619674,13.89249743913933,0.1946316437849963,0.0,0.13589482984394102,0.0
4187,52.3375,3.231939412325151,-27.4711415794269,27.4711415794269,12.087396233584956,0.1692861452184546,0.0,0.177621748387125,0.0
4188,52.35,2.888550142582315,-17.201685494020467,17.201685494020467,7.195726520698603,0.10060201420438226,0.0,0.11122193243478244,0.0
4189,52.3625,2.673529073907059,-5.839350964962051,5.839350964962051,4.787160814483202,0.06678324633338319,0.0,0.037755829143240244,0.0
4190,52.375,2.6005371868450333,0.6881389339211808,0.6881389339211808,4.429460432126464,0.06176076089025271,0.0,0.0044493396906326275,0.0
4191,52.3875,2.609138923519048,1.273945980962985,1.273945980962985,5.646477493955985,0.0788489463621491,0.0,0.0082370261838284,0.0
4192,52.4,2.6250632482810854,-1.935315927755994,1.935315927755994,5.666499869805333,0.07913008134606406,0.0,0.012513284086705285,0.0
4193,52.4125,2.6008717991841355,-3.4307516654606474,3.4307516654606474,49.61664783678181,0.696235875120209,1.0,0.022182409396394435,0.0
4194,52.425,2.5579874033658774,8.159018333861141,8.159018333861141,59.04164308349064,0.828572612129787,1.0,0.05275423656468436,0.0
4195,52.4375,2.6599751325391416,0.22423046387316958,0.22423046387316958,59.372841760391836,0.833222986061625,1.0,0.001449819874418169,0.0
4196,52.45,2.6627780133375563,-8.062593370591138,8.062593370591138,59.38405017083046,0.8333803638030123,1.0,0.05213077610474451,0.0
4197,52.4625,2.561995596205167,-2.7791560122467374,2.7791560122467374,59.32013106672713,0.83248287309366,1.0,0.017969349708624446,0.0
4198,52.475,2.527256146052083,9.928456181713159,9.928456181713159,59.31390941153452,0.8323955145830786,1.0,0.0641949931597142,0.0
4199,52.4875,2.6513618483234973,-1.8533860473282004,1.8533860473282004,59.65678475224441,0.8372098410206903,1.0,0.011983545321948922,0.0
4200,52.5,2.628194522731895,139.43229762869862,139.43229762869862,61.995981465487574,0.8700545960737209,1.0,0.901535468223527,1.0
4201,52.5125,4.3710982430906276,-90.57925292528445,90.57925292528445,41.50110607112706,0.5822852270594869,1.0,0.5856635125872434,1.0
4202,52.525,3.238857581524572,-19.501778016943057,19.501778016943057,28.16697964071411,0.39506022200813606,1.0,0.12609377364285307,0.0
4203,52.5375,2.9950853563127837,-3.270915345644916,3.270915345644916,27.83590833322492,0.3904116364753303,1.0,0.021148946462233174,0.0
4204,52.55,2.9541989144922223,2.075016268683356,2.075016268683356,27.889471329979962,0.3911637166652372,1.0,0.013416552657982226,0.0
4205,52.5625,2.9801366178507642,1.3486687468444458,1.3486687468444458,27.90598403416613,0.3913955722082907,1.0,0.008720165491374561,0.0
4206,52.575,2.99699497718632,20.613373826702528,20.613373826702528,27.91831564718299,0.39156872088221556,1.0,0.1332810829382609,0.0
4207,52.5875,3.2546621500201014,47.74927273779248,47.74927273779248,26.972266591863054,0.37828520807877386,1.0,0.30873523342226245,1.0
4208,52.6,3.8515280592425074,-49.72007964676724,49.72007964676724,21.85487960234759,0.30643177171293323,1.0,0.3214779935981876,1.0
4209,52.6125,3.230027063657917,-27.801017177980363,27.801017177980363,13.644397384126831,0.19114806094247808,0.0,0.1797546441168458,0.0
4210,52.625,2.8825143489331624,-15.231275424747004,15.231275424747004,9.466542546731342,0.13248663328036184,0.0,0.09848173812825774,0.0
4211,52.6375,2.692123406123825,-5.880257973844856,5.880257973844856,8.127436902762788,0.11368419712042957,0.0,0.038020323955661614,0.0
4212,52.65,2.618620181450764,3.4170694037709026,3.4170694037709026,7.9271680048442255,0.11087221347679839,0.0,0.02209394320593067,0.0
4213,52.6625,2.6613335489979004,2.7066837040138125,2.7066837040138125,11.082605857864795,0.1551778431747091,0.0,0.017500761315209334,0.0
4214,52.675,2.695167095298073,-3.0785894064813846,3.0785894064813846,36.926461289459915,0.5180524558445493,1.0,0.019905413517828506,0.0
4215,52.6875,2.6566847277170558,-16.764660021387492,16.764660021387492,44.023422746234814,0.6177011768558719,1.0,0.10839623156922715,0.0
4216,52.7,2.447126477449712,11.84723007389259,11.84723007389259,43.87029156291162,0.6155510557571389,1.0,0.07660132045059447,0.0
4217,52.7125,2.5952168533733695,-0.6806898230615843,0.6806898230615843,43.70200375797678,0.6131881199252766,1.0,0.00440117554386845,0.0
4218,52.725,2.5867082305850997,-6.596224194114946,6.596224194114946,43.70296593397144,0.6132016298770834,1.0,0.04264958814050834,0.0
4219,52.7375,2.504255428158663,-2.975824186347502,2.975824186347502,43.65254448195855,0.6124936602431462,1.0,0.01924095849251431,0.0
4220,52.75,2.467057625829319,22.170918869099943,22.170918869099943,43.67298285969989,0.612780636326344,1.0,0.14335179197022604,0.0
4221,52.7625,2.7441941116930684,99.6656473553611,99.6656473553611,42.96640633031364,0.6028595668829212,1.0,0.6444139383945905,1.0
4222,52.775,3.990014703635082,-67.86356436400524,67.86356436400524,28.00170162058146,0.39273954668563166,1.0,0.4387893717217802,1.0
4223,52.7875,3.1417201490850166,-13.167371712003266,13.167371712003266,14.443470265744303,0.20236787538461512,1.0,0.08513703656570007,0.0
4224,52.8,2.977128002684976,-4.738994155143708,4.738994155143708,19.109634496616323,0.2678856748636164,1.0,0.030641188499548045,0.0
4225,52.8125,2.9178905757456794,1.065894152545681,1.065894152545681,19.96225278464007,0.2798573225088665,1.0,0.00689181344806445,0.0
4226,52.825,2.9312142526525005,2.87635884531813,2.87635884531813,20.098452487653546,0.28176970801216644,1.0,0.018597839686312616,0.0
4227,52.8375,2.967168738218977,4.8097678220698015,4.8097678220698015,20.083983984517754,0.2815665551782091,1.0,0.03109879388965659,0.0
4228,52.85,3.0272908359948496,-1.3456493317409013,1.3456493317409013,20.017942971721236,0.2806392706636253,1.0,0.008700642684568466,0.0
4229,52.8625,3.0104702193480883,37.90919451023541,37.90919451023541,20.033310026525605,0.28085504009767015,1.0,0.24511167071041273,1.0
4230,52.875,3.484335150726031,-1.269521777050464,1.269521777050464,14.924924120744723,0.20912798831026214,1.0,0.008208420352800554,0.0
4231,52.8875,3.4684661285129,-37.761012380717425,37.761012380717425,15.19070209462288,0.21285978752197357,1.0,0.24415356094826063,1.0
4232,52.9,2.9964534737539323,-16.998979697361243,16.998979697361243,7.288406983347154,0.10190334430486483,0.0,0.10991128584564396,0.0
4233,52.9125,2.783966227536917,-6.692247726228118,6.692247726228118,5.4687652782797125,0.0763536820003392,0.0,0.04327045304380825,0.0
4234,52.925,2.7003131309590653,-1.9032610284004292,1.9032610284004292,6.32832248612191,0.08842275929760589,0.0,0.012306024870649529,0.0
4235,52.9375,2.67652236810406,1.3953105503660268,1.3953105503660268,6.688048105683777,0.09347368117771926,0.0,0.009021740097055904,0.0
4236,52.95,2.6939637499836353,-2.595097401346571,2.595097401346571,44.120644652132604,0.6190662735435184,1.0,0.016779271306557722,0.0
4237,52.9625,2.661525032466803,-2.9096088300033074,2.9096088300033074,55.00128283988279,0.7718417515843669,1.0,0.018812826034679344,0.0
4238,52.975,2.625154922091762,8.102113704654101,8.102113704654101,55.00532257022503,0.7718984736004418,1.0,0.05238630501361096,0.0
4239,52.9875,2.726431343399938,2.1912612430478617,2.1912612430478617,54.94416683415068,0.7710397834526325,1.0,0.014168164509573533,0.0
