,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.814075505524722,0.6306463233596915,0.6306463233596915,0.6498417217335627,0.004997993766687019,0.0,0.0022098442252928368,0.0
201,2.5125,2.821958584566718,0.49657488269286176,0.49657488269286176,0.6126559578953453,0.004687871713917963,0.0,0.0017400452461187328,0.0
202,2.525,2.828165770600379,0.3776926185100038,0.3776926185100038,0.5870163873988027,0.004474042672538081,0.0,0.0013234705746060793,0.0
203,2.5375,2.832886928331754,1.3653130216301435,1.3653130216301435,0.5979327794238551,0.004565083263189111,0.0,0.00478418565971034,0.0
204,2.55,2.8499533411021307,0.8406879469900019,0.8406879469900019,0.35660538238172135,0.0025524596127586125,0.0,0.00294584989417206,0.0
205,2.5625,2.8604619404395057,0.09231198565338161,0.09231198565338161,0.1970638528710294,0.0012219142231565652,0.0,0.00032346990835478343,0.0
206,2.575,2.861615840260173,-0.02897499619134436,0.02897499619134436,0.19772081803723643,0.0012273931851278263,0.0,0.00010153112075594292,0.0
207,2.5875,2.861253652807781,-0.10584927365364649,0.10584927365364649,0.20912987838609126,0.001322542533973971,0.0,0.00037090584289594,0.0
208,2.6,2.8599305368871106,-0.1487926768334802,0.1487926768334802,0.22473119988341403,0.0014526545270934236,0.0,0.0005213835798084756,0.0
209,2.6125,2.858070628426692,-0.022670349844098325,0.022670349844098325,0.2457194674644252,0.0016276926049612745,0.0,7.943904504423075e-05,0.0
210,2.625,2.857787249053641,-0.49611961375791935,0.49611961375791935,0.2637394598021118,0.0017779758434328368,0.0,0.0017384499408111904,0.0
211,2.6375,2.851585753881667,0.14570506959419305,0.14570506959419305,0.20974652522549242,0.0013276852489253336,0.0,0.0005105643126931745,0.0
212,2.65,2.8534070672515943,0.009504269164573032,0.009504269164573032,0.26457316163159506,0.0017849287548717823,0.0,3.33038559823354e-05,0.0
213,2.6625,2.8535258706161515,-0.10293872405846116,0.10293872405846116,0.4309954338172676,0.00317285820285231,0.0,0.0003607070024728582,0.0
214,2.675,2.8522391365654207,-0.19486873425982765,0.19486873425982765,0.43401535354232645,0.003198043747202228,0.0,0.0006828384328003024,0.0
215,2.6875,2.849803277387173,-0.25564529737717834,0.25564529737717834,0.47002807289274334,0.003498382836627332,0.0,0.0008958052448836904,0.0
216,2.7,2.846607711169958,-0.31801071774228973,0.31801071774228973,0.46479422265457127,0.0034547335415151103,0.0,0.0011143395626889443,0.0
217,2.7125,2.8426325771981795,-0.27195130536131984,0.27195130536131984,0.45236862657107446,0.003351106481948492,0.0,0.0009529430355067589,0.0
218,2.725,2.839233185881163,-0.20399874669951856,0.20399874669951856,0.45001567258612063,0.003331483302415063,0.0,0.0007148308579035172,0.0
219,2.7375,2.836683201547419,-0.47882438471532396,0.47882438471532396,0.4447880875973499,0.0032878862582667832,0.0,0.0016778458262556894,0.0
220,2.75,2.8306978967384775,-0.9623695652176067,0.9623695652176067,0.4265366265725803,0.0031356726158723045,0.0,0.0033722337664065668,0.0
221,2.7625,2.8186682771732574,-0.17746685894518777,0.17746685894518777,0.28477628154130785,0.001953418853555738,0.0,0.0006218606196443385,0.0
222,2.775,2.8164499414364426,-0.5462877640643171,0.5462877640643171,0.41979532316894197,0.003079451453952088,0.0,0.0019142438733875397,0.0
223,2.7875,2.8096213443856386,-0.16190354819297426,0.16190354819297426,0.4935924652023314,0.003694905294713677,0.0,0.0005673253102033904,0.0
224,2.8,2.8075975500332264,-0.09980208284815717,0.09980208284815717,0.49796101169610424,0.003731338124550388,0.0,0.0003497159156962333,0.0
225,2.8125,2.8063500239976245,0.23868674581223104,0.23868674581223104,0.5192331074438187,0.003908743274238375,0.0,0.0008363808799789971,0.0
226,2.825,2.8093336083202773,-0.06476254332504539,0.06476254332504539,0.664853846099971,0.0051231919700959845,0.0,0.00022693406285110844,0.0
227,2.8375,2.8085240765287143,0.31945140305417397,0.31945140305417397,0.8053352240313946,0.006294779395043367,0.0,0.0011193878599658885,0.0
228,2.85,2.8125172190668914,0.3456406715387317,0.3456406715387317,0.8171956227852183,0.006393692818583565,0.0,0.0012111575279739818,0.0
229,2.8625,2.8168377274611256,0.8902466785290741,0.8902466785290741,0.8146847860653866,0.0063727529276858055,0.0,0.003119508365882508,0.0
230,2.875,2.827965810942739,0.9152450972096915,0.9152450972096915,0.7883699320738774,0.006153292153028338,0.0,0.00320710518380815,0.0
231,2.8875,2.83940637465786,0.2467102321279313,0.2467102321279313,0.8557825872400497,0.006715500612526479,0.0,0.000864495933131148,0.0
232,2.9,2.8424902525594593,-0.42785892688090854,0.42785892688090854,0.910668516621617,0.007173238610379719,0.0,0.0014992580528666547,0.0
233,2.9125,2.837142015973448,-1.1984958477573926,1.1984958477573926,0.9299963144085841,0.007334428692457292,0.0,0.004199642541471761,0.0
234,2.925,2.8221608178764805,-1.2870383359294735,1.2870383359294735,0.8315582820358755,0.006513474608986335,0.0,0.004509903774959574,0.0
235,2.9375,2.806072838677362,-0.5059645260117307,0.5059645260117307,0.7141762025973764,0.005534530849967594,0.0,0.0017729474423215437,0.0
236,2.95,2.7997482821022155,0.2944289248671339,0.2944289248671339,0.7189582164463469,0.005574411917293919,0.0,0.0010317067352594684,0.0
237,2.9625,2.8034286436630547,0.6745857557391588,0.6745857557391588,0.7168420231932324,0.005556763276309507,0.0,0.0023638121425069198,0.0
238,2.975,2.811860965609794,1.3131515840020924,1.3131515840020924,0.6899300035774034,0.005332322256253212,0.0,0.004601407060270893,0.0
239,2.9875,2.8282753604098203,0.91459959707894,0.91459959707894,0.5137831388411384,0.0038632915939140608,0.0,0.003204843290440141,0.0
240,3.0,2.839707855373307,0.6838649300070543,0.6838649300070543,0.39926377356997034,0.0029082223154069,0.0,0.002396327244731181,0.0
241,3.0125,2.8482561669983952,-0.2217217850436981,0.2217217850436981,0.3245995480912235,0.0022855371670092435,0.0,0.0007769340566201625,0.0
242,3.025,2.845484644685349,-0.4526979717468649,0.4526979717468649,0.3323717077578339,0.0023503554700766366,0.0,0.0015862964099070973,0.0
243,3.0375,2.839825920038513,-0.5575179375560069,0.5575179375560069,0.2946289531544132,0.0020355882224359686,0.0,0.001953595460989665,0.0
244,3.05,2.832856945819063,-0.24976177761789842,0.24976177761789842,0.2536995210602487,0.0016942447030467364,0.0,0.0008751888364740191,0.0
245,3.0625,2.8297349235988394,-0.39011963653546644,0.39011963653546644,0.2569592510100886,0.0017214302181249063,0.0,0.0013670160183896557,0.0
246,3.075,2.824858428142146,0.16770424543313567,0.16770424543313567,0.22058128763296234,0.001418045064409781,0.0,0.000587651500690878,0.0
247,3.0875,2.8269547312100602,0.0,0.0,0.21631627154989744,0.0013824756581034422,0.0,0.0,0.0
248,3.1,2.8269547312100602,-0.18787679042155503,0.18787679042155503,0.23006812395318424,0.0014971634379548622,0.0,0.0006583380018261477,0.0
249,3.1125,2.824606271329791,-0.30001538950131135,0.30001538950131135,0.2213729219856837,0.0014246471412576994,0.0,0.0010512822344804454,0.0
250,3.125,2.8208560789610244,0.12497038439477137,0.12497038439477137,0.1943886890657673,0.0011996038762616948,0.0,0.00043790801921459826,0.0
251,3.1375,2.822418208765959,0.36233143155318004,0.36233143155318004,0.19755665315924661,0.0012260240819092858,0.0,0.0012696435260167237,0.0
252,3.15,2.826947351660374,0.27513237378865796,0.27513237378865796,0.23120842169347333,0.001506673299780611,0.0,0.0009640897994440556,0.0
253,3.1625,2.830386506332732,-0.11496831304217636,0.11496831304217636,0.21798893477866305,0.001396425344772591,0.0,0.0004028598173924615,0.0
254,3.175,2.828949402419705,0.11496831304217636,0.11496831304217636,0.22316049762116671,0.0014395551750947292,0.0,0.0004028598173924615,0.0
255,3.1875,2.830386506332732,-0.22160527650918027,0.22160527650918027,0.23100937808894814,0.0015050133147526184,0.0,0.000776525799721383,0.0
256,3.2,2.8276164403763673,0.06240769032931581,0.06240769032931581,0.21741136571906508,0.001391608530919911,0.0,0.0002186824357484503,0.0
257,3.2125,2.8283965365054837,0.01603648101820454,0.01603648101820454,0.2261472791320017,0.0014644643531700452,0.0,5.619334270166707e-05,0.0
258,3.225,2.8285969925182113,-0.1598466363173756,0.1598466363173756,0.26318063789679447,0.0017733153772080928,0.0,0.0005601176968996094,0.0
259,3.2375,2.826598909564244,-0.49670281932701954,0.49670281932701954,0.2670892089403177,0.0018059121010695332,0.0,0.0017404935481570144,0.0
260,3.25,2.8203901243226563,0.1679063861149288,0.1679063861149288,0.20283480143620544,0.001270042814066877,0.0,0.0005883598207140213,0.0
261,3.2625,2.822488954149093,-0.17739551602137027,0.17739551602137027,0.2169350008406982,0.0013876357402952798,0.0,0.0006216106273073123,0.0
262,3.275,2.820271510198826,-0.2042927153275187,0.2042927153275187,0.21515561538909528,0.0013727960110021208,0.0,0.0007158609517151208,0.0
263,3.2875,2.817717851257232,0.018106684042145105,0.018106684042145105,0.20383316148236444,0.0012783689430732477,0.0,6.344752944340053e-05,0.0
264,3.3,2.8179441848077587,0.18679892700994571,0.18679892700994571,0.20655932439398486,0.001301104612616378,0.0,0.0006545610667239021,0.0
265,3.3125,2.820279171395383,0.3810889911334314,0.3810889911334314,0.1983496585058896,0.0012326375925804049,0.0,0.0013353717847627324,0.0
266,3.325,2.825042783784551,0.2052601424797018,0.2052601424797018,0.24284306641165695,0.0016037039784817298,0.0,0.000719250907743492,0.0
267,3.3375,2.827608535565547,0.07180654467255465,0.07180654467255465,0.2798450292137138,0.001912293166284419,0.0,0.00025161690824981235,0.0
268,3.35,2.828506117373954,-0.27485133768436754,0.27485133768436754,0.28432569048000117,0.0019496610115627708,0.0,0.000963105022415853,0.0
269,3.3625,2.8250704756528995,-0.15911732480827112,0.15911732480827112,0.28543336246312656,0.001958898780906333,0.0,0.0005575621205533488,0.0
270,3.375,2.823081509092796,-0.06151149996036054,0.06151149996036054,0.28046816059364127,0.0019174899610451418,0.0,0.00021554210013046348,0.0
271,3.3875,2.8223126153432916,-0.0963235495641257,0.0963235495641257,0.29821514379130737,0.0020654963562791624,0.0,0.00033752680683208546,0.0
272,3.4,2.82110857097374,0.09110707664333972,0.09110707664333972,0.30831841184821385,0.0021497556508607006,0.0,0.0003192477934875162,0.0
273,3.4125,2.8222474094317818,0.5497910168069353,0.5497910168069353,0.30855365921314226,0.002151717568223418,0.0,0.0019265196015671214,0.0
274,3.425,2.8291197971418685,0.4436841329843233,0.4436841329843233,0.23971750907808548,0.0015776374369807491,0.0,0.0015547110683308454,0.0
275,3.4375,2.8346658488041725,0.15930801294427255,0.15930801294427255,0.182997153864014,0.0011046006837408,0.0,0.0005582303097753675,0.0
276,3.45,2.836657198965976,0.2838874899454069,0.2838874899454069,0.17550596546817637,0.0010421256265359976,0.0,0.000994768552596359,0.0
277,3.4625,2.8402057925902935,-0.053289779998912934,0.053289779998912934,0.21286946065149948,0.001353729924226131,0.0,0.00018673241757814448,0.0
278,3.475,2.839539670340307,-0.2931599011885666,0.2931599011885666,0.23338391228203859,0.0015248164690332547,0.0,0.0010272599565437819,0.0
279,3.4875,2.83587517157545,-0.24145806051095065,0.24145806051095065,0.2137230809668336,0.0013608489519709563,0.0,0.000846091828186558,0.0
280,3.5,2.832856945819063,-0.09726993188142075,0.09726993188142075,0.25875477251604573,0.0017364045189794215,0.0,0.00034084301977320316,0.0
281,3.5125,2.8316410716705454,-0.01852432238599988,0.01852432238599988,0.2573934939641663,0.0017250517200767008,0.0,6.491097360892205e-05,0.0
282,3.525,2.8314095176407204,-0.07101692172906127,0.07101692172906127,0.2680765150609256,0.001814146042482341,0.0,0.0002488499949464229,0.0
283,3.5375,2.830521806119107,-0.06240294647650302,0.06240294647650302,0.2923939320775706,0.0020169485804657755,0.0,0.0002186658128405609,0.0
284,3.55,2.829741769288151,-0.44348688126330416,0.44348688126330416,0.296324407477343,0.0020497279824067665,0.0,0.0015540198796875802,0.0
285,3.5625,2.8241981832723595,-0.27582049692583155,0.27582049692583155,0.2695769154843541,0.0018266590907906556,0.0,0.0009665010478485058,0.0
286,3.575,2.8207504270607866,0.1249750626003987,0.1249750626003987,0.27290818461046545,0.0018544412287133968,0.0,0.0004379244120885553,0.0
287,3.5875,2.8223126153432916,0.4780311817033578,0.4780311817033578,0.29986319393784955,0.0020792407746198912,0.0,0.0016750663680545534,0.0
288,3.6,2.8282880051145836,0.061971502565469905,0.061971502565469905,0.2514918564459599,0.0016758332086644371,0.0,0.00021715399266494326,0.0
289,3.6125,2.829062648896652,-0.21272519375216348,0.21272519375216348,0.2512991539738352,0.0016742261074498706,0.0,0.0007454091518098028,0.0
290,3.625,2.82640358397475,-0.3377527969987071,0.3377527969987071,0.29916302017443863,0.0020734014613346045,0.0,0.0011835176712802228,0.0
291,3.6375,2.822181674012266,-0.1496852408792293,0.1496852408792293,0.35324414094213374,0.0025244275115590127,0.0,0.0005245112084477655,0.0
292,3.65,2.8203106085012757,0.2749346922720619,0.2749346922720619,0.35277412457726176,0.0025205076663047023,0.0,0.0009633971047565329,0.0
293,3.6625,2.8237472921546765,0.3008891115460699,0.3008891115460699,0.392469815575524,0.0028515620244194385,0.0,0.0010543438389703198,0.0
294,3.675,2.8275084060490023,0.37300298803334186,0.37300298803334186,0.41383777203170724,0.0030297666338097887,0.0,0.0013070376668989526,0.0
295,3.6875,2.832170943399419,-0.12310792387545177,0.12310792387545177,0.4012354119405325,0.002924665396728483,0.0,0.00043138178181178875,0.0
296,3.7,2.830632094350976,-0.05536564426485313,0.05536564426485313,0.3988834093541582,0.002905050151674544,0.0,0.00019400644184604352,0.0
297,3.7125,2.8299400237976653,-0.5059940620919434,0.5059940620919434,0.420540357465016,0.0030856648953724946,0.0,0.0017730509395336548,0.0
298,3.725,2.823615098021516,-0.6295555858229562,0.6295555858229562,0.3838738586625414,0.0027798734122137974,0.0,0.002206022178041338,0.0
299,3.7375,2.815745653198729,-0.14053807394272866,0.14053807394272866,0.32413098678787566,0.0022816294566856215,0.0,0.0004924586723690188,0.0
300,3.75,2.813988927274445,0.5587959111766949,0.5587959111766949,0.3486205345063478,0.0024858675313122578,0.0,0.001958073601147066,0.0
301,3.7625,2.8209738761641536,0.47787803969761455,0.47787803969761455,0.3053898156371117,0.0021253317268915698,0.0,0.0016745297440158393,0.0
302,3.775,2.826947351660374,0.23865553201460443,0.23865553201460443,0.2759749580320293,0.0018800175237980094,0.0,0.0008362715038867571,0.0
303,3.7875,2.8299305458105564,0.010025398954098819,0.010025398954098819,0.28239379779638263,0.001933549401555783,0.0,3.512994393901537e-05,0.0
304,3.8,2.8300558632974826,-0.38083473916557864,0.38083473916557864,0.2899699943564823,0.0019967334103507092,0.0,0.0013344808618759776,0.0
305,3.8125,2.825295429057913,-0.14166710180429476,0.14166710180429476,0.26752333385240257,0.0018095326185740192,0.0,0.0004964148925318271,0.0
306,3.825,2.823524590285359,0.24073697990502296,0.24073697990502296,0.2750699784265223,0.0018724701695418218,0.0,0.000843565093701703,0.0
307,3.8375,2.826533802534172,0.38929936308040425,0.38929936308040425,0.2624859967847747,0.0017675222051615378,0.0,0.0013641417028015248,0.0
308,3.85,2.831400044572677,0.29337036263196836,0.29337036263196836,0.22532833303447528,0.001457634501671578,0.0,0.0010279974333007548,0.0
309,3.8625,2.8350671741055766,-0.3025910186250158,0.3025910186250158,0.20090851002795101,0.0012539779176092359,0.0,0.0010603074819681218,0.0
310,3.875,2.831284786372764,-0.2926245026409191,0.2926245026409191,0.18336630987479635,0.0011076793732186854,0.0,0.0010253838695122332,0.0
311,3.8875,2.8276269800897524,-0.1865240825471659,0.1865240825471659,0.16258981875610917,0.0009344074699414607,0.0,0.0006535979857918006,0.0
312,3.9,2.825295429057913,-0.21195327499842875,0.21195327499842875,0.15029082521919418,0.0008318362510401719,0.0,0.0007427042756579077,0.0
313,3.9125,2.8226460131204325,0.22984263908625735,0.22984263908625735,0.13659645746351096,0.0007176278819921734,0.0,0.0008053902954749161,0.0
314,3.925,2.8255190461090107,0.06194785957582383,0.06194785957582383,0.1194142197707877,0.0005743313546540214,0.0,0.0002170711453982539,0.0
315,3.9375,2.8262933943537085,0.0809052988054404,0.0809052988054404,0.18131390365763977,0.0010905627037332945,0.0,0.0002834998012964256,0.0
316,3.95,2.8273047105887765,0.05288802831699968,0.05288802831699968,0.19947302993220187,0.001242006292232932,0.0,0.0001853246417751429,0.0
317,3.9625,2.827965810942739,0.19399257232201705,0.19399257232201705,0.24909167906295915,0.001655816195157213,0.0,0.0006797682786949437,0.0
318,3.975,2.8303907180967642,-0.1677112520798829,0.1677112520798829,0.24188947873661093,0.0015957512423602626,0.0,0.0005876760526422326,0.0
319,3.9875,2.8282943274457657,-0.06329531756328777,0.06329531756328777,0.2565059639849927,0.0017176498923172153,0.0,0.000221792765333432,0.0
320,4.0,2.8275031359762246,0.1161648447451924,0.1161648447451924,0.44146724975224494,0.003260191115202956,0.0,0.0004070525773854214,0.0
321,4.0125,2.8289551965355395,0.13280417266493316,0.13280417266493316,0.4424281090506723,0.003268204495252024,0.0,0.00046535835251513847,0.0
322,4.025,2.830615248693851,-0.3908418395142377,0.3908418395142377,0.44180919700920407,0.003263042888955091,0.0,0.0013695466857748624,0.0
323,4.0375,2.825729725699923,-0.24872420762942937,0.24872420762942937,0.43076456434746696,0.003170932796285222,0.0,0.0008715530933285736,0.0
324,4.05,2.8226206731045553,-0.42526996461521804,0.42526996461521804,0.44883932175597946,0.0033216727648177416,0.0,0.0014901860847913344,0.0
325,4.0625,2.817304798546865,-0.09666416542149392,0.09666416542149392,0.42628467717327145,0.003133571406784667,0.0,0.0003387203569370609,0.0
