,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.927750519344716,-0.11476869351241703,0.11476869351241703,0.07311343729676105,0.0011626882247419907,0.0,0.0025435283622719388,0.0
202,2.525,2.926315910675811,0.0491440150837974,0.0491440150837974,0.07014906926693736,0.001046292378366734,0.0,0.0010891401860215022,0.0
203,2.5375,2.9269302108643585,-0.04926622607293041,0.04926622607293041,0.07174692206504242,0.0011090320338168612,0.0,0.001091848652133016,0.0
204,2.55,2.926314383038447,-0.06508641643950597,0.06508641643950597,0.09296534285662147,0.001942172865837328,0.0,0.001442459098783894,0.0
205,2.5625,2.925500802832953,0.11447482778834228,0.11447482778834228,0.13197940155110402,0.0034740590340160858,0.0,0.0025370156471663787,0.0
206,2.575,2.9269317381803073,0.059842758369370586,0.059842758369370586,0.1261836541701088,0.00324648913884749,0.0,0.0013262480257528804,0.0
207,2.5875,2.9276797726599244,0.05986817980495829,0.05986817980495829,0.12686468080883262,0.0032732296350412335,0.0,0.0013268114210521396,0.0
208,2.6,2.9284281249074864,-0.015632241096064092,0.015632241096064092,0.13150076168141786,0.0034552652499175653,0.0,0.00034644507467021204,0.0
209,2.6125,2.9282327218937856,-0.09886551803287347,0.09886551803287347,0.14433042692685052,0.003959021777423417,0.0,0.002191078781776973,0.0
210,2.625,2.9269969029183747,-0.06503049648337367,0.06503049648337367,0.14004634092715404,0.0037908072335940818,0.0,0.0014412197887413505,0.0
211,2.6375,2.9261840217123325,0.17431762448072874,0.17431762448072874,0.14446555263241448,0.0039643274853206605,0.0,0.0038632645222421436,0.0
212,2.65,2.9283629920183416,-0.2728448300694808,0.2728448300694808,0.1783099382890023,0.005293226553829176,0.0,0.0060468455511860295,0.0
213,2.6625,2.924952431642473,0.033682389532856405,0.033682389532856405,0.15532621666761923,0.004390771223026923,0.0,0.0007464763295980425,0.0
214,2.675,2.925373461511634,0.07042596811757562,0.07042596811757562,0.15657886656964587,0.004439956494252151,0.0,0.001560795386488672,0.0
215,2.6875,2.9262537861131035,-0.11474590904118287,0.11474590904118287,0.15629085475115279,0.004428647716447806,0.0,0.0025430234079413644,0.0
216,2.7,2.9248194622500887,0.16898207441748525,0.16898207441748525,0.15094398537514664,0.004218703006406122,0.0,0.0037450169191820515,0.0
217,2.7125,2.9269317381803073,-0.005294753770499483,0.005294753770499483,0.1443915687321043,0.0039614225090801565,0.0,0.00011734346688415221,0.0
218,2.725,2.926865553758176,-0.1195303802190395,0.1195303802190395,0.14442722354265358,0.003962822494442798,0.0,0.002649057882735088,0.0
219,2.7375,2.925371424005438,0.34319052983221354,0.34319052983221354,0.15121601177438382,0.004229384117070208,0.0,0.007605862013205952,0.0
220,2.75,2.9296613056283407,-0.11444954009881769,0.11444954009881769,0.09813306884268931,0.002145083514559831,0.0,0.002536455215976011,0.0
221,2.7625,2.9282306863771055,0.06526994974958455,0.06526994974958455,0.1085623092289013,0.0025545874120486826,0.0,0.0014465266033038093,0.0
222,2.775,2.9290465607489753,-0.06510710841517664,0.06510710841517664,0.10752093222996503,0.0025136977667794616,0.0,0.0014429176787797017,0.0
223,2.7875,2.9282327218937856,0.004966606324217082,0.004966606324217082,0.1119270599787958,0.0026867042772407024,0.0,0.00011007099290991383,0.0
224,2.8,2.9282948044728383,-0.11434005717298135,0.11434005717298135,0.11780492893854873,0.0029174986744174864,0.0,0.002534028831928874,0.0
225,2.8125,2.926865553758176,0.010507932815890797,0.010507932815890797,0.11659800794142508,0.002870108947651127,0.0,0.00023287905724198745,0.0
226,2.825,2.9269969029183747,-0.17419525346287656,0.17419525346287656,0.11784923509498066,0.002919238354688507,0.0,0.0038605525095398866,0.0
227,2.8375,2.9248194622500887,0.10904254048206496,0.10904254048206496,0.10047610281061894,0.0022370826924754572,0.0,0.0024166241326107887,0.0
228,2.85,2.9261824940061145,0.17419558980023453,0.17419558980023453,0.09477672440520726,0.0020132967230423004,0.0,0.0038605599635204374,0.0
229,2.8625,2.9283599388786175,0.049598118918225964,0.049598118918225964,0.08265114597547943,0.001537186149079031,0.0,0.0010992041324422263,0.0
230,2.875,2.9289799153650953,-0.10942697413963032,0.10942697413963032,0.09118321459600574,0.0018721976383498124,0.0,0.0024251440336526494,0.0
231,2.8875,2.92761207818835,0.10405452124793158,0.10405452124793158,0.08258834269591821,0.0015347201796696575,0.0,0.002306078582205934,0.0
232,2.9,2.928912759703949,-0.10397308336226985,0.10397308336226985,0.07642315766525623,0.0012926443232023207,0.0,0.002304273738344732,0.0
233,2.9125,2.9276130961619207,0.04957005854919316,0.04957005854919316,0.06710440269205263,0.0009267436113618362,0.0,0.001098582252534854,0.0
234,2.925,2.9282327218937856,-0.00016284133440791493,0.00016284133440791493,0.07359103279445732,0.001181441001596987,0.0,3.6089245241075155e-06,0.0
235,2.9375,2.9282306863771055,-0.054660018830468005,0.054660018830468005,0.07562249955974484,0.0012612065000607217,0.0,0.0012113870422561861,0.0
236,2.95,2.9275474361417246,0.11459833786965135,0.11459833786965135,0.07610750834650631,0.0012802503595500225,0.0,0.0025397529040368867,0.0
237,2.9625,2.9289799153650953,-0.11968837430693213,0.11968837430693213,0.10341028992472509,0.002352293485849878,0.0,0.0026525593815439306,0.0
238,2.975,2.9274838106862586,0.005090036437280787,0.005090036437280787,0.11367836215624434,0.00275546911924147,0.0,0.00011280647750704396,0.0
239,2.9875,2.9275474361417246,-0.05463204936937416,0.05463204936937416,0.1526848987858474,0.004287059933705936,0.0,0.001210767177070024,0.0
240,3.0,2.9268645355246075,0.010507936471348955,0.010507936471348955,0.16348489670061825,0.00471112161750959,0.0,0.00023287913825503393,0.0
241,3.0125,2.9269958847304993,0.09878413172849321,0.09878413172849321,0.16457677511236968,0.0047539941996573055,0.0,0.0021892750810711763,0.0
242,3.025,2.9282306863771055,-0.0492443415284427,0.0492443415284427,0.16497713332296876,0.004769714256110193,0.0,0.0010913636421717077,0.0
243,3.0375,2.927615132108,-0.059803350699993985,0.059803350699993985,0.1689596674134679,0.004926088370767452,0.0,0.00132537466454537,0.0
244,3.05,2.92686759022425,0.22878693347152534,0.22878693347152534,0.17200796207049504,0.005045779594338955,0.0,0.005070425012192791,0.0
245,3.0625,2.929727426892644,-0.17932641363145763,0.17932641363145763,0.15180186560030098,0.004252387654833994,0.0,0.003974270379986273,0.0
246,3.075,2.927485846722251,0.2883490503342756,0.2883490503342756,0.137975423726011,0.0037094927146224077,0.0,0.00639045340077918,0.0
247,3.0875,2.9310902098514293,-0.17407390922834054,0.17407390922834054,0.09496087682457295,0.002020527463793271,0.0,0.0038578632526293584,0.0
248,3.1,2.928914285986075,0.05455313360652525,0.05455313360652525,0.07480856634702034,0.00122924743012242,0.0,0.0012090182290346889,0.0
249,3.1125,2.9295962001561566,-0.10398952632822756,0.10398952632822756,0.07229807101606969,0.001130672885421063,0.0,0.002304638150877395,0.0
250,3.125,2.928296331077054,-0.11429926822430048,0.11429926822430048,0.06227905614081511,0.0007372764837195843,0.0,0.002533124858513634,0.0
251,3.1375,2.92686759022425,0.10904769222843669,0.10904769222843669,0.05186408778593182,0.00032833297723120386,0.0,0.0024167383067170774,0.0
252,3.15,2.9282306863771055,0.0,0.0,0.06750066733769572,0.0009423029340755417,0.0,0.0,0.0
253,3.1625,2.9282306863771055,-0.010259232283367226,0.010259232283367226,0.07021664736212661,0.0010489458308081468,0.0,0.00022736730278329092,0.0
254,3.175,2.9281024459735634,-0.05466241330232435,0.05466241330232435,0.07325240940272423,0.0011681449614674567,0.0,0.0012114401090542206,0.0
255,3.1875,2.9274191658072843,-0.0541456706198673,0.0541456706198673,0.1074610246611301,0.0025113454973889294,0.0,0.0011999879470699613,0.0
256,3.2,2.926742344924536,0.004643293688353367,0.004643293688353367,0.14577804046518633,0.004015862291598339,0.0,0.00010290566903950411,0.0
257,3.2125,2.9268003860956404,0.005213413002849165,0.005213413002849165,0.1470316103327461,0.004065083685250264,0.0,0.00011554077537311597,0.0
258,3.225,2.926865553758176,-0.059614971787453896,0.059614971787453896,0.1485313821399598,0.004123972192721036,0.0,0.001321199770746062,0.0
259,3.2375,2.926120366610833,0.16377744378786474,0.16377744378786474,0.15199438207107588,0.004259946809882079,0.0,0.0036296707806450926,0.0
260,3.25,2.928167584658181,-0.054701917753803286,0.054701917753803286,0.14160575564443018,0.0038520376186344245,0.0,0.001212315615167408,0.0
261,3.2625,2.9274838106862586,0.05991289660215671,0.05991289660215671,0.14186334146020738,0.0038621517201022615,0.0,0.0013278024442873377,0.0
262,3.275,2.9282327218937856,0.22900574257288753,0.22900574257288753,0.14027300727121006,0.003799707282675624,0.0,0.005075274306353117,0.0
263,3.2875,2.9310952936759467,-0.28382860273776345,0.28382860273776345,0.1161587008339381,0.002852859563606983,0.0,0.006290270273133411,0.0
264,3.3,2.9275474361417246,-0.05438767339796868,0.05438767339796868,0.058627884010556304,0.00059391328924184,0.0,0.0012053512644608915,0.0
265,3.3125,2.92686759022425,-0.05977788907337356,0.05977788907337356,0.05541543323793839,0.0004677764793532421,0.0,0.001324810378523837,0.0
266,3.325,2.926120366610833,0.10899408455191661,0.10899408455191661,0.055422299614747296,0.0004680460874896689,0.0,0.0024155502419104537,0.0
267,3.3375,2.927482792667732,-0.04921619547854306,0.04921619547854306,0.04350210743052357,0.0,0.0,0.0010907398633866164,0.0
268,3.35,2.92686759022425,0.059803350699993985,0.059803350699993985,0.055481240557621964,0.00047036040233284327,0.0,0.00132537466454537,0.0
269,3.3625,2.927615132108,-0.00016287568634254512,0.00016287568634254512,0.05548467480306238,0.00047049524790555077,0.0,3.6096858390389376e-06,0.0
270,3.375,2.9276130961619207,0.054536664873410245,0.054536664873410245,0.06758565452267701,0.0009456399540499259,0.0,0.0012086532454447679,0.0
271,3.3875,2.9282948044728383,0.01066563477184701,0.01066563477184701,0.07635576046249141,0.001289997973498029,0.0,0.00023637408176029818,0.0
272,3.4,2.9284281249074864,-0.005210631131582488,0.005210631131582488,0.07628489200415203,0.0012872153250189154,0.0,0.00011547912294639197,0.0
273,3.4125,2.9283629920183416,-0.05982879282733222,0.05982879282733222,0.0854659639178367,0.0016477099145145997,0.0,0.0013259385184196352,0.0
274,3.425,2.927615132108,-0.04945833517002285,0.04945833517002285,0.0828278183022872,0.0015441231841580054,0.0,0.0010961062150811576,0.0
275,3.4375,2.9269969029183747,0.10912429390703693,0.10912429390703693,0.08097912823611876,0.0014715344088196062,0.0,0.002418435969521754,0.0
276,3.45,2.9283609565922126,-0.059828834423356625,0.059828834423356625,0.08278869437843049,0.0015425869841366154,0.0,0.0013259394402796354,0.0
277,3.4625,2.9276130961619207,-0.1091521827658326,0.1091521827658326,0.08193072869362462,0.0015088989801373802,0.0,0.002419054048382524,0.0
278,3.475,2.9262486938773478,-0.11433853018072426,0.11433853018072426,0.07585608669686544,0.0012703782939317892,0.0,0.0025339949903994815,0.0
279,3.4875,2.9248194622500887,0.005216943868262547,0.005216943868262547,0.06701375392061205,0.0009231842893179634,0.0,0.00011561902716850935,0.0
280,3.5,2.924884674048442,0.10912158631246172,0.10912158631246172,0.0802700591597642,0.0014436928269207087,0.0,0.002418375963230972,0.0
281,3.5125,2.9262486938773478,0.005255132887924674,0.005255132887924674,0.09364283775002366,0.0019687746881276434,0.0,0.00011646538040008528,0.0
282,3.525,2.926314383038447,-0.004847754027466067,0.004847754027466067,0.09364171238243632,0.001968730500593743,0.0,0.00010743696285820237,0.0
283,3.5375,2.9262537861131035,0.11949435625474791,0.11949435625474791,0.10125620673054868,0.002267713455966142,0.0,0.0026482595119242604,0.0
284,3.55,2.927747465566288,0.04948636708753895,0.04948636708753895,0.09202151960428744,0.0019051136663118895,0.0,0.0010967274644399243,0.0
285,3.5625,2.928366045154882,-0.06516296248712194,0.06516296248712194,0.12006858922468364,0.003006381246439557,0.0,0.0014441555286827843,0.0
286,3.575,2.927551508123793,-0.0544690562470862,0.0544690562470862,0.14189249097694662,0.0038632962752445914,0.0,0.001207154888590415,0.0
287,3.5875,2.9268706449207045,0.1250868896693902,0.1250868896693902,0.14628685639114447,0.00403584093789167,0.0,0.00277220243504865,0.0
288,3.6,2.928434231041572,-0.1746800215086708,0.1746800215086708,0.14134323788265504,0.003841729864413984,0.0,0.0038712960427793527,0.0
289,3.6125,2.9262507307727135,0.005092181258667949,0.005092181258667949,0.12787278549656816,0.003312812843733044,0.0,0.00011285401149791983,0.0
290,3.625,2.926314383038447,0.1090682976279922,0.1090682976279922,0.12880306271144812,0.0033493401583917465,0.0,0.0024171949679944816,0.0
291,3.6375,2.9276777367587967,0.00016287209021470517,0.00016287209021470517,0.1293727153877405,0.003371707558367021,0.0,3.6096061408836713e-06,0.0
292,3.65,2.9276797726599244,-0.2236894027720382,0.2236894027720382,0.12938581840944263,0.003372222048229868,0.0,0.0049574524452419035,0.0
293,3.6625,2.924883655125274,0.22356724871499978,0.22356724871499978,0.10420893601217784,0.002383652307146058,0.0,0.004954745240871661,0.0
294,3.675,2.9276782457342114,-0.11444562440622974,0.11444562440622974,0.08000956021200553,0.0014334643413888236,0.0,0.0025363684355583674,0.0
295,3.6875,2.9262476754291336,0.06535489504205572,0.06535489504205572,0.07119239232980673,0.0010872584357940664,0.0,0.0014484091790658005,0.0
296,3.7,2.9270646116171593,0.03874812148037421,0.03874812148037421,0.090020623881449,0.0018265485391666405,0.0,0.0008587441657983785,0.0
297,3.7125,2.927548963135664,-0.0440019074081377,0.0440019074081377,0.10712935049192518,0.002498322318331195,0.0,0.0009751796945789326,0.0
298,3.725,2.926998939293062,0.11433484915393421,0.11433484915393421,0.1235374886538086,0.0031425875072619218,0.0,0.0025339134106955024,0.0
299,3.7375,2.9284281249074864,-0.005210631131582488,0.005210631131582488,0.12418528315150175,0.0031680231441591094,0.0,0.00011547912294639197,0.0
300,3.75,2.9283629920183416,-0.0546575486733758,0.0546575486733758,0.12418661514924746,0.0031680754450216955,0.0,0.0012113322981057476,0.0
301,3.7625,2.9276797726599244,-0.11966007580735294,0.11966007580735294,0.12916511901483982,0.0033635562912891453,0.0,0.0026519322241363957,0.0
302,3.775,2.9261840217123325,-0.04931953921431642,0.04931953921431642,0.12204020342633017,0.003083796635290506,0.0,0.001093030189388927,0.0
303,3.7875,2.9255675274721535,0.16897961502166936,0.16897961502166936,0.14646769525222364,0.004042941571848412,0.0,0.003744962413525323,0.0
304,3.8,2.9276797726599244,-0.16877587807737626,0.16877587807737626,0.13972212635337095,0.00377807695538874,0.0,0.003740447151737525,0.0
305,3.8125,2.925570074183957,0.17948446947883667,0.17948446947883667,0.1281017288906333,0.00332180230113379,0.0,0.003977773247522079,0.0
306,3.825,2.9278136300524427,-0.1198175501305343,0.1198175501305343,0.12456988127976726,0.0031831243813211043,0.0,0.0026554222038084048,0.0
307,3.8375,2.926315910675811,0.005458692449522573,0.005458692449522573,0.1412978530719668,0.0038399478308069916,0.0,0.00012097671099460739,0.0
308,3.85,2.92638414433143,0.11435885768101173,0.11435885768101173,0.14285229054554327,0.003900982784481455,0.0,0.0025344454928137973,0.0
309,3.8625,2.9278136300524427,0.0,0.0,0.1383657553008852,0.0037248190754410994,0.0,0.0,0.0
310,3.875,2.9278136300524427,-0.2343164803200537,0.2343164803200537,0.1383657553008852,0.0037248190754410994,0.0,0.005192972013550976,0.0
311,3.8875,2.924884674048442,0.1144989301895194,0.1144989301895194,0.12414896027519604,0.0031665969272090372,0.0,0.0025375498097425712,0.0
312,3.9,2.926315910675811,0.05989607530786145,0.05989607530786145,0.11737853705249106,0.0029007564062625514,0.0,0.0013274296471610422,0.0
313,3.9125,2.9270646116171593,0.1583524354166599,0.1583524354166599,0.1170465577447753,0.0028877212459478096,0.0,0.003509440583407295,0.0
314,3.925,2.9290440170598675,-0.2234629029723223,0.2234629029723223,0.11888910430731774,0.0029600687967496248,0.0,0.004952432708177771,0.0
315,3.9375,2.9262507307727135,0.05969377165289558,0.05969377165289558,0.12011421084953533,0.003008172578549539,0.0,0.0013229461502382398,0.0
316,3.95,2.9269969029183747,0.05462957932397927,0.05462957932397927,0.1341970182204156,0.003561133704422564,0.0,0.0012107124353950452,0.0
317,3.9625,2.9276797726599244,0.0,0.0,0.13447904567339372,0.003572207506244802,0.0,0.0,0.0
318,3.975,2.9276797726599244,-0.15826329242436543,0.15826329242436543,0.14044937079476488,0.003806632192601571,0.0,0.0035074649773229214,0.0
319,3.9875,2.92570148150462,-0.005296980263409523,0.005296980263409523,0.12882206531399149,0.003350086295168326,0.0,0.00011739281089680729,0.0
320,4.0,2.925635269251327,0.054451313958701064,0.054451313958701064,0.13500382565239868,0.0035928129807346566,0.0,0.0012067616801958775,0.0
321,4.0125,2.926315910675811,0.16897713853403218,0.16897713853403218,0.14015109151625743,0.0037949202632025277,0.0,0.003744907529075991,0.0
322,4.025,2.9284281249074864,-0.22864405788233455,0.22864405788233455,0.1268344732000873,0.003272043533939242,0.0,0.0050672585727896645,0.0
323,4.0375,2.925570074183957,0.17948446947883667,0.17948446947883667,0.1000073074928913,0.002218675454495998,0.0,0.003977773247522079,0.0
324,4.05,2.9278136300524427,-0.05992147482267285,0.05992147482267285,0.08014903813903117,0.0014389409391673323,0.0,0.0013279925566473626,0.0
325,4.0625,2.9270646116171593,-0.11459186817287303,0.11459186817287303,0.07750653498193505,0.0013351831100364524,0.0,0.0025396095212314603,0.0
326,4.075,2.9256322132649983,0.00024447890631051905,0.00024447890631051905,0.0699670003223261,0.0010391434452067926,0.0,5.418193874540807e-06,0.0
