,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.883006701867514,-0.17817941207013632,0.17817941207013632,0.10959130997067314,0.004274493121417701,0.0,0.004686797983047552,0.0
203,2.5375,2.880779459216637,0.15915811237306343,0.15915811237306343,0.08973949659329254,0.0032066844086939645,0.0,0.004186465267727486,0.0
204,2.55,2.8827689356213004,-0.1594477789591764,0.1594477789591764,0.07330849002342947,0.002322877391138987,0.0,0.004194084603518178,0.0
205,2.5625,2.8807758383843107,0.0011172833974271157,0.0011172833974271157,0.06439278593789374,0.0018433107983233817,0.0,2.938881385180853e-05,0.0
206,2.575,2.8807898044267786,-0.000827616811314158,0.000827616811314158,0.09000022948136892,0.003220708963745384,0.0,2.1769478061116346e-05,0.0
207,2.5875,2.880779459216637,0.11612697059838695,0.11612697059838695,0.1097894446389552,0.004285150582328818,0.0,0.003054582149837295,0.0
208,2.6,2.882231046349117,-0.0007444825350333417,0.0007444825350333417,0.13055051748907512,0.005401867430982541,0.0,1.9582729581770838e-05,0.0
209,2.6125,2.882221740317429,0.009554010021695092,0.009554010021695092,0.14495463613971815,0.006176650222956005,0.0,0.000251306895558006,0.0
210,2.625,2.8823411654427002,-0.009554010021695092,0.009554010021695092,0.14713381399076228,0.00629386596802093,0.0,0.000251306895558006,0.0
211,2.6375,2.882221740317429,-0.062441688155736585,0.062441688155736585,0.14828111939113722,0.006355578350632347,0.0,0.0016424545053005041,0.0
212,2.65,2.8814412192154824,0.12490782035420978,0.12490782035420978,0.1582855918071499,0.006893708677013252,0.0,0.003285551982136633,0.0
213,2.6625,2.88300256696991,-0.1778486202618268,0.1778486202618268,0.16327428420866838,0.007162045332721982,0.0,0.004678096897091653,0.0
214,2.675,2.880779459216637,0.1778486202618268,0.1778486202618268,0.15229024869794042,0.006571225310577997,0.0,0.004678096897091653,0.0
215,2.6875,2.88300256696991,-0.23109131744970313,0.23109131744970313,0.1399582725892626,0.005907900944001434,0.0,0.006078582861732312,0.0
216,2.7,2.8801139255017887,0.17817919527292503,0.17817919527292503,0.12826964442850236,0.005279181604735981,0.0,0.00468679228045419,0.0
217,2.7125,2.8823411654427002,-0.07199569817743168,0.07199569817743168,0.1266441780079652,0.005191749430501102,0.0,0.0018937614008585101,0.0
218,2.725,2.8814412192154824,-0.05294079990761702,0.05294079990761702,0.1362602811245331,0.00570898976996655,0.0,0.00139254491495502,0.0
219,2.7375,2.880779459216637,0.1686276076641846,0.1686276076641846,0.17024050281566655,0.00753675109797799,0.0,0.004435549103594198,0.0
220,2.75,2.8828873043124394,-0.1686276076641846,0.1686276076641846,0.1727130081684472,0.007669744628985262,0.0,0.004435549103594198,0.0
221,2.7625,2.880779459216637,0.06245602810022177,0.06245602810022177,0.1671199632183659,0.007368900468564268,0.0,0.0016428317005224961,0.0
222,2.775,2.88156015956789,-0.052897234999136344,0.052897234999136344,0.16712043526849327,0.007368925859657227,0.0,0.0013913989917373674,0.0
223,2.7875,2.8808989441304007,0.16828982716074137,0.16828982716074137,0.17103210552603182,0.007579330597143889,0.0,0.004426664188306524,0.0
224,2.8,2.88300256696991,-0.16862086098729634,0.16862086098729634,0.16187626649744705,0.007086847391646978,0.0,0.004435371640265158,0.0
225,2.8125,2.8808948062075688,0.15939984838965415,0.15939984838965415,0.15053353491014324,0.006476733474859398,0.0,0.004192823846767703,0.0
226,2.825,2.8828873043124394,-0.2934662586894987,0.2934662586894987,0.14186713965346945,0.006010576948648642,0.0,0.0077192816686197825,0.0
227,2.8375,2.8792189760788207,0.18766700615678644,0.18766700615678644,0.09698570415172038,0.003596450492930386,0.0,0.004936357886252208,0.0
228,2.85,2.8815648136557805,0.11502026513035446,0.11502026513035446,0.07106967400985391,0.0022024537703827433,0.0,0.00302547157586503,0.0
229,2.8625,2.88300256696991,-0.06246613219847319,0.06246613219847319,0.06117389945406535,0.001670170190593462,0.0,0.001643097476836129,0.0
230,2.875,2.882221740317429,-0.11567215464946656,0.11567215464946656,0.08251435093635892,0.0028180512225709055,0.0,0.0030426187560462165,0.0
231,2.8875,2.8807758383843107,0.06274569468633473,0.06274569468633473,0.08095375431737181,0.0027341083285328032,0.0,0.0016504510363131884,0.0
232,2.9,2.88156015956789,-0.009184257140546492,0.009184257140546492,0.08949913668676805,0.003193755695457684,0.0,0.00024158098481748147,0.0
233,2.9125,2.881445356353633,0.07166472712537342,0.07166472712537342,0.08949863884323211,0.0031937289169636923,0.0,0.0018850556001085157,0.0
234,2.925,2.8823411654427002,-0.019025692102943026,0.019025692102943026,0.09508798662447192,0.0034943742104587123,0.0,0.0005004482523438651,0.0
235,2.9375,2.8821033442914135,0.019397918247747725,0.019397918247747725,0.09484983798410412,0.003481564438964598,0.0,0.0005102392193497587,0.0
236,2.95,2.8823458182695103,0.0525398960319734,0.0525398960319734,0.09714333437778834,0.0036049292613725557,0.0,0.0013819996142722293,0.0
237,2.9625,2.88300256696991,-0.16862086098729634,0.16862086098729634,0.10375308195791873,0.003960460815130248,0.0,0.004435371640265158,0.0
238,2.975,2.8808948062075688,0.10648561021227465,0.10648561021227465,0.08491522232928005,0.002947191636232633,0.0,0.0028009776066048888,0.0
239,2.9875,2.882225876335222,-0.12485873312854778,0.12485873312854778,0.07837745045129436,0.002595531581788051,0.0,0.003284260800919044,0.0
240,3.0,2.8806651421711154,0.009145363641742676,0.009145363641742676,0.0766006835659691,0.002499961110488382,0.0,0.0002405579374876607,0.0
241,3.0125,2.880779459216637,0.1157133694868051,0.1157133694868051,0.07805351457773838,0.002578107402869415,0.0,0.0030437028634313834,0.0
242,3.025,2.882225876335222,-0.0003308814234515012,0.0003308814234515012,0.07798645039554529,0.00257450008918496,0.0,8.703443175859012e-06,0.0
243,3.0375,2.882221740317429,-0.062441688155736585,0.062441688155736585,0.08806736319240704,0.00311674206537452,0.0,0.0016424545053005041,0.0
244,3.05,2.8814412192154824,0.11568680775656759,0.11568680775656759,0.085317253411013,0.0029688164764272995,0.0,0.003043004188639178,0.0
245,3.0625,2.8828873043124394,0.0003721556297975326,0.0003721556297975326,0.07494429842148662,0.0024108658497541745,0.0,9.789112192312627e-06,0.0
246,3.075,2.882891956257812,0.052902015371749656,0.052902015371749656,0.08377355547331332,0.0028857825451508974,0.0,0.0013915247337659329,0.0
247,3.0875,2.883553231449959,-0.11570143951868062,0.11570143951868062,0.0897759453874032,0.003208644952004531,0.0,0.00304338905977756,0.0
248,3.1,2.8821069634559753,-0.043371984015578846,0.043371984015578846,0.0882357790889003,0.0031258009839840203,0.0,0.0011408485685482602,0.0
249,3.1125,2.8815648136557805,0.11535105693866399,0.11535105693866399,0.08890889680964224,0.0031620072968902234,0.0,0.003034172661820929,0.0
250,3.125,2.883006701867514,-0.11572338396991455,0.11572338396991455,0.08891399472951653,0.0031622815087798397,0.0,0.003043966282525056,0.0
251,3.1375,2.88156015956789,-0.009184257140546492,0.009184257140546492,0.0819438468816477,0.002787364393681058,0.0,0.00024158098481748147,0.0
252,3.15,2.881445356353633,0.009184257140546492,0.009184257140546492,0.08396544398325319,0.0028961040316010387,0.0,0.00024158098481748147,0.0
253,3.1625,2.88156015956789,0.1058821247700692,0.1058821247700692,0.09329337496211977,0.003397843886876348,0.0,0.0027851036382239977,0.0
254,3.175,2.8828836861275158,-0.10550979773881863,0.10550979773881863,0.0855155484765027,0.002979482564939963,0.0,0.002775310017519871,0.0
255,3.1875,2.8815648136557805,0.10579925253271227,0.10579925253271227,0.09944004034548247,0.003728466723479808,0.0,0.002782923782367575,0.0
256,3.2,2.8828873043124394,-0.053245119600831003,0.053245119600831003,0.12532341123449398,0.005120706738260425,0.0,0.0014005496833386735,0.0
257,3.2125,2.882221740317429,-0.1153824880633536,0.1153824880633536,0.13894367032872054,0.005853326527389678,0.0,0.0030349994202555244,0.0
258,3.225,2.880779459216637,0.06216643999351845,0.06216643999351845,0.14700235224703842,0.006286794775446748,0.0,0.0016352144290395403,0.0
259,3.2375,2.881556539716556,-0.052607646892433024,0.052607646892433024,0.14535002461345742,0.006197917764068918,0.0,0.0013837817202544116,0.0
260,3.25,2.8808989441304007,0.11537770498396327,0.11537770498396327,0.14415514372661695,0.006133646344759229,0.0,0.0030348736070284015,0.0
261,3.2625,2.8823411654427002,-0.00922312859824359,0.00922312859824359,0.15188357074719996,0.00654935052005795,0.0,0.00024260345238214694,0.0
262,3.275,2.882225876335222,-0.1781449358255216,0.1781449358255216,0.15810601426538762,0.0068840493849345865,0.0,0.004685891126347072,0.0
263,3.2875,2.879999064637403,0.2402801866005433,0.2402801866005433,0.15439941551296213,0.006684675233708654,0.0,0.006320285160007343,0.0
264,3.3,2.88300256696991,-0.1778486202618268,0.1778486202618268,0.1407139530617497,0.005948548222777302,0.0,0.004678096897091653,0.0
265,3.3125,2.880779459216637,0.17817941207013632,0.17817941207013632,0.12780461913640734,0.005254168370473878,0.0,0.004686797983047552,0.0
266,3.325,2.883006701867514,0.00041348909324057104,0.00041348909324057104,0.11410596991714907,0.004517332056792983,0.0,1.0876339896380637e-05,0.0
267,3.3375,2.8830118704811794,-0.00041348909324057104,0.00041348909324057104,0.1141058762688388,0.004517327019546272,0.0,1.0876339896380637e-05,0.0
268,3.35,2.883006701867514,-0.1778069841372698,0.1778069841372698,0.11691362177685712,0.004668352775207919,0.0,0.004677001708246161,0.0
269,3.3625,2.880784114565798,0.12456407015218218,0.12456407015218218,0.10099057952786848,0.0038118686383022504,0.0,0.0032765100410121393,0.0
270,3.375,2.8823411654427002,0.1498964985286122,0.1498964985286122,0.09352712663043085,0.003410417149746161,0.0,0.003942849506615573,0.0
271,3.3875,2.884214871674308,-0.1594505085503073,0.1594505085503073,0.07713191146353177,0.0025285353151051587,0.0,0.004194156402173579,0.0
272,3.4,2.882221740317429,-0.062441688155736585,0.062441688155736585,0.05264288823192693,0.001211295832963098,0.0,0.0016424545053005041,0.0
273,3.4125,2.8814412192154824,0.07236792432223638,0.07236792432223638,0.052601546238134476,0.0012090720894524297,0.0,0.0019035523678644038,0.0
274,3.425,2.8823458182695103,0.0,0.0,0.0936497891188146,0.0034170150393862974,0.0,0.0,0.0
275,3.4375,2.8823458182695103,-0.07203695327017812,0.07203695327017812,0.10219579730471884,0.003876696068340289,0.0,0.0018948465671144092,0.0
276,3.45,2.881445356353633,0.062110717103678326,0.062110717103678326,0.10074650717834754,0.0037987402365588425,0.0,0.0016337487045505097,0.0
277,3.4625,2.882221740317429,0.06246613219847319,0.06246613219847319,0.10077318835881968,0.0038001753899341187,0.0,0.001643097476836129,0.0
278,3.475,2.88300256696991,-0.009221012597642186,0.009221012597642186,0.10649498235959873,0.004107944829949298,0.0,0.00024254779349745556,0.0
279,3.4875,2.8828873043124394,0.0,0.0,0.12206073054786266,0.004945210485208298,0.0,0.0,0.0
280,3.5,2.8828873043124394,0.062162338290043806,0.062162338290043806,0.14331114726233182,0.006088248639222739,0.0,0.0016351065385972682,0.0
281,3.5125,2.883664333541065,-0.23078994595422841,0.23078994595422841,0.14213182350372747,0.00602481402190991,0.0,0.006070655642191466,0.0
282,3.525,2.880779459216637,0.1157133694868051,0.1157133694868051,0.11910262170726786,0.004786096839863874,0.0,0.0030437028634313834,0.0
283,3.5375,2.882225876335222,-0.053257341386583334,0.053257341386583334,0.11399102666520496,0.004511149376976208,0.0,0.0014008711629088873,0.0
284,3.55,2.88156015956789,-0.06245602810022177,0.06245602810022177,0.11348545840417039,0.004483955377932049,0.0,0.0016428317005224961,0.0
285,3.5625,2.880779459216637,0.1157133694868051,0.1157133694868051,0.13612164799324336,0.005701532835798913,0.0,0.0030437028634313834,0.0
286,3.575,2.882225876335222,-0.16895606667468144,0.16895606667468144,0.15333700786380058,0.0066275294141971905,0.0,0.004444188828072042,0.0
287,3.5875,2.8801139255017887,0.21240080956093976,0.21240080956093976,0.14696599250541187,0.006284839022178109,0.0,0.005586951232368145,0.0
288,3.6,2.8827689356213004,-0.034221614288014734,0.034221614288014734,0.14116740586448645,0.005972938984687396,0.0,0.0009001589519139557,0.0
289,3.6125,2.8823411654427002,-0.07166472712537342,0.07166472712537342,0.15281287616930553,0.006599336907076698,0.0,0.0018850556001085157,0.0
290,3.625,2.881445356353633,0.062110717103678326,0.062110717103678326,0.16085550889044528,0.007031941885252411,0.0,0.0016337487045505097,0.0
291,3.6375,2.882221740317429,0.043775624309709826,0.043775624309709826,0.18663494184576548,0.0084185911850153,0.0,0.0011514658474719617,0.0
292,3.65,2.8827689356213004,-0.22158967871177992,0.22158967871177992,0.1897430637447328,0.008585773879151761,0.0,0.005828653530643175,0.0
293,3.6625,2.879999064637403,0.23076971920900746,0.23076971920900746,0.17756477876858912,0.007930716401209932,0.0,0.006070123601662183,0.0
294,3.675,2.8828836861275158,-0.11506638191061569,0.11506638191061569,0.15882895015495196,0.006922935366126464,0.0,0.003026684623041479,0.0
295,3.6875,2.881445356353633,0.1781796063117369,0.1781796063117369,0.1546673119358491,0.006699085107961863,0.0,0.004686803092342342,0.0
296,3.7,2.88367260143253,-0.1689953491711904,0.1689953491711904,0.14706163272239464,0.006289983411511194,0.0,0.004445222107524861,0.0
297,3.7125,2.88156015956789,0.15911502145335987,0.15911502145335987,0.1470560652782931,0.0062896839443942,0.0,0.004185331812222117,0.0
298,3.725,2.883549097336057,-0.274813746741458,0.274813746741458,0.13591246251561165,0.005690280963169235,0.0,0.007228649477385272,0.0
299,3.7375,2.8801139255017887,0.10618349709549335,0.10618349709549335,0.10103047187388113,0.0038140144067433253,0.0,0.002793030879595679,0.0
300,3.75,2.8814412192154824,0.11539735296267395,0.11539735296267395,0.10232859939170168,0.003883839356605821,0.0,0.0030353904237914735,0.0
301,3.7625,2.8828836861275158,0.053232896683290676,0.053232896683290676,0.09569294298824021,0.0035269141937725535,0.0,0.0014002281739981194,0.0
302,3.775,2.883549097336057,-0.052943441889397036,0.052943441889397036,0.09569394511318582,0.003526968097047172,0.0,0.0013926144091504155,0.0
303,3.7875,2.8828873043124394,0.1157114670442283,0.1157114670442283,0.09567295138883304,0.003525838866112432,0.0,0.0030436528219370926,0.0
304,3.8,2.8843336976504923,-0.1689565866450593,0.1689565866450593,0.09864003504664975,0.0036854352576847446,0.0,0.004444202505275766,0.0
305,3.8125,2.882221740317429,0.009554010021695092,0.009554010021695092,0.11817837063969759,0.004736382321399769,0.0,0.000251306895558006,0.0
306,3.825,2.8823411654427002,0.0969652805806831,0.0969652805806831,0.1261123756980654,0.005163144328832927,0.0,0.0025505566337389127,0.0
307,3.8375,2.883553231449959,-0.11570143951868062,0.11570143951868062,0.12153536908073001,0.004916951829876954,0.0,0.00304338905977756,0.0
308,3.85,2.8821069634559753,0.05295777322601225,0.05295777322601225,0.13050436507655033,0.005399384939974271,0.0,0.0013929913779526031,0.0
309,3.8625,2.8827689356213004,-0.05324730639095776,0.05324730639095776,0.14087413652766148,0.0059571643273760785,0.0,0.0014006072042578208,0.0
310,3.875,2.8821033442914135,-0.05263903502243039,0.05263903502243039,0.14045338231161655,0.005934532388959816,0.0,0.0013846073477646506,0.0
311,3.8875,2.881445356353633,0.13416961913176095,0.13416961913176095,0.1404689353369739,0.005935368970267029,0.0,0.0035291726076942735,0.0
312,3.9,2.88312247659278,-0.24987295643015273,0.24987295643015273,0.1335367501866028,0.005562493829791721,0.0,0.0065726115863149765,0.0
313,3.9125,2.879999064637403,0.12488759443893827,0.12488759443893827,0.10187359593607882,0.0038593651866648984,0.0,0.0032850199634381853,0.0
314,3.925,2.88156015956789,-0.018286134231288997,0.018286134231288997,0.09914235354144382,0.0037124544551306836,0.0,0.00048099506018802466,0.0
315,3.9375,2.881331582889999,0.17740115568464887,0.17740115568464887,0.12420408697715286,0.005060499432679277,0.0,0.004666326872410142,0.0
316,3.95,2.883549097336057,-0.15911502145335987,0.15911502145335987,0.11593620558461491,0.004615778559130375,0.0,0.004185331812222117,0.0
317,3.9625,2.88156015956789,0.0434547778818839,0.0434547778818839,0.10312586318492915,0.003926723359621761,0.0,0.001143026362947169,0.0
318,3.975,2.8821033442914135,-0.05297000607448865,0.05297000607448865,0.11112269746799423,0.004356864886712396,0.0,0.001393313148514645,0.0
319,3.9875,2.8814412192154824,0.05297000607448865,0.05297000607448865,0.10973957043665447,0.004282467900059724,0.0,0.001393313148514645,0.0
320,4.0,2.8821033442914135,-0.05297000607448865,0.05297000607448865,0.12858306359639718,0.005296040100826522,0.0,0.001393313148514645,0.0
321,4.0125,2.8814412192154824,-0.10585237351641297,0.10585237351641297,0.1529552907967372,0.006606997244049447,0.0,0.002784321066803377,0.0
322,4.025,2.880118064546527,0.21240050459887527,0.21240050459887527,0.14830620472634365,0.006356927665124973,0.0,0.005586943210702948,0.0
323,4.0375,2.882773070854013,0.12485014371833358,0.12485014371833358,0.12977915961754907,0.005360376880966488,0.0,0.0032840348666766995,0.0
324,4.05,2.8843336976504923,-0.053549128754184494,0.053549128754184494,0.12347029264429413,0.005021029386941963,0.0,0.0014085462833398244,0.0
325,4.0625,2.883664333541065,-0.12487913997212274,0.12487913997212274,0.12201014104112864,0.00494248932744623,0.0,0.003284797578721801,0.0
326,4.075,2.8821033442914135,0.019025692102943026,0.019025692102943026,0.11588647032031275,0.004613103350193948,0.0,0.0005004482523438651,0.0
