,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.8779551204286378,-0.9602272137932388,0.9602272137932388,0.9675838595121242,0.03912654714048262,0.0,0.01628488163987316,0.0
203,2.5375,2.8659522802562223,0.07344500926905084,0.07344500926905084,0.9075698150279259,0.036615797636238165,0.0,0.0012455836137585435,0.0
204,2.55,2.8668703428720854,0.5054505156633837,0.5054505156633837,0.9163627579691423,0.03698365948124883,0.0,0.008572139702097054,0.0
205,2.5625,2.8731884743178777,0.5486552698565106,0.5486552698565106,0.9370208584752164,0.03784791244153572,0.0,0.009304866600697934,0.0
206,2.575,2.880046665191084,1.0359547108312128,1.0359547108312128,0.9250204380041396,0.03734586246294422,0.0,0.017569174886755447,0.0
207,2.5875,2.8929960990764743,-1.4340911698986147,1.4340911698986147,1.173309971057466,0.047733311390617573,0.0,0.024321332104647972,0.0
208,2.6,2.8750699594527416,0.07348159229366047,0.07348159229366047,1.082119964508779,0.043918283330070036,0.0,0.001246204040067274,0.0
209,2.6125,2.8759884793564123,1.6942832437951694,1.6942832437951694,1.1285363696001036,0.04586016155330057,0.0,0.02873403470896189,0.0
210,2.625,2.897167019903852,0.14748509687656508,0.14748509687656508,0.9709568132151777,0.03926765814059212,0.0,0.002501259401712033,0.0
211,2.6375,2.899010583614809,0.36564470422863593,0.36564470422863593,0.9721195855494922,0.039316303921542575,0.0,0.006201116407737966,0.0
212,2.65,2.903581142417667,0.7495193819928403,0.7495193819928403,1.0485004609478288,0.04251177669276407,0.0,0.012711402308966955,0.0
213,2.6625,2.9129501346925775,0.34965751415239055,0.34965751415239055,1.171593543642935,0.047661502877841204,0.0,0.005929983185927539,0.0
214,2.675,2.9173208536194823,2.2893558007774573,2.2893558007774573,1.1911235999710628,0.04847856294544961,0.0,0.03882611085343147,0.0
215,2.6875,2.9459378011292006,0.6412769439376831,0.6412769439376831,0.8792336543414845,0.03543032510214814,0.0,0.010875675028153713,0.0
216,2.7,2.9539537629284216,0.9090023673124392,0.9090023673124392,0.8495056508209741,0.03418662338627809,0.0,0.015416138752796313,0.0
217,2.7125,2.965316292519827,0.4731786926261705,0.4731786926261705,0.7865544766165331,0.03155299602815157,0.0,0.008024828804306657,0.0
218,2.725,2.971231026177654,-0.19956627380455672,0.19956627380455672,0.776843444021962,0.031146724954737397,0.0,0.0033845251431475405,0.0
219,2.7375,2.9687364477550973,-1.1697819770032325,1.1697819770032325,0.7748613791286542,0.03106380322381551,0.0,0.019838805614247425,0.0
220,2.75,2.954114173042557,-1.6577107779003342,1.6577107779003342,0.6628870023266276,0.026379239577754385,0.0,0.028113787469745515,0.0
221,2.7625,2.9333927883188027,-0.701008108669896,0.701008108669896,0.33056232041494316,0.012476093447057395,0.0,0.011888680006458052,0.0
222,2.775,2.924630186960429,-0.2745197455605819,0.2745197455605819,0.25243629678775636,0.009207610598143626,0.0,0.004655691382253187,0.0
223,2.7875,2.9211986901409217,-0.010018663919950654,0.010018663919950654,0.24160796624020303,0.008754596211465805,0.0,0.00016991057302110057,0.0
224,2.8,2.9210734568419223,0.04847736636360622,0.04847736636360622,0.24451602573304568,0.00887625788237503,0.0,0.0008221472606733303,0.0
225,2.8125,2.9216794239214674,-0.32006313413226906,0.32006313413226906,0.25009041267623455,0.00910946811465263,0.0,0.005428080127036646,0.0
226,2.825,2.917678634744814,0.12337771436644829,0.12337771436644829,0.2230393941184776,0.007977760828184398,0.0,0.002092412552565208,0.0
227,2.8375,2.9192208561743946,0.2836583184554442,0.2836583184554442,0.22753144703807868,0.008165690499278268,0.0,0.004810676135666176,0.0
228,2.85,2.9227665851550877,0.32683815836460184,0.32683815836460184,0.2212063371994681,0.007901072999690074,0.0,0.005542980502849749,0.0
229,2.8625,2.926852062134645,0.3564175339168685,0.3564175339168685,0.19998016614477537,0.007013054221575393,0.0,0.006044629094902402,0.0
230,2.875,2.931307281308606,0.18045413273497957,0.18045413273497957,0.20777091556969726,0.00733898826625498,0.0,0.0030603946136938728,0.0
231,2.8875,2.9335629579677933,-0.10681663514262141,0.10681663514262141,0.2054447082523507,0.007241668981760907,0.0,0.0018115465126170261,0.0
232,2.9,2.9322277500285105,-0.15622764296960412,0.15622764296960412,0.2142788495867023,0.007611254404077991,0.0,0.0026495277764374886,0.0
233,2.9125,2.9302749044913905,0.007159913401508788,0.007159913401508788,0.22154907290843892,0.007915411701885222,0.0,0.00012142786688445055,0.0
234,2.925,2.9303644034089094,0.17723985133802245,0.17723985133802245,0.23566868537423055,0.008506120265243994,0.0,0.0030058823156098443,0.0
235,2.9375,2.9325799015506346,-0.2403237721006235,0.2403237721006235,0.22788825447101202,0.008180617906571805,0.0,0.0040757480393064675,0.0
236,2.95,2.929575854399377,-0.18788764630986776,0.18788764630986776,0.2115013867488213,0.007495056379045646,0.0,0.0031864625765640757,0.0
237,2.9625,2.9272272588205035,0.3904445549964919,0.3904445549964919,0.20806721757774305,0.0073513843666378415,0.0,0.006621707106105752,0.0
238,2.975,2.9321078157579596,0.1577145914584932,0.1577145914584932,0.15909446489520804,0.00530255870297946,0.0,0.0026747455371906857,0.0
239,2.9875,2.934079248151191,-0.2026646772223728,0.2026646772223728,0.15888790921461104,0.005293917232851675,0.0,0.0034370722197216252,0.0
240,3.0,2.931545939685911,0.22305964906038867,0.22305964906038867,0.14181412577872632,0.0045796178773314525,0.0,0.003782958794961046,0.0
241,3.0125,2.934334185299166,-0.22737010541263203,0.22737010541263203,0.12781530736009689,0.003993962857632915,0.0,0.00385606156741094,0.0
242,3.025,2.931492058981508,0.050602203320977424,0.050602203320977424,0.1683621288873479,0.005690280993215973,0.0,0.0008581832299291122,0.0
243,3.0375,2.9321245865230203,0.012399838842114264,0.012399838842114264,0.18779529284859098,0.006503287468632561,0.0,0.00021029388148627627,0.0
244,3.05,2.9322795845085468,-0.1541908269217629,0.1541908269217629,0.1910635657886893,0.006640019040960568,0.0,0.0026149845893825643,0.0
245,3.0625,2.9303521991720247,0.09273405180621808,0.09273405180621808,0.18326242810654206,0.00631365039281603,0.0,0.0015727142867409958,0.0
246,3.075,2.9315113748196024,0.15603987898387572,0.15603987898387572,0.1843879616091841,0.006360738248801359,0.0,0.002646343411070735,0.0
247,3.0875,2.933461873306901,0.0,0.0,0.2062307754057731,0.007274554912591277,0.0,0.0,0.0
248,3.1,2.933461873306901,-0.1398558516484627,0.1398558516484627,0.7028831744384829,0.028052520726602095,0.0,0.002371871946580016,0.0
249,3.1125,2.931713675161295,-0.38440810867975017,0.38440810867975017,0.7830395787090796,0.031405946645720224,0.0,0.006519332571848119,0.0
250,3.125,2.9269085738027982,-0.24068798798818847,0.24068798798818847,0.780169849873441,0.03128588857742434,0.0,0.004081924923834585,0.0
251,3.1375,2.923899973952946,-0.10029690548424952,0.10029690548424952,1.7701580253771838,0.0727030658767873,0.0,0.0017009757807262525,0.0
252,3.15,2.9226462626343928,-0.0203337693443828,0.0203337693443828,1.81677716777291,0.07465342582443574,0.0,0.00034484861739927366,0.0
253,3.1625,2.922392090517588,0.10913307020089746,0.10913307020089746,1.8203813493000283,0.07480421047926436,0.0,0.0018508318715493768,0.0
254,3.175,2.923756253895099,0.30431257374271325,0.30431257374271325,1.8911753104603135,0.0777659489258956,0.0,0.005160960003777131,0.0
255,3.1875,2.927560161066883,1.9005549172475966,1.9005549172475966,1.9372263109140608,0.07969254006890131,0.0,0.032232279436438076,0.0
256,3.2,2.951317097532478,0.9861082387698161,0.9861082387698161,2.6175920613959507,0.10815634359037686,0.0,0.016723808408879434,0.0
257,3.2125,2.9636434505171008,0.33448721445218155,0.33448721445218155,3.802228397587891,0.15771682762985906,0.0,0.005672703938359262,0.0
258,3.225,2.967824540697753,-4.50069841566922,4.50069841566922,3.8019654230927498,0.15770582582038295,0.0,0.07632916453846704,0.0
259,3.2375,2.911565810501888,-1.1609557310764984,1.1609557310764984,3.4669000361118227,0.14368801946385013,0.0,0.019689117740193662,0.0
260,3.25,2.8970538638634316,-0.32447696140593507,0.32447696140593507,3.443736679066987,0.1427189565100565,0.0,0.005502936008746714,0.0
261,3.2625,2.8929979018458574,1.4539451197117614,1.4539451197117614,3.443171313466309,0.14269530385651816,0.0,0.02465804326857536,0.0
262,3.275,2.9111722158422544,1.2259771372102435,1.2259771372102435,3.4083160890459077,0.14123709956140698,0.0,0.02079184206182923,0.0
263,3.2875,2.9264969300573824,5.329507327601419,5.329507327601419,3.381159876923928,0.14010099139358684,0.0,0.09038527005079652,0.0
264,3.3,2.9931157716524,-7.862164470353896,7.862164470353896,2.8092535327338632,0.11617469909833018,0.0,0.13333762675517993,0.0
265,3.3125,2.8948387157729765,0.30965145629298974,0.30965145629298974,0.4072538182777599,0.015684561429739872,0.0,0.005251504272020665,0.0
266,3.325,2.898709358976639,-0.8785923314040645,0.8785923314040645,0.4777865764689998,0.018635372180518008,0.0,0.014900402655840816,0.0
267,3.3375,2.887726954834088,0.2592871851685885,0.2592871851685885,0.39188882050093576,0.015041750886267235,0.0,0.0043973562304343745,0.0
268,3.35,2.8909680446486954,0.27227987713224877,0.27227987713224877,3.0135837515313457,0.12472306473436091,0.0,0.004617704547762004,0.0
269,3.3625,2.8943715431128485,-0.4510824347153175,0.4510824347153175,5.187909833105046,0.21568824094097974,1.0,0.007650089430548569,0.0
270,3.375,2.888733012678907,-0.16735693810108643,0.16735693810108643,8.33579391476291,0.3473832210972081,1.0,0.0028382739933203102,0.0
271,3.3875,2.8866410509526435,0.2845254607533221,0.2845254607533221,8.379594414413335,0.34921566021588674,1.0,0.0048253823525729895,0.0
272,3.4,2.89019761921206,0.07233428985031765,0.07233428985031765,8.50714662465244,0.3545519386049802,1.0,0.0012267464739552203,0.0
273,3.4125,2.891101797835189,-0.7715430938072032,0.7715430938072032,8.507115158445272,0.3545506221837203,1.0,0.013084911344136628,0.0
274,3.425,2.881457509162599,0.41749151445173993,0.41749151445173993,8.507323841158186,0.35455935264044086,1.0,0.007080407429446102,0.0
275,3.4375,2.8866761530932457,8.455300780177701,8.455300780177701,8.506574666369566,0.3545280101397765,1.0,0.14339686530105983,0.0
276,3.45,2.992367412845467,11.94721338233169,11.94721338233169,7.96729004984795,0.3319664814973464,1.0,0.20261762326960428,1.0
277,3.4625,3.141707580124613,-18.460007838207204,18.460007838207204,6.757140492999229,0.2813386255340713,1.0,0.3130707382566081,1.0
278,3.475,2.910957482147023,-2.4259322393836413,2.4259322393836413,1.8064130380102081,0.07421983175679245,0.0,0.04114236590801485,0.0
279,3.4875,2.8806333291547275,4.160827307635202,4.160827307635202,1.5952267563057712,0.06538463565144986,0.0,0.07056515297157731,0.0
280,3.5,2.9326436705001675,0.030809985387385552,0.030809985387385552,0.6179166653190381,0.024497859105601063,0.0,0.0005225190019118038,0.0
281,3.5125,2.93302879531751,-0.7897364749805647,0.7897364749805647,0.717425128328856,0.028660898379446558,0.0,0.01339346025295883,0.0
282,3.525,2.9231570893802528,0.2689388296539974,0.2689388296539974,0.7120392576230379,0.02843557491856703,0.0,0.004561042372440409,0.0
283,3.5375,2.9265188247509277,0.6475312767416241,0.6475312767416241,0.7062921113924742,0.028195137123160532,0.0,0.010981744787462252,0.0
284,3.55,2.934612965710198,0.43104852714641595,0.43104852714641595,0.6703182278324314,0.026690132568136637,0.0,0.007310326290265429,0.0
285,3.5625,2.9400010722995282,1.2670172693293225,1.2670172693293225,0.6595728882880778,0.026240590195750323,0.0,0.02148785825929129,0.0
286,3.575,2.9558387881661448,-0.3716314723020986,0.3716314723020986,0.4849737165270378,0.018936053604220515,0.0,0.006302648428577675,0.0
287,3.5875,2.9511933947623685,0.09520868618015044,0.09520868618015044,0.4675060470201007,0.018205275618304304,0.0,0.0016146826118442327,0.0
288,3.6,2.9523835033396204,-1.031490053771229,1.031490053771229,0.46849110162260954,0.018246486394484437,0.0,0.017493456962143373,0.0
289,3.6125,2.93948987766748,-0.7497282287764406,0.7497282287764406,0.2973614841069536,0.011087102186474474,0.0,0.012714944226028818,0.0
290,3.625,2.9301182748077745,0.08436368796253646,0.08436368796253646,0.1814454364675038,0.006237634671893692,0.0,0.001430757901294936,0.0
291,3.6375,2.9311728209073062,0.15205457557080138,0.15205457557080138,0.18216394331453784,0.006267694147562957,0.0,0.002578755038809841,0.0
292,3.65,2.9330735031019413,0.26736076742338355,0.26736076742338355,0.17467518444425445,0.005954394189485295,0.0,0.004534279376894404,0.0
293,3.6625,2.9364155126947336,-0.0814717548460564,0.0814717548460564,0.1661860994118716,0.005599244553767004,0.0,0.0013817124380589316,0.0
294,3.675,2.935397115759158,-0.07077526002728263,0.07077526002728263,0.1719605723622933,0.005840825590708478,0.0,0.0012003062567061552,0.0
295,3.6875,2.934512425008817,-0.12822152829301103,0.12822152829301103,0.17927924133062068,0.0061470096621518795,0.0,0.0021745607518107134,0.0
296,3.7,2.932909655905154,0.12446385208068733,0.12446385208068733,0.18340129467925068,0.006319460019238994,0.0,0.002110832801301039,0.0
297,3.7125,2.9344654540561628,0.34362940866724756,0.34362940866724756,0.211959685804188,0.007514229793134754,0.0,0.0058277501072060665,0.0
298,3.725,2.9387608216645034,-0.09595456465845587,0.09595456465845587,0.18103504125120745,0.006220465364363824,0.0,0.0016273322665951633,0.0
299,3.7375,2.9375613896062727,-0.041741304314477645,0.041741304314477645,0.17820490887354296,0.006102063854763213,0.0,0.0007079076602817082,0.0
300,3.75,2.9370396233023417,-0.2198476212607403,0.2198476212607403,0.1841234734430237,0.006349673113335601,0.0,0.0037284847165451446,0.0
301,3.7625,2.9342915280365824,0.14919315437772696,0.14919315437772696,0.17183137668515486,0.005835420556185079,0.0,0.002530227039622062,0.0
302,3.775,2.936156442466304,-0.15991873195861928,0.15991873195861928,0.1677219916973575,0.005663500193051105,0.0,0.0027121264472988356,0.0
303,3.7875,2.9341574583168213,-0.16852497874598527,0.16852497874598527,0.20002105398980935,0.007014764806781423,0.0,0.002858083266979195,0.0
304,3.8,2.9320508960824965,0.3252971543131622,0.3252971543131622,0.19319974199614262,0.006729388177800769,0.0,0.005516845991950891,0.0
305,3.8125,2.936117110511411,0.14441396240645332,0.14441396240645332,0.1638644995530941,0.005502118027058504,0.0,0.002449174790249778,0.0
306,3.825,2.9379222850414917,-0.032767446730019856,0.032767446730019856,0.1619171146917849,0.0054206471710759084,0.0,0.0005557163804296456,0.0
307,3.8375,2.9375126919573664,-0.1374701709267967,0.1374701709267967,0.1940285863538152,0.006764063737130389,0.0,0.002331412222438909,0.0
308,3.85,2.9357943148207815,0.1154535616615604,0.1154535616615604,0.18876885551182565,0.0065440174676698855,0.0,0.001958023642272184,0.0
309,3.8625,2.937237484341551,0.10533638116282162,0.10533638116282162,0.20301124095881365,0.00713986236543709,0.0,0.0017864422867507708,0.0
310,3.875,2.9385541891060862,-0.3472694129251508,0.3472694129251508,0.2022529169816061,0.007108137099023294,0.0,0.005889482411453541,0.0
311,3.8875,2.934213321444522,-0.08332115341730173,0.08332115341730173,0.16076200192249085,0.005372321835935146,0.0,0.0014130771363356103,0.0
312,3.9,2.9331718070268056,0.14839713560416357,0.14839713560416357,0.15818646604029588,0.005264571633545646,0.0,0.002516727035326841,0.0
313,3.9125,2.9350267712218576,-0.12561852995695233,0.12561852995695233,0.15950441978412233,0.0053197095889587435,0.0,0.002130415450362685,0.0
314,3.925,2.9334565395973957,0.3041598722776939,0.3041598722776939,0.15685128784909846,0.005208713075595772,0.0,0.005158370277878558,0.0
315,3.9375,2.937258538000867,-0.05282760457298252,0.05282760457298252,0.1286974012708394,0.004030866166985394,0.0,0.0008959247097263428,0.0
316,3.95,2.9365981929437046,-0.2407666713967771,0.2407666713967771,0.12990408332477116,0.004081348956384592,0.0,0.004083259347580841,0.0
317,3.9625,2.933588609551245,0.09293643511522731,0.09293643511522731,0.10066619751358923,0.002858151820838934,0.0,0.0015761465871234038,0.0
318,3.975,2.9347503149901852,0.010073521223823434,0.010073521223823434,0.16999409499620263,0.005758555980078918,0.0,0.0001708409202220737,0.0
319,3.9875,2.934876234005483,-0.01925380004870192,0.01925380004870192,0.17407406614178517,0.005929245784759557,0.0,0.0003265329813683131,0.0
320,4.0,2.9346355615048743,0.1592837876066966,0.1592837876066966,0.1987144628508992,0.006960102217674758,0.0,0.002701358169259599,0.0
321,4.0125,2.936626608849958,-0.09521211909497396,0.09521211909497396,0.2020367794287462,0.0070990947613779045,0.0,0.0016147408320350144,0.0
322,4.025,2.935436457361271,0.1679249375630576,0.1679249375630576,0.20049360360552976,0.007034534407773959,0.0,0.002847906925897978,0.0
323,4.0375,2.937535519080809,-0.07271281846808364,0.07271281846808364,0.19241650485914044,0.0066966206436288,0.0,0.0012331660938629638,0.0
324,4.05,2.936626608849958,0.06354124420131058,0.06354124420131058,0.19364736377594532,0.0067481148970443714,0.0,0.0010776216568378052,0.0
325,4.0625,2.9374208744024743,-0.39843651070878394,0.39843651070878394,0.19237357714460374,0.0066948247183763404,0.0,0.006757245915021252,0.0
326,4.075,2.9324404180186145,-0.10645083929354371,0.10645083929354371,0.13531626780173892,0.004307773281044201,0.0,0.0018053428328826692,0.0
327,4.0875,2.9311097825274453,0.2717645428679205,0.2717645428679205,0.134272832070942,0.00426412007009457,0.0,0.004608964785569258,0.0
328,4.1,2.9345068393132943,0.18979648300451402,0.18979648300451402,0.09385992205100138,0.002573404260658364,0.0,0.003218835310012614,0.0
