,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.8430385433224945,0.054565662464440834,0.054565662464440834,0.09568561660511082,0.004953174484533368,0.0,0.0015685276670512772,0.0
203,2.5375,2.8437206141033,0.0018864004299601334,0.0018864004299601334,0.10916738292407369,0.0057901624391677,0.0,5.422588367653598e-05,0.0
204,2.55,2.8437441941086745,-0.0018864004299601334,0.0018864004299601334,0.12295194880511678,0.006645949086802165,0.0,5.422588367653598e-05,0.0
205,2.5625,2.8437206141033,0.061467644909711794,0.061467644909711794,0.12847707458078153,0.006988965247493699,0.0,0.0017669299210322446,0.0
206,2.575,2.8444889596646714,-0.1687666978614999,0.1687666978614999,0.12664906566531803,0.006875477043722131,0.0,0.004851315331233354,0.0
207,2.5875,2.8423793759414027,0.16382139864735024,0.16382139864735024,0.12751184490019288,0.006929040932163302,0.0,0.00470915928860681,0.0
208,2.6,2.8444271434244945,-0.003771910630590014,0.003771910630590014,0.12772828882472417,0.006942478411600375,0.0,0.00010842617709591285,0.0
209,2.6125,2.844379994541612,0.10558987463319625,0.10558987463319625,0.13943877145539188,0.007669499832453593,0.0,0.0030352538985589195,0.0
210,2.625,2.845699867974527,-0.15834030969816837,0.15834030969816837,0.13943315702350942,0.0076691512719054755,0.0,0.004551601599868707,0.0
211,2.6375,2.8437206141033,-0.16000272582196828,0.16000272582196828,0.1277389654176188,0.0069431412460864445,0.0,0.004599388899913522,0.0
212,2.65,2.8417205800305254,0.10543706335752745,0.10543706335752745,0.1155812113035297,0.006188351887767303,0.0,0.0030308612328622444,0.0
213,2.6625,2.8430385433224945,-0.006876663380239734,0.006876663380239734,0.11218546170803657,0.005977533702587484,0.0,0.0001976744399636588,0.0
214,2.675,2.8429525850302415,0.17388638921634225,0.17388638921634225,0.12052135754247868,0.006495050787474273,0.0,0.004998484396431943,0.0
215,2.6875,2.845126164895446,-0.16516480274169965,0.16516480274169965,0.11125365107572043,0.005919684140683134,0.0,0.004747776367459105,0.0
216,2.7,2.8430616048611745,0.1582512845476458,0.1582512845476458,0.10178138709872718,0.005331617958234279,0.0,0.004549042510409305,0.0
217,2.7125,2.84503974591802,-0.10553054517760785,0.10553054517760785,0.0875990612008823,0.004451137191519143,0.0,0.003033548432367207,0.0
218,2.725,2.8437206141033,0.008761149620895026,0.008761149620895026,0.08127478674298004,0.004058507515419478,0.0,0.0002518452989461104,0.0
219,2.7375,2.843830128473561,0.0439892854440771,0.0439892854440771,0.09128018959641357,0.0046796725372318495,0.0,0.0012645024023636771,0.0
220,2.75,2.844379994541612,0.07021015330771263,0.07021015330771263,0.14943722488417086,0.00829023341341542,0.0,0.0020182393651470083,0.0
221,2.7625,2.8452576214579586,-0.12476316339824933,0.12476316339824933,0.1896222410483691,0.010785038151197534,0.0,0.003586403330968864,0.0
222,2.775,2.8436980819154805,0.11424663839722626,0.11424663839722626,0.184457824270635,0.010464415872676434,0.0,0.0032840985539290754,0.0
223,2.7875,2.845126164895446,-0.10552733826457938,0.10552733826457938,0.1838076144565522,0.010424048923012956,0.0,0.003033456247436542,0.0
224,2.8,2.8438070731671385,-0.05963746447712026,0.05963746447712026,0.18136963790631336,0.01027269212317281,0.0,0.0017143201200225627,0.0
225,2.8125,2.8430616048611745,0.05091816434447338,0.05091816434447338,0.18124156906786573,0.010264741230640733,0.0,0.0014636778135300294,0.0
226,2.825,2.8436980819154805,0.11784996463216402,0.11784996463216402,0.18137364550030335,0.010272940926468858,0.0,0.0033876786560967124,0.0
227,2.8375,2.8451712064733825,-0.33753569674995987,0.33753569674995987,0.19541228849809486,0.011144501433494991,0.0,0.00970269680707646,0.0
228,2.85,2.840952010264008,0.33753569674995987,0.33753569674995987,0.1562574597808106,0.008713653781430174,0.0,0.00970269680707646,0.0
229,2.8625,2.8451712064733825,-0.01051684442899159,0.01051684442899159,0.10304995874142207,0.005410374640363746,0.0,0.000302313959217437,0.0
230,2.875,2.84503974591802,-0.10553054517760785,0.10553054517760785,0.10477425702212712,0.005517424180980457,0.0,0.003033548432367207,0.0
231,2.8875,2.8437206141033,0.06335353579459024,0.06335353579459024,0.09978844812339888,0.005207890408208075,0.0,0.001821141157483362,0.0
232,2.9,2.8445125333007324,-0.05643681068750794,0.05643681068750794,0.10438208019236121,0.005493076682675353,0.0,0.001622315115502897,0.0
233,2.9125,2.8438070731671385,0.054550919802629494,0.054550919802629494,0.10925691082869832,0.005795720596459677,0.0,0.0015681038790517797,0.0
234,2.925,2.8444889596646714,-0.2370761900228402,0.2370761900228402,0.1330407331667815,0.007272290679427114,0.0,0.006814918878557804,0.0
235,2.9375,2.841525507289386,0.06143123398722139,0.06143123398722139,0.1550421472155419,0.008638203580456517,0.0,0.0017658832639088884,0.0
236,2.95,2.842293397714226,0.05961164866146618,0.05961164866146618,0.16360455948219835,0.00916978347586862,0.0,0.0017135780265653943,0.0
237,2.9625,2.8430385433224945,0.054565662464440834,0.054565662464440834,0.1633097803295623,0.009151482713624533,0.0,0.0015685276670512772,0.0
238,2.975,2.8437206141033,-0.054565662464440834,0.054565662464440834,0.16588290450521095,0.009311229878042228,0.0,0.0015685276670512772,0.0
239,2.9875,2.8430385433224945,0.10731609752941296,0.10731609752941296,0.16618054722435485,0.00932970841897033,0.0,0.0030848753683610647,0.0
240,3.0,2.844379994541612,-0.10731609752941296,0.10731609752941296,0.22352542208841797,0.012889847972325702,0.0,0.0030848753683610647,0.0
241,3.0125,2.8430385433224945,0.22153536014169362,0.22153536014169362,0.23400601312458086,0.013540514082921196,0.0,0.0063681869864379015,0.0
242,3.025,2.8458077353242657,-0.32697242349922107,0.32697242349922107,0.22417490756188685,0.01293016995278006,0.0,0.009399048219300146,0.0
243,3.0375,2.8417205800305254,0.16000272582196828,0.16000272582196828,0.20835129450624082,0.011947793221643455,0.0,0.004599388899913522,0.0
244,3.05,2.8437206141033,0.05275043506497212,0.05275043506497212,0.20885447269269553,0.01197903201269897,0.0,0.0015163477013097875,0.0
245,3.0625,2.844379994541612,0.0987615348531179,0.0987615348531179,0.20855521135077448,0.011960452982878277,0.0,0.002838968553868759,0.0
246,3.075,2.845614513727276,0.061384865152511736,0.061384865152511736,0.20645409396873685,0.011830009397191381,0.0,0.001764550359718851,0.0
247,3.0875,2.8463818245416825,-0.43623143529679,0.43623143529679,0.20531128751430527,0.011759060590172512,0.0,0.012539774000662194,0.0
248,3.1,2.8409289316004727,0.22333460022618823,0.22333460022618823,0.13961841762540042,0.007680652798380754,0.0,0.006419907385764797,0.0
249,3.1125,2.8437206141033,0.11420383447354965,0.11420383447354965,0.14859018627278583,0.008237646749467515,0.0,0.003282868125569686,0.0
250,3.125,2.8451481620342194,-0.22838114559945666,0.22838114559945666,0.17313451088708443,0.009761431064576699,0.0,0.006564973819186358,0.0
251,3.1375,2.842293397714226,0.16516749983274792,0.16516749983274792,0.15315423911722134,0.008520996658131483,0.0,0.004747853897204712,0.0
252,3.15,2.8443579914621355,-0.042229039085945885,0.042229039085945885,0.15364469756099358,0.008551445769915053,0.0,0.0012139029046419308,0.0
253,3.1625,2.843830128473561,0.05270649528881677,0.05270649528881677,0.19397388577183802,0.011055201135054366,0.0,0.0015150846220861342,0.0
254,3.175,2.8444889596646714,0.0018858908848784495,0.0018858908848784495,0.2387427426250285,0.01383458426945598,0.0,5.421123645111739e-05,0.0
255,3.1875,2.8445125333007324,0.09498677390357813,0.09498677390357813,0.2387418115518664,0.01383452646567841,0.0,0.002730460442385345,0.0
256,3.2,2.845699867974527,-0.26563936264995647,0.26563936264995647,0.2363881340926825,0.013688403202908282,0.0,0.007635987010069817,0.0
257,3.2125,2.8423793759414027,0.27606998938075833,0.27606998938075833,0.22402957326837042,0.012921147169697294,0.0,0.007935822581984832,0.0
258,3.225,2.845830250808662,-0.0018012387517174488,0.0018012387517174488,0.20495166115887073,0.011736733921652498,0.0,5.177785239709867e-05,0.0
259,3.2375,2.8458077353242657,-0.16877227270281736,0.16877227270281736,0.20592020852694293,0.011796864208841127,0.0,0.0048514755838986925,0.0
260,3.25,2.8436980819154805,0.33754509909737607,0.33754509909737607,0.19775195589857153,0.01128975491035545,0.0,0.009702967084049037,0.0
261,3.2625,2.8479173956541977,-0.39718484991649206,0.39718484991649206,0.15926132502786788,0.00890014262641151,0.0,0.011417352926551905,0.0
262,3.275,2.8429525850302415,0.0,0.0,0.0852890772262917,0.00430772654959078,0.0,0.0,0.0
263,3.2875,2.8429525850302415,0.008721586474642606,0.008721586474642606,0.1157866443081583,0.0062011057767081485,0.0,0.00025070802897283817,0.0
264,3.3,2.8430616048611745,0.1582512845476458,0.1582512845476458,0.11723682564058134,0.006291137325880335,0.0,0.004549042510409305,0.0
265,3.3125,2.84503974591802,-0.10364414474764772,0.10364414474764772,0.10469705916893275,0.0055126315097741305,0.0,0.0029793225486906714,0.0
266,3.325,2.8437441941086745,-0.05645206289440097,0.05645206289440097,0.09807719446291845,0.005101650716222654,0.0,0.0016227535507278132,0.0
267,3.3375,2.8430385433224945,0.045888019010646985,0.045888019010646985,0.09618144289729848,0.004983956848233615,0.0,0.001319082810573046,0.0
268,3.35,2.8436121435601276,0.06327213152747646,0.06327213152747646,0.09815833315397718,0.005106688046307173,0.0,0.0018188011355828267,0.0
269,3.3625,2.844403045204221,0.11417644835528762,0.11417644835528762,0.09562500579709914,0.004949411586184128,0.0,0.0032820808926791274,0.0
270,3.375,2.845830250808662,-0.2214916757990082,0.2214916757990082,0.10487101506953411,0.005523431206935186,0.0,0.006366931249825821,0.0
271,3.3875,2.8430616048611745,0.05272073937003796,0.05272073937003796,0.0898309511243904,0.00458969952362384,0.0,0.0015154940780420978,0.0
272,3.4,2.8437206141033,-0.05272073937003796,0.05272073937003796,0.0898309511243904,0.00458969952362384,0.0,0.0015154940780420978,0.0
273,3.4125,2.8430616048611745,-0.0018449230944028727,0.0018449230944028727,0.10417580749660489,0.005480270663224093,0.0,5.303358900917938e-05,0.0
274,3.425,2.8430385433224945,-0.015514718100781977,0.015514718100781977,0.10424010217766289,0.005484262267315088,0.0,0.00044598129095264807,0.0
275,3.4375,2.8428446093462347,0.07196678099518294,0.07196678099518294,0.1041620664848015,0.005479417580542505,0.0,0.0020687348416804615,0.0
276,3.45,2.8437441941086745,-0.00871949293564711,0.00871949293564711,0.12742164911709028,0.006923441310998715,0.0,0.0002506478487479829,0.0
277,3.4625,2.843635200446979,0.16693281853243036,0.16693281853243036,0.12740756168110962,0.006922566721278901,0.0,0.004798599202888838,0.0
278,3.475,2.8457218606786343,-0.16009972602674338,0.16009972602674338,0.11398226490035888,0.006089084562707865,0.0,0.0046021772378173915,0.0
279,3.4875,2.8437206141033,-0.05272073937003796,0.05272073937003796,0.10661215369996163,0.005631526246304512,0.0,0.0015154940780420978,0.0
280,3.5,2.8430616048611745,0.1582512845476458,0.1582512845476458,0.14625493129614564,0.008092667208938135,0.0,0.004549042510409305,0.0
281,3.5125,2.84503974591802,0.01051684442899159,0.01051684442899159,0.1472073293144939,0.008151794896699186,0.0,0.000302313959217437,0.0
282,3.525,2.8451712064733825,-0.01051684442899159,0.01051684442899159,0.15259765951634177,0.008486442549218015,0.0,0.000302313959217437,0.0
283,3.5375,2.84503974591802,-0.21970785630351486,0.21970785630351486,0.15409251801796128,0.00857924778928351,0.0,0.006315654125983879,0.0
284,3.55,2.842293397714226,0.006878258174118912,0.006878258174118912,0.13872905909105926,0.00762543878836281,0.0,0.00019772028341556163,0.0
285,3.5625,2.8423793759414027,0.0440536651085921,0.0440536651085921,0.16146710976813217,0.00903708427147775,0.0,0.001266353040300183,0.0
286,3.575,2.84293004675526,-0.1123631572699324,0.1123631572699324,0.1801568057652719,0.010197395914276411,0.0,0.003229956587624633,0.0
287,3.5875,2.841525507289386,0.2880526084847901,0.2880526084847901,0.18579175985580612,0.010547230541810398,0.0,0.008280271246942568,0.0
288,3.6,2.845126164895446,-0.16516480274169965,0.16516480274169965,0.15539784432898054,0.008660286310004171,0.0,0.004747776367459105,0.0
289,3.6125,2.8430616048611745,0.11418838427974976,0.11418838427974976,0.15563807737015445,0.008675200688210306,0.0,0.0032824239990743424,0.0
290,3.625,2.8444889596646714,-0.061467644909711794,0.061467644909711794,0.16060920760102484,0.008983823165838088,0.0,0.0017669299210322446,0.0
291,3.6375,2.8437206141033,-0.11082203724388506,0.11082203724388506,0.16889349742275211,0.009498136396718872,0.0,0.003185656027713401,0.0
292,3.65,2.8423353386377515,0.23378262561656982,0.23378262561656982,0.16571711884459037,0.009300937413560379,0.0,0.006720243094170197,0.0
293,3.6625,2.8452576214579586,-0.23025964132447285,0.23025964132447285,0.14937809024626933,0.008286562160075592,0.0,0.006618972476657906,0.0
294,3.675,2.8423793759414027,0.17065258874637834,0.17065258874637834,0.1371743768908236,0.007528919516028934,0.0,0.004905526567684472,0.0
295,3.6875,2.8445125333007324,-0.003687978999948882,0.003687978999948882,0.12388958626274299,0.006704160395267232,0.0,0.0001060135043846242,0.0
296,3.7,2.844466433563233,-0.16696460974642946,0.16696460974642946,0.12434432258795806,0.006732391772205159,0.0,0.004799513063299848,0.0
297,3.7125,2.8423793759414027,0.16004948801676022,0.16004948801676022,0.1102277177481072,0.005855991163282808,0.0,0.004600733111510898,0.0
298,3.725,2.844379994541612,-0.16004948801676022,0.16004948801676022,0.09479346906598668,0.0048977873248439675,0.0,0.004600733111510898,0.0
299,3.7375,2.8423793759414027,-0.06147132657254417,0.06147132657254417,0.0760902591019046,0.0037366366949806683,0.0,0.0017670357529740285,0.0
300,3.75,2.841610984359246,0.11604964015429431,0.11604964015429431,0.07301444492312337,0.003545681047372957,0.0,0.0033359270851330406,0.0
301,3.7625,2.8430616048611745,0.1582512845476458,0.1582512845476458,0.07660997256432509,0.0037689020449070652,0.0,0.004549042510409305,0.0
302,3.775,2.84503974591802,-0.0371061358481839,0.0371061358481839,0.06840358518917714,0.0032594252284753075,0.0,0.0010666415116497218,0.0
303,3.7875,2.844575919219918,0.030276211670887676,0.030276211670887676,0.07056208145593353,0.0033934310651479948,0.0,0.0008703106223668707,0.0
304,3.8,2.844954371865804,-0.037232976090599834,0.037232976090599834,0.07159885254713985,0.0034577968829883642,0.0,0.0010702876220521115,0.0
305,3.8125,2.8444889596646714,-0.01735092952234396,0.01735092952234396,0.07297179746707973,0.003543033367079454,0.0,0.0004987644569071062,0.0
306,3.825,2.844272073045642,0.006873473319473078,0.006873473319473078,0.09563076124263614,0.004949768901277275,0.0,0.00019758273946290274,0.0
307,3.8375,2.8443579914621355,0.010477456202870883,0.010477456202870883,0.13662862432748693,0.007495037581650566,0.0,0.00030118171744420347,0.0
308,3.85,2.8444889596646714,-0.13330922252769994,0.13330922252769994,0.14930640855781507,0.00828211194870235,0.0,0.003832065705132011,0.0
309,3.8625,2.842822594383075,0.12459201268296027,0.12459201268296027,0.15255479298228916,0.008483781267913318,0.0,0.0035814834854095536,0.0
310,3.875,2.844379994541612,0.061453399408577525,0.061453399408577525,0.1756684335286415,0.009918744481734463,0.0,0.0017665204242598986,0.0
311,3.8875,2.8451481620342194,-0.045779425144125696,0.045779425144125696,0.19210400540219122,0.010939113427481491,0.0,0.0013159612048522006,0.0
312,3.9,2.844575919219918,0.0545361790432608,0.0545361790432608,0.19257553158358853,0.010968387168383614,0.0,0.0015676801457393103,0.0
313,3.9125,2.8452576214579586,-0.17568132774272271,0.17568132774272271,0.19163286703866025,0.010909863763460325,0.0,0.005050081144498893,0.0
314,3.925,2.8430616048611745,0.27608758131012934,0.27608758131012934,0.18258605491387553,0.010348210891192831,0.0,0.007936328274148897,0.0
315,3.9375,2.846512699627551,-0.17061640687511925,0.17061640687511925,0.15430505127006097,0.008592442482601735,0.0,0.004904486494797012,0.0
316,3.95,2.844379994541612,-0.16004948801676022,0.16004948801676022,0.1432455827769025,0.007905837946190838,0.0,0.004600733111510898,0.0
317,3.9625,2.8423793759414027,0.27606998938075833,0.27606998938075833,0.132910910322672,0.007264230893032271,0.0,0.007935822581984832,0.0
318,3.975,2.845830250808662,-0.22832635223323905,0.22832635223323905,0.09239499244463431,0.004748882797495772,0.0,0.006563398746017601,0.0
319,3.9875,2.8429761714057467,0.05955541580426882,0.05955541580426882,0.045052446470294355,0.0018097174251877172,0.0,0.0017119615742338776,0.0
320,4.0,2.8437206141033,0.008761149620895026,0.008761149620895026,0.055015585499970085,0.0024282585837343143,0.0,0.0002518452989461104,0.0
321,4.0125,2.843830128473561,-0.06148188899093299,0.06148188899093299,0.05800639847590911,0.002613937105094237,0.0,0.0017673393769882082,0.0
322,4.025,2.8430616048611745,-0.0018449230944028727,0.0018449230944028727,0.08032961758664252,0.003999828616807085,0.0,5.303358900917938e-05,0.0
323,4.0375,2.8430385433224945,0.052763087438876255,0.052763087438876255,0.08756115131320645,0.004448783633491543,0.0,0.0015167114025392088,0.0
324,4.05,2.8436980819154805,-0.052763087438876255,0.052763087438876255,0.08607425930525833,0.004356472976931346,0.0,0.0015167114025392088,0.0
325,4.0625,2.8430385433224945,0.05645206289440097,0.05645206289440097,0.08777571414684483,0.004462104329238579,0.0,0.0016227535507278132,0.0
326,4.075,2.8437441941086745,-0.00871949293564711,0.00871949293564711,0.09255610071291363,0.004758884875617547,0.0,0.0002506478487479829,0.0
