,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.850734904135451,0.0,0.0,0.058376309670080166,0.0018292810691364664,0.0,0.0,0.0
202,2.525,2.850734904135451,-0.10741144774339517,0.10741144774339517,0.07210072247176498,0.0026277953574416987,0.0,0.0033967690544177043,0.0
203,2.5375,2.8493922610386586,0.0,0.0,0.06150750962491377,0.0020114606595935816,0.0,0.0,0.0
204,2.55,2.8493922610386586,0.02229789303637375,0.02229789303637375,0.062009048808546255,0.0020406412307453266,0.0,0.000705146375325043,0.0
205,2.5625,2.8496709847016133,-0.012340965844046536,0.012340965844046536,0.07621573206178578,0.002867214996126808,0.0,0.00039026948953176923,0.0
206,2.575,2.8495167226285627,-0.058681020857278554,0.058681020857278554,0.07887094063239372,0.0030217004384329935,0.0,0.0018557228295240102,0.0
207,2.5875,2.8487832098678467,0.010000899679347697,0.010000899679347697,0.08012047708355337,0.0030944010140005473,0.0,0.00031626746739602614,0.0
208,2.6,2.8489082211138386,0.10738786460382954,0.10738786460382954,0.08107216388268566,0.003149772090204647,0.0,0.003396023263532603,0.0
209,2.6125,2.8502505694213864,-0.11969028867049758,0.11969028867049758,0.08106981523098097,0.0031496354408651417,0.0,0.0037850739116889695,0.0
210,2.625,2.848754440813005,0.014645667646071558,0.014645667646071558,0.0712614638317428,0.002578965580508797,0.0,0.00046315315254208086,0.0
211,2.6375,2.848937511658581,-0.022261786789350424,0.022261786789350424,0.07312992695164998,0.002687676570186556,0.0,0.0007040045549219422,0.0
212,2.65,2.8486592393237142,0.12730640781377645,0.12730640781377645,0.0804562661888536,0.003113937908023915,0.0,0.004025925314068831,0.0
213,2.6625,2.8502505694213864,-0.058707743425898684,0.058707743425898684,0.07941992856456477,0.003053641674410092,0.0,0.0018565679014046189,0.0
214,2.675,2.8495167226285627,-0.07094213687022233,0.07094213687022233,0.07857077847781914,0.003004236392961637,0.0,0.0022434671558540105,0.0
215,2.6875,2.848629945917685,-0.03643154213857969,0.03643154213857969,0.07556806976067516,0.002829532684401968,0.0,0.0011521075038172692,0.0
216,2.7,2.8481745516409527,0.10737367900880201,0.10737367900880201,0.09483359509890542,0.003950440185260207,0.0,0.0033955746596712796,0.0
217,2.7125,2.8495167226285627,0.04871155395679949,0.04871155395679949,0.13062804537201525,0.006033034202076761,0.0,0.0015404493892340184,0.0
218,2.725,2.8501256170530227,-0.04871155395679949,0.04871155395679949,0.13648173419750115,0.0063736137397214865,0.0,0.0015404493892340184,0.0
219,2.7375,2.8495167226285627,0.09745452055106796,0.09745452055106796,0.1560452532784758,0.007511859123434557,0.0,0.0030818921686244305,0.0
220,2.75,2.850734904135451,0.12198949029993855,0.12198949029993855,0.15705855574585564,0.007570815124705404,0.0,0.0038577836377826865,0.0
221,2.7625,2.8522597727642003,-0.04871690217409963,0.04871690217409963,0.1516378748134284,0.007255428868154194,0.0,0.0015406185207316667,0.0
222,2.775,2.851650811487024,0.03647073179500637,0.03647073179500637,0.1512752875428326,0.007234332802296075,0.0,0.001153346833655942,0.0
223,2.7875,2.8521066956344616,0.16610321489611835,0.16610321489611835,0.15078697711479455,0.007205921907086849,0.0,0.005252831723731446,0.0
224,2.8,2.854182985820663,-0.27584653481696364,0.27584653481696364,0.1391527698604544,0.006529020034494199,0.0,0.008723343674438408,0.0
225,2.8125,2.850734904135451,0.12198949029993855,0.12198949029993855,0.12044675379775659,0.005440665922797871,0.0,0.0038577836377826865,0.0
226,2.825,2.8522597727642003,-0.2194440108510065,0.2194440108510065,0.11246279104391986,0.004976142709429298,0.0,0.006939675806407117,0.0
227,2.8375,2.8495167226285627,0.10970658354757745,0.10970658354757745,0.08230664388970398,0.003221596651187704,0.0,0.0034693502032535073,0.0
228,2.85,2.8508880549229074,-0.03866105150290622,0.03866105150290622,0.08035044966262123,0.0031077812870189707,0.0,0.0012226132885765526,0.0
229,2.8625,2.850404791779121,0.03866105150290622,0.03866105150290622,0.0990651510930846,0.004196640731100749,0.0,0.0012226132885765526,0.0
230,2.875,2.8508880549229074,-0.012252062996509494,0.012252062996509494,0.11476765032536797,0.005110244116561507,0.0,0.000387458034629077,0.0
231,2.8875,2.850734904135451,0.02458709291840222,0.02458709291840222,0.11468587284512043,0.00510548613621052,0.0,0.0007775398071427341,0.0
232,2.9,2.851042242796931,-0.1929837503396925,0.1929837503396925,0.11622191111411842,0.005194855971037111,0.0,0.006102899131621175,0.0
233,2.9125,2.848629945917685,-0.002259799859878342,0.002259799859878342,0.11134013396125546,0.004910824233926685,0.0,7.14636884101045e-05,0.0
234,2.925,2.8486016984194364,-0.034171742278701345,0.034171742278701345,0.13824113845928324,0.006475979462921364,0.0,0.0010806438154071646,0.0
235,2.9375,2.8481745516409527,0.0974167518164748,0.0974167518164748,0.13839033204395462,0.006484659849529157,0.0,0.003080697773878006,0.0
236,2.95,2.8493922610386586,0.16839344436228032,0.16839344436228032,0.13457449393816512,0.006262646617097207,0.0,0.005325257715016467,0.0
237,2.9625,2.851497179093187,-0.16839344436228032,0.16839344436228032,0.1217984208055261,0.005519308662150788,0.0,0.005325257715016467,0.0
238,2.975,2.8493922610386586,0.0,0.0,0.1131154057166424,0.005014113160220651,0.0,0.0,0.0
239,2.9875,2.8493922610386586,0.058668481149126706,0.058668481149126706,0.1172830249501485,0.00525659373510993,0.0,0.0018553262750272922,0.0
240,3.0,2.8501256170530227,-0.16839082622016832,0.16839082622016832,0.12613650285319428,0.005771707110737106,0.0,0.005325174919147936,0.0
241,3.0125,2.8480207317252706,0.23176928647142603,0.23176928647142603,0.12413813957518596,0.0056554382653029155,0.0,0.007329449109850784,0.0
242,3.025,2.8509178478061634,-0.03870246886311435,0.03870246886311435,0.12647060087801454,0.00579114561425405,0.0,0.0012239230671004092,0.0
243,3.0375,2.8504340669453745,0.034019213075708876,0.034019213075708876,0.13504526717039575,0.006290037162537639,0.0,0.0010758202469002252,0.0
244,3.05,2.850859307108821,-0.04639869869130564,0.04639869869130564,0.13473651546663593,0.006272073359600981,0.0,0.0014673078818972492,0.0
245,3.0625,2.8502793233751795,0.1097190489475608,0.1097190489475608,0.1337800265558687,0.006216422886761854,0.0,0.003469744407836016,0.0
246,3.075,2.851650811487024,0.08764532758871013,0.08764532758871013,0.14119818452769553,0.006648026425580062,0.0,0.0027716872155830277,0.0
247,3.0875,2.852746378081883,-0.14381538848454056,0.14381538848454056,0.169729955783365,0.008308062985797176,0.0,0.00454800369435842,0.0
248,3.1,2.850948685725826,0.15605881300441382,0.15605881300441382,0.18548689383778258,0.009224833732801252,0.0,0.004935188546652357,0.0
249,3.1125,2.8528994208883813,-0.24164702287745143,0.24164702287745143,0.18111278696048808,0.00897033928625815,0.0,0.007641821674010226,0.0
250,3.125,2.849878833102413,0.13941725677089067,0.13941725677089067,0.16614466353858903,0.00809946338109481,0.0,0.0044089176098111825,0.0
251,3.1375,2.8516215488120493,-0.022157215033260513,0.022157215033260513,0.16538547284682056,0.008055292120459816,0.0,0.0007006975879969557,0.0
252,3.15,2.8513445836241336,0.00990830368074569,0.00990830368074569,0.16649612310848078,0.008119912014662995,0.0,0.0003133392206474523,0.0
253,3.1625,2.851468437420143,-0.16839514295543978,0.16839514295543978,0.16726271936055084,0.008164514145878696,0.0,0.005325311431159404,0.0
254,3.175,2.8493634981332,0.2804502595088465,0.2804502595088465,0.15987457451770853,0.007734656832030342,0.0,0.008868931411099448,0.0
255,3.1875,2.8528691263770605,-0.25585133403577487,0.25585133403577487,0.12571590320414286,0.005747235766550891,0.0,0.008091017412412142,0.0
256,3.2,2.8496709847016133,0.10735913392160512,0.10735913392160512,0.09061652609395479,0.0037050825219575685,0.0,0.0033951146872649657,0.0
257,3.2125,2.8510129738756333,-0.12965702695797887,0.12965702695797887,0.08406350917579364,0.003323814651610851,0.0,0.004100261062590009,0.0
258,3.225,2.8493922610386586,0.1319985406617974,0.1319985406617974,0.07480530429316931,0.0027851534360340906,0.0,0.004174308861560438,0.0
259,3.2375,2.851042242796931,-0.05864961405784186,0.05864961405784186,0.08402219376014383,0.0033214108365842735,0.0,0.0018547296239889751,0.0
260,3.25,2.850309122621208,0.04631458413594913,0.04631458413594913,0.08402480299859225,0.0033215626473912466,0.0,0.0014646478514753181,0.0
261,3.2625,2.8508880549229074,-0.09498116911071719,0.09498116911071719,0.08722459357873279,0.0035077329801222064,0.0,0.0030036751460464106,0.0
262,3.275,2.8497007903090235,-0.024682341629187476,0.024682341629187476,0.08166608683532733,0.003184327737188581,0.0,0.0007805519430003707,0.0
263,3.2875,2.8493922610386586,0.0686646706182259,0.0686646706182259,0.09156116508973294,0.0037600435426087806,0.0,0.0021714447871978926,0.0
264,3.3,2.8502505694213864,-0.048667584954422693,0.048667584954422693,0.09946460558617684,0.004219881807048474,0.0,0.001539058917829295,0.0
265,3.3125,2.849642224609456,-0.07102270371607489,0.07102270371607489,0.10814923241505138,0.0047251710832937905,0.0,0.0022460149938596744,0.0
266,3.325,2.848754440813005,0.17068912879217635,0.17068912879217635,0.1060849771080219,0.004605068505413694,0.0,0.005397856213537858,0.0
267,3.3375,2.8508880549229074,0.05867951113135206,0.05867951113135206,0.11339257644154883,0.0050302395174889585,0.0,0.001855675086099864,0.0
268,3.35,2.8516215488120493,-0.08080060861075822,0.08080060861075822,0.11159799876833155,0.004925827333576679,0.0,0.0025552304961276072,0.0
269,3.3625,2.850611541204415,-0.0388739321113718,0.0388739321113718,0.11464128651372213,0.005102892012644061,0.0,0.0012293454039917456,0.0
270,3.375,2.8501256170530227,0.11967454072213002,0.11967454072213002,0.1186781699503578,0.005337766112611427,0.0,0.003784575900119353,0.0
271,3.3875,2.8516215488120493,-0.1295875128463564,0.1295875128463564,0.11719698305643711,0.005251587642498598,0.0,0.004098062755164075,0.0
272,3.4,2.85000170490147,0.1295875128463564,0.1295875128463564,0.10984551004953967,0.00482386397075235,0.0,0.004098062755164075,0.0
273,3.4125,2.8516215488120493,0.03881174579298374,0.03881174579298374,0.09983790064369293,0.004241600873757377,0.0,0.0012273788299780209,0.0
274,3.425,2.8521066956344616,-0.2048550972765284,0.2048550972765284,0.10121443403907364,0.004321690390185058,0.0,0.0064783174390406475,0.0
275,3.4375,2.849546006918505,-0.01460070282440995,0.01460070282440995,0.10819497222965506,0.004727832318862353,0.0,0.0004617311894462808,0.0
276,3.45,2.8493634981332,0.10971248018009305,0.10971248018009305,0.11481838271799075,0.005113195830487237,0.0,0.0034695366777799668,0.0
277,3.4625,2.850734904135451,-0.0951117773556831,0.0951117773556831,0.11770842642507677,0.005281344459305186,0.0,0.0030078054883336857,0.0
278,3.475,2.849546006918505,0.1073638403521926,0.1073638403521926,0.11556130010520399,0.005156420277120564,0.0,0.003395263522962763,0.0
279,3.4875,2.8508880549229074,-0.058652786888657715,0.058652786888657715,0.11110436842667487,0.004897106914958444,0.0,0.001854829961278497,0.0
280,3.5,2.850154895086799,-0.002342242702120245,0.002342242702120245,0.1091550418291172,0.004783691123462276,0.0,7.407085274099174e-05,0.0
281,3.5125,2.8501256170530227,0.06099502959077796,0.06099502959077796,0.11050149624265831,0.004862030583466877,0.0,0.0019289008140194889,0.0
282,3.525,2.8508880549229074,-0.23164613906470066,0.23164613906470066,0.10843393097494046,0.004741735425332777,0.0,0.0073255547083779,0.0
283,3.5375,2.8479924781845987,0.10968159588809812,0.10968159588809812,0.09609640995365783,0.004023913325391937,0.0,0.0034685599959688564,0.0
284,3.55,2.8493634981332,0.13195805939467675,0.13195805939467675,0.15507197993571042,0.007455232098158157,0.0,0.004173028685952271,0.0
285,3.5625,2.8510129738756333,-0.07098854580885217,0.07098854580885217,0.14888530857563737,0.007095278958490088,0.0,0.0022449347875627165,0.0
286,3.575,2.8501256170530227,0.058695204463852235,0.058695204463852235,0.161839044150988,0.007848953676185511,0.0,0.0018561713705026646,0.0
287,3.5875,2.850859307108821,0.0022998251269257253,0.0022998251269257253,0.16398814085922592,0.007973992499578164,0.0,7.272944351682419e-05,0.0
288,3.6,2.8508880549229074,-0.048698523818231365,0.048698523818231365,0.17028601626785275,0.008340415717272209,0.0,0.0015400373254140733,0.0
289,3.6125,2.8502793233751795,-0.00995426307042635,0.00995426307042635,0.1698564837664681,0.008315424641544363,0.0,0.0003147926358644238,0.0
290,3.625,2.850154895086799,-0.18295560854483028,0.18295560854483028,0.171288897681321,0.008398765400402682,0.0,0.005785770162244674,0.0
291,3.6375,2.847867949979989,0.36129274019575774,0.36129274019575774,0.16247814907708935,0.007886138102404136,0.0,0.01142548606564321,0.0
292,3.65,2.852384109232436,-0.048672976353003605,0.048672976353003605,0.10615194633609201,0.00460896491149412,0.0,0.0015392294148875176,0.0
293,3.6625,2.8517756970280232,-0.1929759115858687,0.1929759115858687,0.11169692389456762,0.00493158299889463,0.0,0.006102651239641564,0.0
294,3.675,2.8493634981332,-0.09511571937977692,0.09511571937977692,0.10660961354196771,0.004635592921629141,0.0,0.0030079301505157433,0.0
295,3.6875,2.8481745516409527,0.12979609064565523,0.12979609064565523,0.10291427982659154,0.004420590880053876,0.0,0.0041046587989655645,0.0
296,3.7,2.8497970027740234,-0.03468037126587831,0.03468037126587831,0.09403236225185418,0.003903822826406694,0.0,0.0010967286484498211,0.0
297,3.7125,2.8493634981332,0.06331175628794483,0.06331175628794483,0.12075737282940491,0.005458738370674131,0.0,0.0020021647511305465,0.0
298,3.725,2.850154895086799,-0.0997339178368506,0.0997339178368506,0.14132195421453542,0.006655227598033034,0.0,0.0031539756041029945,0.0
299,3.7375,2.8489082211138386,0.09739167513473035,0.09739167513473035,0.1561008598160442,0.007515094425040037,0.0,0.0030799047513620026,0.0
300,3.75,2.8501256170530227,-0.10969409920139839,0.10969409920139839,0.15759368689518533,0.0076019501448356995,0.0,0.003468955399518369,0.0
301,3.7625,2.848754440813005,0.16838930366525062,0.16838930366525062,0.15335776904958132,0.0073554958175957984,0.0,0.005325126770021034,0.0
302,3.775,2.850859307108821,0.053412680277240554,0.053412680277240554,0.14155064977388807,0.006668533571443615,0.0,0.0016891173454125041,0.0
303,3.7875,2.8515269656122864,-0.053412680277240554,0.053412680277240554,0.1465324235606489,0.006958383316370017,0.0,0.0016891173454125041,0.0
304,3.8,2.850859307108821,-0.21708245366014012,0.21708245366014012,0.14587994579188876,0.006920420830930018,0.0,0.006864994154174514,0.0
305,3.8125,2.848145776438069,0.21708245366014012,0.21708245366014012,0.12673337493507264,0.005806434344066306,0.0,0.006864994154174514,0.0
306,3.825,2.850859307108821,-0.21239473605866976,0.21239473605866976,0.13217676364532663,0.006123141785378739,0.0,0.006716750234005375,0.0
307,3.8375,2.8482043729080875,0.11502813610949403,0.11502813610949403,0.15201374486352076,0.007277297753175482,0.0,0.0036376384578440148,0.0
308,3.85,2.849642224609456,0.0386713954853235,0.0386713954853235,0.14860742350177358,0.007079111038944579,0.0,0.0012229404056586946,0.0
309,3.8625,2.8501256170530227,0.022333978087871742,0.022333978087871742,0.1494251404370074,0.007126687475620485,0.0,0.0007062875254429361,0.0
310,3.875,2.850404791779121,-0.11972565322260209,0.11972565322260209,0.15020642805868223,0.007172144380640625,0.0,0.0037861922768049386,0.0
311,3.8875,2.8489082211138386,0.03642216154890576,0.03642216154890576,0.14708581794861536,0.006990580928919597,0.0,0.0011518108529724477,0.0
312,3.9,2.8493634981332,0.07326601935837118,0.07326601935837118,0.14677546434366362,0.0069725239241091195,0.0,0.0023169573869949705,0.0
313,3.9125,2.8502793233751795,-0.24166005025584525,0.24166005025584525,0.14447161740016762,0.006838481416860717,0.0,0.007642233650542691,0.0
314,3.925,2.8472585727469815,0.3003520902921508,0.3003520902921508,0.1165525344979781,0.005214092312866422,0.0,0.009498304949499992,0.0
315,3.9375,2.8510129738756333,-0.07098854580885217,0.07098854580885217,0.06640360765795857,0.002296325614679272,0.0,0.0022449347875627165,0.0
316,3.95,2.8501256170530227,0.058695204463852235,0.058695204463852235,0.06462076041157362,0.0021925959308905963,0.0,0.0018561713705026646,0.0
317,3.9625,2.850859307108821,-0.04869901499475304,0.04869901499475304,0.0890763049967605,0.0036154693216676574,0.0,0.0015400528583320641,0.0
318,3.975,2.8502505694213864,-0.08314064307725744,0.08314064307725744,0.10621610733380493,0.004612697929013048,0.0,0.0026292315158426044,0.0
319,3.9875,2.8492113113829207,0.024432899651358753,0.024432899651358753,0.10351044141498383,0.004455276775425046,0.0,0.0007726636144379856,0.0
320,4.0,2.8495167226285627,0.0,0.0,0.10395152322162345,0.0044809398132542476,0.0,0.0,0.0
321,4.0125,2.8495167226285627,-0.009956927192327214,0.009956927192327214,0.10845498889007232,0.004742960617722257,0.0,0.00031487688579327376,0.0
322,4.025,2.8493922610386586,0.12965702695797887,0.12965702695797887,0.14634046137572765,0.00694721456549602,0.0,0.004100261062590009,0.0
323,4.0375,2.8510129738756333,-0.05630810035402334,0.05630810035402334,0.16090894103364722,0.007794838382545942,0.0,0.0017806818250185456,0.0
324,4.05,2.850309122621208,-0.18307127167499715,0.18307127167499715,0.15971212424750808,0.00772520514445955,0.0,0.005789427881692106,0.0
325,4.0625,2.8480207317252706,0.17073306892228857,0.17073306892228857,0.15304237209457847,0.007337145380407927,0.0,0.005399245771888927,0.0
