,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.8747390131041697,-0.2131191705612423,0.2131191705612423,0.1623899533010616,0.0036670385924579994,0.0,0.003487544947010924,0.0
201,2.5125,2.872075023472154,0.2771988287127414,0.2771988287127414,0.14886514021748914,0.003282047883423994,0.0,0.004536163367418244,0.0
202,2.525,2.8755400088310634,-0.16067860333375705,0.16067860333375705,0.11383393893632471,0.002284866855027402,0.0,0.0026293920423662073,0.0
203,2.5375,2.8735315262893915,0.10833405159871745,0.10833405159871745,0.11462579146759105,0.0023074073415819177,0.0,0.0017728103635508321,0.0
204,2.55,2.8748857019343754,0.0,0.0,0.10803720992138528,0.0021198600043042535,0.0,0.0,0.0
205,2.5625,2.8748857019343754,-0.1165067990656965,0.1165067990656965,0.11463292653124939,0.002307610444811504,0.0,0.0019065516129025345,0.0
206,2.575,2.873429366946054,0.10837936861488373,0.10837936861488373,0.10884030998808604,0.002142720657696937,0.0,0.0017735519445654733,0.0
207,2.5875,2.8747841090537403,-0.16072088193375578,0.16072088193375578,0.10409066442397326,0.0020075195719526156,0.0,0.0026300839018427806,0.0
208,2.6,2.8727750980295683,0.10836256351492324,0.10836256351492324,0.08721219057006124,0.0015270651969992056,0.0,0.0017732769409545975,0.0
209,2.6125,2.874129630073505,-0.05672632628687779,0.05672632628687779,0.1096100874470298,0.0021646327660481512,0.0,0.000928286329584054,0.0
210,2.625,2.873420550994919,0.1651207585247505,0.1651207585247505,0.16083575380362275,0.0036227975103223765,0.0,0.0027020847797177526,0.0
211,2.6375,2.8754845604764783,0.0,0.0,0.15117439702552485,0.0033477820573732902,0.0,0.0,0.0
212,2.65,2.8754845604764783,-0.1083944322378727,0.1083944322378727,0.15123885204046325,0.0033496168022787167,0.0,0.0017737984501336986,0.0
213,2.6625,2.874129630073505,-0.05672632628687779,0.05672632628687779,0.1474661147433387,0.003242223909079829,0.0,0.000928286329584054,0.0
214,2.675,2.873420550994919,0.060459195137987365,0.060459195137987365,0.1476527052519232,0.0032475353031638046,0.0,0.000989372096130807,0.0
215,2.6875,2.8741762909341437,0.0,0.0,0.14610583099535757,0.0032035027377492775,0.0,0.0,0.0
216,2.7,2.8741762909341437,0.21681717150737967,0.21681717150737967,0.15180490913793754,0.00336572990653855,0.0,0.0035480601248796223,0.0
217,2.7125,2.876886505577986,-0.33770996956778987,0.33770996956778987,0.13106914847572246,0.002775475893386823,0.0,0.005526385518579662,0.0
218,2.725,2.8726651309583886,0.05611892560803966,0.05611892560803966,0.06307959077425951,0.0008401184237750747,0.0,0.0009183466457784426,0.0
219,2.7375,2.873366617528489,0.012487449855314026,0.012487449855314026,0.0612139480710379,0.0007870119517906437,0.0,0.0002043483114600334,0.0
220,2.75,2.8735227106516805,0.052286422597056514,0.052286422597056514,0.06112421923827655,0.0007844577747582421,0.0,0.000855630436461564,0.0
221,2.7625,2.8741762909341437,0.06048476717101181,0.06048476717101181,0.06164873510215721,0.0007993883865964398,0.0,0.000989790564419344,0.0
222,2.775,2.8749323505237814,0.004478184653926576,0.004478184653926576,0.06955081857931845,0.0010243252269002343,0.0,7.328233410656745e-05,0.0
223,2.7875,2.8749883278319555,-0.1165441234051201,0.1165441234051201,0.0767699729894118,0.0012298221426649048,0.0,0.0019071623993982519,0.0
224,2.8,2.8735315262893915,0.009209549969924069,0.009209549969924069,0.06483814675641192,0.0008901766175749713,0.0,0.00015070779121967163,0.0
225,2.8125,2.8736466456640155,0.09190934808959383,0.09190934808959383,0.06735016064276843,0.0009616823752690518,0.0,0.0015040316723681163,0.0
226,2.825,2.8747955125151354,-0.03597547971835979,0.03597547971835979,0.059007044805012114,0.0007241913236676038,0.0,0.0005887133577784149,0.0
227,2.8375,2.874345819018656,-0.008253382109799645,0.008253382109799645,0.05764205575958609,0.0006853362136431622,0.0,0.00013506077842260876,0.0
228,2.85,2.8742426517422834,0.057000358644963,0.057000358644963,0.05759033296353847,0.0006838638978484412,0.0,0.0009327706758924633,0.0
229,2.8625,2.8749551562253455,-0.10932705823623934,0.10932705823623934,0.07741422128110832,0.0012481609991859947,0.0,0.0017890602169634447,0.0
230,2.875,2.8735885679973925,0.09203560854217585,0.09203560854217585,0.08894083602697574,0.001576271972428455,0.0,0.0015060978356431051,0.0
231,2.8875,2.8747390131041697,0.008086091537684581,0.008086091537684581,0.0847535958711969,0.001457080043748347,0.0,0.00013232318617351167,0.0
232,2.9,2.8748400892483907,-0.05235729864168093,0.05235729864168093,0.08670540127734547,0.001512639181058884,0.0,0.0008567902729541847,0.0
233,2.9125,2.8741856230153697,0.0036913209513755874,0.0036913209513755874,0.08698446044744314,0.0015205827427994033,0.0,6.040586446476476e-05,0.0
234,2.925,2.874231764527262,0.0045207505494460065,0.0045207505494460065,0.08892461830616048,0.0015758103267260709,0.0,7.39788949717531e-05,0.0
235,2.9375,2.87428827390913,-0.0045207505494460065,0.0045207505494460065,0.09615918062976876,0.0017817458366149036,0.0,7.39788949717531e-05,0.0
236,2.95,2.874231764527262,0.15703363503188683,0.15703363503188683,0.1045974876212991,0.002021946553004972,0.0,0.0025697447063254097,0.0
237,2.9625,2.8761946849651605,-0.1652043913324519,0.1652043913324519,0.08874359933176525,0.0015706575292071404,0.0,0.0027034533716428022,0.0
238,2.975,2.874129630073505,-0.05149903726376692,0.05149903726376692,0.06681342533822468,0.0009464039308141802,0.0,0.0008427454307005476,0.0
239,2.9875,2.8734858921077078,0.05237004541619683,0.05237004541619683,0.10029684767734441,0.0018995266414622283,0.0,0.0008569988649308546,0.0
240,3.0,2.8741405176754102,-0.05593786472857687,0.05593786472857687,0.1250742685382304,0.0026048285754943397,0.0,0.0009153837121596185,0.0
241,3.0125,2.873441294366303,-0.052382792049243676,0.052382792049243676,0.13113961677219152,0.002777481809420886,0.0,0.0008572074545924831,0.0
242,3.025,2.8727865094656875,-0.10359748748626885,0.10359748748626885,0.13044686223485305,0.0027577621978544676,0.0,0.001695299831799694,0.0
243,3.0375,2.871491540872109,0.11650239638704818,0.11650239638704818,0.12520550550336615,0.002608564302705273,0.0,0.0019064795661709673,0.0
244,3.05,2.872947820826947,-0.011743022467847197,0.011743022467847197,0.1182708361025968,0.0024111653979646667,0.0,0.00019216628219096573,0.0
245,3.0625,2.872801033046099,-0.0011618864329321354,0.0011618864329321354,0.12184940720880726,0.0025130312514145734,0.0,1.9013452180307675e-05,0.0
246,3.075,2.8727865094656875,0.21775110017582477,0.21775110017582477,0.1301519005865599,0.002749365963953672,0.0,0.0035633432089866354,0.0
247,3.0875,2.8755083982178853,-0.21775110017582477,0.21775110017582477,0.11950523845859923,0.0024463032912082974,0.0,0.0035633432089866354,0.0
248,3.1,2.8727865094656875,0.1247447642374766,0.1247447642374766,0.11949180368422387,0.0024459208634970584,0.0,0.00204136010400558,0.0
249,3.1125,2.874345819018656,0.03597547971835979,0.03597547971835979,0.11857580951486645,0.0024198466218382023,0.0,0.0005887133577784149,0.0
250,3.125,2.8747955125151354,0.003566138660424656,0.003566138660424656,0.11790352115690747,0.0024007095905160983,0.0,5.835734454461184e-05,0.0
251,3.1375,2.8748400892483907,-0.008086091537684581,0.008086091537684581,0.14056530285455265,0.0030457887757025714,0.0,0.00013232318617351167,0.0
252,3.15,2.8747390131041697,-0.08373886489870586,0.08373886489870586,0.16143888170581402,0.0036399658539636535,0.0,0.0013703274762980088,0.0
253,3.1625,2.873692277292936,-0.12938030566253644,0.12938030566253644,0.158705723074155,0.0035621650981969883,0.0,0.002117217470712915,0.0
254,3.175,2.872075023472154,0.1617140067211409,0.1617140067211409,0.1534733835286486,0.00341322388185013,0.0,0.0026463356886945928,0.0
255,3.1875,2.8740964485561684,-0.21769210977222286,0.21769210977222286,0.1474754285572394,0.0032424890315473475,0.0,0.0035623778726282863,0.0
256,3.2,2.8713752971840156,0.11754449302216585,0.11754449302216585,0.12586657315412508,0.002627381930868597,0.0,0.0019235327427788284,0.0
257,3.2125,2.8728446033467927,0.004730405236088586,0.004730405236088586,0.126146467590827,0.002635349268899422,0.0,7.740974608238733e-05,0.0
258,3.225,2.872903733412244,0.21649856781998267,0.21649856781998267,0.12773663124649207,0.00268061408915917,0.0,0.0035428464001961302,0.0
259,3.2375,2.8756099655099936,-0.22471459711155717,0.22471459711155717,0.10227582836363448,0.001955859336995361,0.0,0.003677295926087516,0.0
260,3.25,2.872801033046099,0.003485624055485914,0.003485624055485914,0.06737767403535128,0.0009624655580349021,0.0,5.7039779808998354e-05,0.0
261,3.2625,2.8728446033467927,0.06059576565455416,0.06059576565455416,0.07707865877109968,0.0012386090410291479,0.0,0.0009916069763328502,0.0
262,3.275,2.8736020504174746,-0.10821645245101763,0.10821645245101763,0.07695630252607222,0.0012351261080498317,0.0,0.0017708859364227926,0.0
263,3.2875,2.872249344761837,-0.011704372364711446,0.011704372364711446,0.07555734448980195,0.001195304053359354,0.0,0.00019153380050695033,0.0
264,3.3,2.872103040107278,0.11992082481572908,0.11992082481572908,0.08536259863377409,0.0014744156182897093,0.0,0.001962419736929743,0.0
265,3.3125,2.8736020504174746,-0.05702720531612471,0.05702720531612471,0.07409902032803144,0.0011537921115992575,0.0,0.0009332100027353161,0.0
266,3.325,2.872889210351023,-0.004605942924769124,0.004605942924769124,0.07131387762158842,0.0010745116026052537,0.0,7.537300812121572e-05,0.0
267,3.3375,2.8728316360644635,-0.05596335660573715,0.05596335660573715,0.1235291470313119,0.0025608459029933224,0.0,0.0009158008687539596,0.0
268,3.35,2.8721320941068917,0.10593912880214162,0.10593912880214162,0.12194574290196415,0.0025157734961010307,0.0,0.0017336191407449084,0.0
269,3.3625,2.8734563332169185,0.05933860210287634,0.05933860210287634,0.12994534267455013,0.0027434861875375513,0.0,0.000971034381288143,0.0
270,3.375,2.8741980657432045,-0.10001959330057986,0.10001959330057986,0.12975135330500848,0.0027379641810992062,0.0,0.0016367501163734428,0.0
271,3.3875,2.872947820826947,0.11295963812678167,0.11295963812678167,0.12484036852505268,0.002598170492209941,0.0,0.0018485048253884474,0.0
272,3.4,2.874359816303532,-0.003483786587956672,0.003483786587956672,0.12020285721718359,0.002466161365315734,0.0,5.7009710948557366e-05,0.0
273,3.4125,2.8743162689711825,0.003483786587956672,0.003483786587956672,0.12188075705086139,0.0025139236406731863,0.0,5.7009710948557366e-05,0.0
274,3.425,2.874359816303532,-0.2853269403843228,0.2853269403843228,0.12303494573476348,0.0025467782107902563,0.0,0.004669174183452827,0.0
275,3.4375,2.870793229548728,-0.004733882931446942,0.004733882931446942,0.07044580134988443,0.0010498013683658731,0.0,7.746665611465866e-05,0.0
276,3.45,2.870734056012085,0.1653581627211409,0.1653581627211409,0.07827988858481903,0.001272802660921634,0.0,0.002705969731988072,0.0
277,3.4625,2.872801033046099,-0.055839435105689006,0.055839435105689006,0.07701481049131538,0.0012367915671496297,0.0,0.0009137729807878946,0.0
278,3.475,2.872103040107278,-0.0012451810840374833,0.0012451810840374833,0.08239933941871697,0.0013900649319469854,0.0,2.037651041111107e-05,0.0
279,3.4875,2.8720874753437275,0.0605702402452124,0.0605702402452124,0.08246846124461168,0.0013920325200087573,0.0,0.000991189271008004,0.0
280,3.5,2.8728446033467927,0.05711106038170044,0.05711106038170044,0.08115661392058611,0.0013546901162135865,0.0,0.0009345822317537557,0.0
281,3.5125,2.873558491601564,0.0476819486840796,0.0476819486840796,0.08104115784634253,0.0013514036001182693,0.0,0.0007802814676824662,0.0
282,3.525,2.874154515960115,-0.00340108159978314,0.00340108159978314,0.10100494020168486,0.0019196828566589194,0.0,5.5656302135837186e-05,0.0
283,3.5375,2.8741120024401177,-0.09666152222990831,0.09666152222990831,0.13984135957837532,0.003025181360762808,0.0,0.0015817976512179973,0.0
284,3.55,2.872903733412244,-0.16053548705443177,0.16053548705443177,0.15509799597894847,0.0034594693046357595,0.0,0.002627050045372312,0.0
285,3.5625,2.8708970398240634,0.09992498849609177,0.09992498849609177,0.1557355005612038,0.0034776161980248463,0.0,0.0016352019754577922,0.0
286,3.575,2.8721461021802646,0.009629028156403763,0.009629028156403763,0.15170375511588954,0.0033628505056603817,0.0,0.00015757225594983145,0.0
287,3.5875,2.8722664650322196,0.04417629531062062,0.04417629531062062,0.1554550770562478,0.003469633799796072,0.0,0.0007229139222083467,0.0
288,3.6,2.8728186687236024,0.055784043185198584,0.055784043185198584,0.15466847723160188,0.003447242834217088,0.0,0.0009128665310682243,0.0
289,3.6125,2.8735159692634173,0.17705422240339885,0.17705422240339885,0.18136319096315526,0.004207121488618122,0.0,0.0028973675013082905,0.0
290,3.625,2.87572914704346,-0.27356979106748724,0.27356979106748724,0.19663505307309173,0.004641842840081043,0.0,0.0044767767253395966,0.0
291,3.6375,2.8723095246551162,0.21293592919811033,0.21293592919811033,0.18052392898096464,0.004183231467839846,0.0,0.0034845463313144037,0.0
292,3.65,2.8749712237700926,-0.1653992286279049,0.1653992286279049,0.16531680520434214,0.003750352926084551,0.0,0.00270664174659498,0.0
293,3.6625,2.872903733412244,0.008298721326127634,0.008298721326127634,0.1546286939061834,0.0034461103815490953,0.0,0.00013580272272724217,0.0
294,3.675,2.8730074674288204,0.09649213187433503,0.09649213187433503,0.15926250883135745,0.0035780142890228317,0.0,0.0015790256974932515,0.0
295,3.6875,2.8742136190772496,0.0,0.0,0.1676884339579433,0.0038178625493061366,0.0,0.0,0.0
296,3.7,2.8742136190772496,-0.2736311622817311,0.2736311622817311,0.16871014341644128,0.0038469460306395425,0.0,0.004477781021985293,0.0
297,3.7125,2.870793229548728,0.27844226359629687,0.27844226359629687,0.13824693123228743,0.002979795143912989,0.0,0.004556511302489785,0.0
298,3.725,2.8742737578436817,-0.16195304654758047,0.16195304654758047,0.11457676046346658,0.002306011649018487,0.0,0.0026502474068973163,0.0
299,3.7375,2.872249344761837,0.057164386898058694,0.057164386898058694,0.11733743210989254,0.0023845955767962798,0.0,0.0009354548825912057,0.0
300,3.75,2.8729638995980626,0.0,0.0,0.1395613137430542,0.0030172097130929964,0.0,0.0,0.0
301,3.7625,2.8729638995980626,0.10818954984959106,0.10818954984959106,0.16981732812371356,0.0038784626085656432,0.0,0.0017704456943205941,0.0
302,3.775,2.8743162689711825,-0.1770583091123612,0.1770583091123612,0.16683650799495794,0.0037936120418493946,0.0,0.0028974343774187503,0.0
303,3.7875,2.872103040107278,0.052436751106732515,0.052436751106732515,0.1590273219140278,0.003571319573354765,0.0,0.0008580904565195041,0.0
304,3.8,2.872758499496112,0.008174655958512744,0.008174655958512744,0.15939267494420412,0.0035817195338766704,0.0,0.00013377248046989433,0.0
305,3.8125,2.8728606826955936,-0.17220642990867674,0.17220642990867674,0.16012999354988156,0.0036027076843989504,0.0,0.002818036795513022,0.0
306,3.825,2.870708102321735,0.17706129100616863,0.17706129100616863,0.1592411947805259,0.0035774075736847845,0.0,0.002897483174008251,0.0
307,3.8375,2.8729213684593122,-0.22122853723193003,0.22122853723193003,0.1529190864503228,0.003397445532539016,0.0,0.0036202490143237643,0.0
308,3.85,2.870156011743913,0.27365035556183415,0.27365035556183415,0.13247247271684987,0.0028154222343275692,0.0,0.004478095106480196,0.0
309,3.8625,2.873576641188436,-0.060637797186693376,0.060637797186693376,0.11815164835813906,0.0024077726579716328,0.0,0.0009922947927181204,0.0
310,3.875,2.8728186687236024,-0.10484175955838282,0.10484175955838282,0.11785042806948069,0.002399198268677716,0.0,0.001715661466871659,0.0
311,3.8875,2.8715081467291226,0.0606654642477622,0.0606654642477622,0.1118693393104099,0.002228943523719588,0.0,0.000992747544663312,0.0
312,3.9,2.8722664650322196,0.04417629531062062,0.04417629531062062,0.11587527192767325,0.002342974440755766,0.0,0.0007229139222083467,0.0
313,3.9125,2.8728186687236024,-0.16548172330697497,0.16548172330697497,0.13893008233960105,0.002999241388941062,0.0,0.0027079917138475196,0.0
314,3.925,2.870750147182265,0.12475019782808516,0.12475019782808516,0.13870098480366266,0.0029927200106230137,0.0,0.0020414490208844377,0.0
315,3.9375,2.8723095246551162,0.047536700570205426,0.047536700570205426,0.13280036411471313,0.0028247558303609852,0.0,0.0007779045847194238,0.0
316,3.95,2.872903733412244,-0.21487523113506768,0.21487523113506768,0.13302920535403326,0.0028312699130649517,0.0,0.003516281640029959,0.0
317,3.9625,2.8702177930230555,0.0557515339606951,0.0557515339606951,0.11128964990850011,0.0022124423689545117,0.0,0.000912334540532836,0.0
318,3.975,2.870914687197564,0.0,0.0,0.11806630533021706,0.0024053433251129993,0.0,0.0,0.0
319,3.9875,2.870914687197564,0.10478041365118429,0.10478041365118429,0.1181020857312391,0.002406361832494497,0.0,0.001714657584357915,0.0
320,4.0,2.872224442368204,-0.22124072442473164,0.22124072442473164,0.11214158804143444,0.002236693222835064,0.0,0.003620448449140264,0.0
321,4.0125,2.869458933312895,0.1639370732982215,0.1639370732982215,0.09029004048634214,0.0016146777661524528,0.0,0.0026827146056514714,0.0
322,4.025,2.8715081467291226,0.0524061069542725,0.0524061069542725,0.07198612984272129,0.0010936476052741547,0.0,0.000857588986572967,0.0
323,4.0375,2.872163223066051,-0.0524061069542725,0.0524061069542725,0.10687349032246106,0.0020867341318254106,0.0,0.000857588986572967,0.0
324,4.05,2.8715081467291226,0.0606654642477622,0.0606654642477622,0.10526915416017445,0.002041065883929413,0.0,0.000992747544663312,0.0
