,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.951402929060707,0.22438500208501466,0.22438500208501466,0.1578809926459297,0.0021377753349921904,0.0,0.0023999570564560272,0.0
201,2.5125,2.9542077415867696,0.16488280413138767,0.16488280413138767,0.14936303298819656,0.001989700176745477,0.0,0.0017635387641169271,0.0
202,2.525,2.956268776638412,-0.2770890343409249,0.2770890343409249,0.1433893472856437,0.0018858543625758133,0.0,0.0029636641355429553,0.0
203,2.5375,2.9528051637091504,-0.11379440620626013,0.11379440620626013,0.14506757074440685,0.00191502839182871,0.0,0.0012171120423479338,0.0
204,2.55,2.951382733631572,0.05930672991318886,0.05930672991318886,0.14081986004756775,0.001841186713904152,0.0,0.0006343276227372907,0.0
205,2.5625,2.952124067755487,-0.004764988784735635,0.004764988784735635,0.13925240735908131,0.0018139383100353747,0.0,5.096494129107324e-05,0.0
206,2.575,2.9520645053956778,0.1691184461265749,0.1691184461265749,0.17151221728059174,0.0023747388598242916,0.0,0.0018088419653135902,0.0
207,2.5875,2.95417848597226,0.0027843248351899774,0.0027843248351899774,0.1607543128950713,0.0021877247791878864,0.0,2.9780332792243337e-05,0.0
208,2.6,2.9542132900327,-0.17149895462434728,0.17149895462434728,0.17156608746682336,0.0023756753324857684,0.0,0.001834303195405153,0.0
209,2.6125,2.9520695530998955,-0.11487320588713601,0.11487320588713601,0.1652576187343142,0.0022660096914877293,0.0,0.0012286505715836784,0.0
210,2.625,2.9506336380263063,0.2839913630472424,0.2839913630472424,0.16019639439802952,0.002178025992969378,0.0,0.0030374894461955336,0.0
211,2.6375,2.954183530064397,0.056870291900956715,0.056870291900956715,0.17446195990666735,0.00242601682117818,0.0,0.0006082681867422825,0.0
212,2.65,2.954894408713159,-0.002299561884271384,0.002299561884271384,0.17796243472724288,0.0024868686429550986,0.0,2.459544853547499e-05,0.0
213,2.6625,2.9548656641896054,-0.2832390631388293,0.2832390631388293,0.18247805440059628,0.0025653676174256733,0.0,0.0030294430640532763,0.0
214,2.675,2.95132517590037,0.002261929079310221,0.002261929079310221,0.15779479600303187,0.0021362769032021497,0.0,2.4192938942670042e-05,0.0
215,2.6875,2.9513534500138614,0.16956278630420485,0.16956278630420485,0.15779276949608137,0.002136241674655709,0.0,0.0018135944992836008,0.0
216,2.7,2.953472984842664,0.11141434775531422,0.11141434775531422,0.17701787085190474,0.0024704484612525657,0.0,0.0011916556258270057,0.0
217,2.7125,2.9548656641896054,0.004276360360506715,0.004276360360506715,0.17374740802392388,0.002413595139535597,0.0,4.573871305025311e-05,0.0
218,2.725,2.9549191186941117,-0.34473731984832057,0.34473731984832057,0.17836836810985227,0.0024939253387229565,0.0,0.0036872106232851004,0.0
219,2.7375,2.9506099021960077,0.11447030993878116,0.11447030993878116,0.1316707620030399,0.0016821399239222074,0.0,0.0012243413130980983,0.0
220,2.75,2.9520407810702425,0.11413231485907005,0.11413231485907005,0.1267196599050475,0.0015960705767880878,0.0,0.0012207262155244523,0.0
221,2.7625,2.953467435005981,0.11415789657423403,0.11415789657423403,0.13389703389457103,0.0017208411594157801,0.0,0.0012209998301477719,0.0
222,2.775,2.954894408713159,0.0,0.0,0.14103784816576578,0.0018449761924172103,0.0,0.0,0.0
223,2.7875,2.954894408713159,-0.28327669594379046,0.28327669594379046,0.1465149578103454,0.0019401895897499192,0.0,0.0030298455736460814,0.0
224,2.8,2.9513534500138614,0.05688443054530978,0.05688443054530978,0.13309949559801473,0.0017069768522089278,0.0,0.0006084194095912633,0.0
225,2.8125,2.9520645053956778,0.11417176023453379,0.11417176023453379,0.14479318046668502,0.001910258425143304,0.0,0.001221148111846885,0.0
226,2.825,2.9534916523986094,0.0549466858920411,0.0549466858920411,0.16037337885457736,0.00218110266889455,0.0,0.000587693853466705,0.0
227,2.8375,2.95417848597226,0.05356223461916443,0.05356223461916443,0.17005121841447685,0.002349341036050634,0.0,0.0005728861632432692,0.0
228,2.85,2.9548480139049995,-0.16730371522950094,0.16730371522950094,0.18699087643139664,0.0026438179580237707,0.0,0.0017894321287312356,0.0
229,2.8625,2.9527567174646308,-0.1695231452810475,0.1695231452810475,0.17845038823033024,0.002495351166363284,0.0,0.0018131705103700477,0.0
230,2.875,2.9506376781486177,0.11224823372998571,0.11224823372998571,0.1786767404081117,0.0024992860446547125,0.0,0.0012005746289270181,0.0
231,2.8875,2.9520407810702425,0.224134846454227,0.224134846454227,0.17529506125610841,0.00244049935210236,0.0,0.0023972814642117045,0.0
232,2.9,2.9548424666509203,0.1709753008131898,0.1709753008131898,0.15754454432309625,0.0021319265589181953,0.0,0.0018287023457603476,0.0
233,2.9125,2.956979657911085,-0.2259903429787613,0.2259903429787613,0.1876392436090065,0.002655089092929815,0.0,0.0024171273181498323,0.0
234,2.925,2.9541547786238507,-0.16911980428865547,0.16911980428865547,0.16978710057124483,0.00234474964409718,0.0,0.0018088564918222194,0.0
235,2.9375,2.9520407810702425,0.22639408307654207,0.22639408307654207,0.1786157251157579,0.0024982253623512273,0.0,0.0024214456054134172,0.0
236,2.95,2.9548707071086993,-0.05497416354419471,0.05497416354419471,0.16453495190705575,0.0022534469406523465,0.0,0.0005879877464834758,0.0
237,2.9625,2.954183530064397,-0.17141991953234736,0.17141991953234736,0.1820031642755894,0.002557112186167983,0.0,0.0018334578589299416,0.0
238,2.975,2.9520407810702425,-0.05498648451048638,0.05498648451048638,0.17607866939378372,0.0024541214991483772,0.0,0.0005881195279738574,0.0
239,2.9875,2.9513534500138614,-0.054514483915504286,0.054514483915504286,0.17941514571123615,0.00251212239120997,0.0,0.0005830711461833956,0.0
240,3.0,2.9506720189649176,0.3351688706572631,0.3351688706572631,0.17943318781717466,0.0025124360329503983,0.0,0.0035848692593702393,0.0
241,3.0125,2.9548616298481334,0.005002533907685347,0.005002533907685347,0.13613210645268967,0.0017596953846099367,0.0,5.350565519241446e-05,0.0
242,3.025,2.9549241615219795,-0.23067043613895777,0.23067043613895777,0.13612061650998808,0.0017594956448656615,0.0,0.0024671842404054008,0.0
243,3.0375,2.9520407810702425,-0.11224823372998571,0.11224823372998571,0.11621841138250776,0.0014135181699624186,0.0,0.0012005746289270181,0.0
244,3.05,2.9506376781486177,0.22682453552370418,0.22682453552370418,0.11130733736554725,0.0013281446660432558,0.0,0.0024260496002367613,0.0
245,3.0625,2.953472984842664,0.11141434775531422,0.11141434775531422,0.07719050314251098,0.0007350618352427366,0.0,0.0011916556258270057,0.0
246,3.075,2.9548656641896054,-0.11185833468996265,0.11185833468996265,0.07726829342370463,0.0007364141318795665,0.0,0.0011964043816122968,0.0
247,3.0875,2.953467435005981,0.05498748942958542,0.05498748942958542,0.07686722988648644,0.0007294420929022916,0.0,0.0005881302762977673,0.0
248,3.1,2.9541547786238507,-0.05498748942958542,0.05498748942958542,0.08498709314300044,0.0008705967924973312,0.0,0.0005881302762977673,0.0
249,3.1125,2.953467435005981,0.0,0.0,0.1020784044715616,0.0011677100369023954,0.0,0.0,0.0
250,3.125,2.953467435005981,0.11415789657423403,0.11415789657423403,0.10951972357813845,0.0012970690088329928,0.0,0.0012209998301477719,0.0
251,3.1375,2.954894408713159,-0.060502063043941234,0.060502063043941234,0.10922435503681702,0.001291934358605157,0.0,0.0006471125600339373,0.0
252,3.15,2.9541381329251095,0.0013316558992926275,0.0013316558992926275,0.10898370229842956,0.0012877508811350714,0.0,1.4243006183932802e-05,0.0
253,3.1625,2.9541547786238507,-0.11184489273759368,0.11184489273759368,0.13545819329325237,0.0017479801615121584,0.0,0.0011962606103791899,0.0
254,3.175,2.9527567174646308,0.10962546207014867,0.10962546207014867,0.12955820391588993,0.0016454154751539968,0.0,0.0011725222221529062,0.0
255,3.1875,2.9541270357405076,0.1163507789297924,0.1163507789297924,0.123626007184869,0.0015422909001392416,0.0,0.0012444542653118754,0.0
256,3.2,2.95558142047713,-0.1691188376919328,0.1691188376919328,0.14170073466168728,0.0018564997293588385,0.0,0.0018088461533833588,0.0
257,3.2125,2.953467435005981,-0.11223436882424664,0.11223436882424664,0.1284693786669025,0.0016264874715562739,0.0,0.0012004263339070464,0.0
258,3.225,2.9520645053956778,0.1118711061662836,0.1118711061662836,0.12385186785812728,0.0015462172341767673,0.0,0.0011965409816275963,0.0
259,3.2375,2.9534628942227563,0.056924517567438215,0.056924517567438215,0.14085134660145412,0.0018417340722665665,0.0,0.0006088481687807611,0.0
260,3.25,2.9541744506923493,-0.22753806586202074,0.22753806586202074,0.14528580962512674,0.0019188222295664652,0.0,0.002433681314275249,0.0
261,3.2625,2.951330224869074,-0.0007270519908786355,0.0007270519908786355,0.1574919867010757,0.002131012903710789,0.0,7.776337721798723e-06,0.0
262,3.275,2.951321136719188,-0.0014945027900026275,0.0014945027900026275,0.15749395071640498,0.002131047045910608,0.0,1.5984769407186524e-05,0.0
263,3.2875,2.951302455434313,0.22782267702552872,0.22782267702552872,0.15878948836962287,0.0021535685124029567,0.0,0.002436725432927833,0.0
264,3.3,2.954150238897132,-0.0018562525299614663,0.0018562525299614663,0.1496060967842837,0.0019939255677447138,0.0,1.985393995342656e-05,0.0
265,3.3125,2.9541270357405076,0.057234472833016525,0.057234472833016525,0.15094916039750858,0.002017273219653716,0.0,0.0006121633606157686,0.0
266,3.325,2.9548424666509203,-0.22025820696363496,0.22025820696363496,0.15093134682205614,0.0020169635506590215,0.0,0.002355818049926745,0.0
267,3.3375,2.952089239063875,-0.11572086161176998,0.11572086161176998,0.13082434875679205,0.0016674259806287006,0.0,0.0012377168519450096,0.0
268,3.35,2.9506427282937278,0.2852010634433455,0.2852010634433455,0.12592278711227364,0.0015822178386167625,0.0,0.003050428051605201,0.0
269,3.3625,2.9542077415867696,-0.0023404491607692535,0.0023404491607692535,0.09683895259828122,0.0010766280529019565,0.0,2.503276701415456e-05,0.0
270,3.375,2.95417848597226,0.05727381927190578,0.05727381927190578,0.09684573240674824,0.0010767459122546625,0.0,0.000612584198741228,0.0
271,3.3875,2.954894408713159,-0.1710152998822423,0.1710152998822423,0.09717992251998474,0.001082555431892039,0.0,0.0018291301642291945,0.0
272,3.4,2.9527567174646308,0.05685740330800826,0.05685740330800826,0.07608414535517305,0.0007158290481645754,0.0,0.0006081303340814227,0.0
273,3.4125,2.953467435005981,-0.05685740330800826,0.05685740330800826,0.07629923119261069,0.0007195680737874886,0.0,0.0006081303340814227,0.0
274,3.425,2.9527567174646308,0.05649414065004521,0.05649414065004521,0.10813800733490271,0.0012730494243796383,0.0,0.0006042449818019727,0.0
275,3.4375,2.9534628942227563,0.05765086733124036,0.05765086733124036,0.1216150000815741,0.0015073318011271542,0.0,0.0006166169956849393,0.0
276,3.45,2.954183530064397,-0.17178335774715947,0.17178335774715947,0.12645906841055202,0.0015915404864453688,0.0,0.0018373450889146517,0.0
277,3.4625,2.9520362380925573,-0.0039978572776888655,0.0039978572776888655,0.11780401484400944,0.0014410821046266598,0.0,4.275992466135618e-05,0.0
278,3.475,2.951986264876586,0.06163620704356276,0.06163620704356276,0.1427841360360548,0.00187533344499032,0.0,0.0006592430360890958,0.0
279,3.4875,2.9527567174646308,-0.0022608541103252833,0.0022608541103252833,0.14637262945960328,0.0019377153712861112,0.0,2.418144138544964e-05,0.0
280,3.5,2.9527284567882517,0.05911825741833354,0.05911825741833354,0.15806363154947137,0.002140950307125263,0.0,0.0006323117754668723,0.0
281,3.5125,2.953467435005981,-0.22407769168118818,0.22407769168118818,0.16774314700148266,0.0023092178077827527,0.0,0.002396670153297026,0.0
282,3.525,2.950666463859966,0.16722028837317993,0.16722028837317993,0.15973568920303938,0.0021700171507824683,0.0,0.0017885398192156036,0.0
283,3.5375,2.9527567174646308,0.11374148061033651,0.11374148061033651,0.15998551361160632,0.0021743600674337415,0.0,0.0012165459654879664,0.0
284,3.55,2.95417848597226,0.11223476038960456,0.11223476038960456,0.15981947945724984,0.0021714737502088913,0.0,0.001200430521976815,0.0
285,3.5625,2.95558142047713,-0.22823709511026635,0.22823709511026635,0.16619810532958293,0.0022823589942573075,0.0,0.0024411579288502313,0.0
286,3.575,2.9527284567882517,-0.11000054195122289,0.11000054195122289,0.1452946592037501,0.0019189760695478366,0.0,0.0011765339680314374,0.0
287,3.5875,2.9513534500138614,0.16875553671159338,0.16875553671159338,0.1456464091049324,0.0019250908463692496,0.0,0.0018049603912188598,0.0
288,3.6,2.9534628942227563,0.16948210034989586,0.16948210034989586,0.14542532325565138,0.0019212475172817873,0.0,0.0018127315056628089,0.0
289,3.6125,2.95558142047713,-0.1709755193670759,0.1709755193670759,0.13847433842796694,0.0018004124558718116,0.0,0.0018287046833494747,0.0
290,3.625,2.9534442264850416,-0.1691201292774025,0.1691201292774025,0.12597336986005997,0.001583097162854488,0.0,0.001808859967807822,0.0
291,3.6375,2.951330224869074,0.11185855353421204,0.11185855353421204,0.11246182131581192,0.0013482140723914686,0.0,0.0011964067223070656,0.0
292,3.65,2.9527284567882517,0.1709765921082962,0.1709765921082962,0.10528099860374028,0.0012233835375971098,0.0,0.001828716157079169,0.0
293,3.6625,2.9548656641896054,-0.001412022768469967,0.001412022768469967,0.09483646982318748,0.0010418171397580881,0.0,1.5102586962483934e-05,0.0
294,3.675,2.9548480139049995,0.1136610186729925,0.1136610186729925,0.18356066594975054,0.002584187602833235,0.0,0.0012156853678878126,0.0
295,3.6875,2.956268776638412,-0.16722325329215693,0.16722325329215693,0.19533379064439543,0.0027888501478871026,0.0,0.0017885715311310817,0.0
296,3.7,2.95417848597226,-0.11374148061033651,0.11374148061033651,0.1872695223709821,0.0026486619046092027,0.0,0.0012165459654879664,0.0
297,3.7125,2.9527567174646308,0.052780757000370215,0.052780757000370215,0.18393020847238423,0.002590611684387577,0.0,0.0005645277047533517,0.0
298,3.725,2.9534164769271354,-0.05318447936161874,0.05318447936161874,0.1875480832205421,0.0026535043720001448,0.0,0.0005688458023121199,0.0
299,3.7375,2.952751670935115,0.0019378610413056663,0.0019378610413056663,0.2024226571817568,0.002912082127902017,0.0,2.0726800977325022e-05,0.0
300,3.75,2.9527758941981315,-0.11185675563485376,0.11185675563485376,0.21714301751098392,0.0031679790530794055,0.0,0.001196387492495752,0.0
301,3.7625,2.951377684752696,0.444529515793306,0.444529515793306,0.21439592395860216,0.0031202239181841425,0.0,0.004754559076220783,0.0
302,3.775,2.956934303700112,-0.2204654182281729,0.2204654182281729,0.14711538271421795,0.0019506273020928602,0.0,0.0023580343216556216,0.0
303,3.7875,2.95417848597226,0.05727381927190578,0.05727381927190578,0.12477159005358127,0.0015622055711855276,0.0,0.000612584198741228,0.0
304,3.8,2.954894408713159,0.05496094111769878,0.05496094111769878,0.12951866614452176,0.0016447281554216534,0.0,0.0005878463232355871,0.0
305,3.8125,2.95558142047713,-0.1163507789297924,0.1163507789297924,0.12938002034230858,0.0016423179539264727,0.0,0.0012444542653118754,0.0
306,3.825,2.9541270357405076,-0.22188685813169684,0.22188685813169684,0.12419497852709781,0.0015521818276528379,0.0,0.0023732376315697933,0.0
307,3.8375,2.9513534500138614,0.22229039253065963,0.22229039253065963,0.09825032431719566,0.0011011631644804033,0.0,0.00237755371873834,0.0
308,3.85,2.9541320799204946,-0.05502827483624628,0.05502827483624628,0.05896745312583463,0.00041827458531635674,0.0,0.0005885665052061462,0.0
309,3.8625,2.9534442264850416,-0.05500072163286518,0.05500072163286518,0.05900516815328958,0.0004189302186937232,0.0,0.0005882718041153068,0.0
310,3.875,2.9527567174646308,-0.0022608541103252833,0.0022608541103252833,0.08172309019860989,0.0008138557685985405,0.0,2.418144138544964e-05,0.0
311,3.8875,2.9527284567882517,0.11374256871043542,0.11374256871043542,0.14484053907147318,0.0019110817012775111,0.0,0.0012165576034917824,0.0
312,3.9,2.954150238897132,-0.05228329867083659,0.05228329867083659,0.14487614852260386,0.0019117007315762125,0.0,0.0005592070344003272,0.0
313,3.9125,2.9534966976637467,0.05494659205201202,0.05494659205201202,0.14520415869241332,0.0019174028198406213,0.0,0.0005876928497809066,0.0
314,3.925,2.954183530064397,-0.05535021326299017,0.05535021326299017,0.17531616762862803,0.0024408662626744263,0.0,0.0005920098654656505,0.0
315,3.9375,2.9534916523986094,-0.0023006540682501964,0.0023006540682501964,0.19200873794697398,0.002731047842624674,0.0,2.4607130219288714e-05,0.0
316,3.95,2.9534628942227563,0.05535075208754847,0.05535075208754847,0.1920087363115399,0.0027310478141944895,0.0,0.0005920156285772172,0.0
317,3.9625,2.9541547786238507,-0.16911980428865547,0.16911980428865547,0.19214798773087782,0.00273346854366294,0.0,0.0018088564918222194,0.0
318,3.975,2.9520407810702425,0.3382396454535552,0.3382396454535552,0.20794673202426997,0.00300811196243278,0.0,0.0036177133780620776,0.0
319,3.9875,2.956268776638412,-0.11410479899932824,0.11410479899932824,0.19746899820211405,0.0028259683322532053,0.0,0.0012204319138503733,0.0
320,4.0,2.9548424666509203,0.05911630609677587,0.05911630609677587,0.19426752570018632,0.0027703143298401893,0.0,0.0006322909046961067,0.0
321,4.0125,2.95558142047713,-0.28325115255100286,0.28325115255100286,0.19683025261998227,0.0028148644579741476,0.0,0.003029572368907811,0.0
322,4.025,2.9520407810702425,0.22829021143330408,0.22829021143330408,0.17083735438418365,0.0023630071266163583,0.0,0.002441726045672224,0.0
323,4.0375,2.954894408713159,-0.002299561884271384,0.002299561884271384,0.1505684199075434,0.0020106544740188573,0.0,2.459544853547499e-05,0.0
324,4.05,2.9548656641896054,-0.05909027592782223,0.05909027592782223,0.15164784045502538,0.002029418987447615,0.0,0.0006320124935408133,0.0
