,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.786272999431963,-0.21239786992026666,0.21239786992026666,0.131239191444091,0.0011444587582859112,0.0,0.001037768959105499,0.0
200,2.5,2.7836180260579595,0.22531841362646077,0.22531841362646077,0.10828707201626109,0.0009142312094926382,0.0,0.0011008983078041824,0.0
201,2.5125,2.7864345062282903,-0.1683894480482806,0.1683894480482806,0.08080319394332826,0.0006385466087758856,0.0,0.0008227452671300981,0.0
202,2.525,2.7843296381276867,0.0,0.0,0.05466537706847478,0.00037636404525155827,0.0,0.0,0.0
203,2.5375,2.7843296381276867,0.056957222949804986,0.056957222949804986,0.0582530414679245,0.0004123511000930682,0.0,0.000278291105256131,0.0
204,2.55,2.7850416034145593,0.007790085213699172,0.007790085213699172,0.05466169759982311,0.0003763271373289066,0.0,3.8062098393917724e-05,0.0
205,2.5625,2.7851389794797305,-0.02311423451601513,0.02311423451601513,0.05818443860917731,0.0004116629602435331,0.0,0.00011293538444246231,0.0
206,2.575,2.7848500515482804,-0.0985620392256692,0.0985620392256692,0.061665162587632195,0.0004465773197694763,0.0,0.00048157085988167076,0.0
207,2.5875,2.7836180260579595,-0.03364181782121278,0.03364181782121278,0.05108139425640592,0.00034041391958519626,0.0,0.00016437280786216362,0.0
208,2.6,2.7831975033351943,0.09587970068711371,0.09587970068711371,0.049888509299722314,0.00032844835882584275,0.0,0.0004684650426050179,0.0
209,2.6125,2.7843959995937833,-0.00530891728772076,0.00530891728772076,0.0379429506258176,0.00020862514593663858,0.0,2.5939194068769993e-05,0.0
210,2.625,2.7843296381276867,-0.05692896557818017,0.05692896557818017,0.04034793832161634,0.00023274903670946013,0.0,0.00027815304067408433,0.0
211,2.6375,2.7836180260579595,0.0,0.0,0.035017898881930264,0.0001792846096429782,0.0,0.0,0.0
212,2.65,2.7836180260579595,0.05692896557818017,0.05692896557818017,0.040390179899702054,0.000233172752480477,0.0,0.00027815304067408433,0.0
213,2.6625,2.7843296381276867,0.06222198070467755,0.06222198070467755,0.050754174286169906,0.00033713164964491784,0.0,0.0003040145373096997,0.0
214,2.675,2.785107412886495,-0.012969505544795368,0.012969505544795368,0.05237627640513643,0.0003534025912421117,0.0,6.336857462077126e-05,0.0
215,2.6875,2.7849452940671853,0.012969505544795368,0.012969505544795368,0.052175169581015174,0.00035138533391175384,0.0,6.336857462077126e-05,0.0
216,2.7,2.785107412886495,-0.028272780906881678,0.028272780906881678,0.07362246176298132,0.0005665182989886113,0.0,0.00013813987128857166,0.0
217,2.7125,2.784754003125159,-0.03917261287764262,0.03917261287764262,0.07965650384685001,0.0006270444182715262,0.0,0.00019139608936160466,0.0
218,2.725,2.7842643454641887,0.00522341307984675,0.00522341307984675,0.1387461080824881,0.0012197589510235809,0.0,2.552142334047662e-05,0.0
219,2.7375,2.7843296381276867,-0.05692896557818017,0.05692896557818017,0.15863051662508684,0.001419214981755788,0.0,0.00027815304067408433,0.0
220,2.75,2.7836180260579595,0.10391276977795627,0.10391276977795627,0.1578694206471052,0.0014115805991464561,0.0,0.0005077143521765109,0.0
221,2.7625,2.784916935680184,0.07217949752931219,0.07217949752931219,0.1545199075177552,0.0013779823861428196,0.0,0.0003526666347825029,0.0
222,2.775,2.7858191793993003,0.0,0.0,0.16393537389093923,0.0014724268120991984,0.0,0.0,0.0
223,2.7875,2.7858191793993003,-0.14748680115843626,0.14748680115843626,0.16394576442247966,0.0014725310371845868,0.0,0.0007206156265947825,0.0
224,2.8,2.78397559438482,0.09054548013402552,0.09054548013402552,0.16813861289598697,0.0015145885573866972,0.0,0.00044240221761955285,0.0
225,2.8125,2.785107412886495,-0.32369288658099293,0.32369288658099293,0.1657932565104408,0.0014910628148778714,0.0,0.0015815527250961313,0.0
226,2.825,2.781061251804233,0.21756045232955046,0.21756045232955046,0.14298962343610072,0.0012623246993066896,0.0,0.0010629931658039465,0.0
227,2.8375,2.783780757458352,0.03624655138750654,0.03624655138750654,0.1205523557110238,0.001037261512170281,0.0,0.00017709944981415007,0.0
228,2.85,2.784233839350696,-0.049265063418921784,0.049265063418921784,0.13301419140081416,0.001162263383711877,0.0,0.0002407074685057494,0.0
229,2.8625,2.7836180260579595,0.17087164718383008,0.17087164718383008,0.1366059307827838,0.0011982913137867125,0.0,0.0008348732099110627,0.0
230,2.875,2.7857539216477574,0.00522062012343838,0.00522062012343838,0.12447987740294855,0.0010766575990897248,0.0,2.550777704795104e-05,0.0
231,2.8875,2.7858191793993003,-0.18135984206011813,0.18135984206011813,0.12639435330971374,0.0010958612764069443,0.0,0.0008861181827714168,0.0
232,2.9,2.783552181373549,-0.04396555509377009,0.04396555509377009,0.13656910477027834,0.0011979219203362462,0.0,0.0002148142463165243,0.0
233,2.9125,2.7830026119348767,0.22010477703044984,0.22010477703044984,0.14206852230894995,0.0012530853410260107,0.0,0.00107542465203999,0.0
234,2.925,2.7857539216477574,0.00522062012343838,0.00522062012343838,0.12464755599989491,0.0010783395453902154,0.0,2.550777704795104e-05,0.0
235,2.9375,2.7858191793993003,-0.16307375527585322,0.16307375527585322,0.12464801593018095,0.0010783441588474913,0.0,0.0007967729682674144,0.0
236,2.95,2.783780757458352,0.10086767649656991,0.10086767649656991,0.11051242766250109,0.0009365532515697584,0.0,0.000492836127238616,0.0
237,2.9625,2.7850416034145593,0.0622060787792833,0.0622060787792833,0.11903851660744726,0.001022076532535623,0.0,0.0003039368410287984,0.0
238,2.975,2.7858191793993003,-0.0622060787792833,0.0622060787792833,0.11702058722571258,0.0010018351366743161,0.0,0.0003039368410287984,0.0
239,2.9875,2.7850416034145593,-0.23301522470745795,0.23301522470745795,0.11654269209737543,0.0009970414781050817,0.0,0.00113850467187439,0.0
240,3.0,2.782128913105716,0.11912903617947279,0.11912903617947279,0.11728110667192361,0.0010044483486568846,0.0,0.0005820605259441746,0.0
241,3.0125,2.7836180260579595,0.10618144073806235,0.10618144073806235,0.1094605417228394,0.0009260020202440456,0.0,0.0005187990033630128,0.0
242,3.025,2.7849452940671853,0.0053077436960435875,0.0053077436960435875,0.1202084514942468,0.001033811886304696,0.0,2.593345993869754e-05,0.0
243,3.0375,2.785011640863386,0.0,0.0,0.13331368757980663,0.0011652675625363727,0.0,0.0,0.0
244,3.05,2.785011640863386,-0.1607223142807257,0.1607223142807257,0.13482601734048036,0.0011804374022917749,0.0,0.0007852839054306377,0.0
245,3.0625,2.7830026119348767,-0.007667556683017551,0.007667556683017551,0.1444659177025846,0.0012771330751230872,0.0,3.746342805040663e-05,0.0
246,3.075,2.782906767476339,-0.05455864927139231,0.05455864927139231,0.16278517007652352,0.0014608893762803293,0.0,0.0002665717536895706,0.0
247,3.0875,2.7822247843604466,0.23596051820710784,0.23596051820710784,0.1628859046050046,0.0014618998216835947,0.0,0.001152895278383482,0.0
248,3.1,2.7851742908380355,0.002396864113975994,0.002396864113975994,0.1520404445753399,0.001353111450918255,0.0,1.1710998691333148e-05,0.0
249,3.1125,2.78520425163946,-0.17613117636667397,0.17613117636667397,0.17039817795677625,0.0015372537464085731,0.0,0.0008605710953348379,0.0
250,3.125,2.7830026119348767,0.16311931837460492,0.16311931837460492,0.15862291233727596,0.0014191387048547147,0.0,0.0007969955880591427,0.0
251,3.1375,2.7850416034145593,-0.056957222949804986,0.056957222949804986,0.1478386099124868,0.0013109637922715193,0.0,0.000278291105256131,0.0
252,3.15,2.7843296381276867,0.21764749875380573,0.21764749875380573,0.15914395920286775,0.0014243652087969241,0.0,0.00106341847175041,0.0
253,3.1625,2.7870502318621093,-0.21233858146608497,0.21233858146608497,0.14048868411043333,0.001237238339311065,0.0,0.0010374792776816398,0.0
254,3.175,2.7843959995937833,0.05691306341695679,0.05691306341695679,0.12478304385189877,0.0010796985935668422,0.0,0.00027807534324092973,0.0
255,3.1875,2.785107412886495,-0.16838407612947748,0.16838407612947748,0.13718301760614832,0.0012040799419437713,0.0,0.0008227190201127114,0.0
256,3.2,2.7830026119348767,0.217622799982351,0.217622799982351,0.15324362345529394,0.0013651802677071645,0.0,0.0010632977943709552,0.0
257,3.2125,2.785722896934656,-0.0052635945197110345,0.0052635945197110345,0.15186895645960177,0.0013513912921914012,0.0,2.5717748525088742e-05,0.0
258,3.225,2.7856571020031597,0.012966191691248241,0.012966191691248241,0.15344399338193979,0.0013671901333846507,0.0,6.335238324207466e-05,0.0
259,3.2375,2.7858191793993003,-0.17609226730726846,0.17609226730726846,0.15535298007146173,0.00138633874959805,0.0,0.0008603809869590138,0.0
260,3.25,2.7836180260579595,-0.05150338447446501,0.05150338447446501,0.1433941016939538,0.0012663819297571714,0.0,0.00025164383106356136,0.0
261,3.2625,2.7829742337520287,0.10843235005264518,0.10843235005264518,0.14579839512715276,0.0012904988565379718,0.0,0.0005297968717376457,0.0
262,3.275,2.7843296381276867,0.17095635431353173,0.17095635431353173,0.1453634338203166,0.0012861358574777898,0.0,0.0008352870861418004,0.0
263,3.2875,2.786466592556606,-0.2562588917001918,0.2562588917001918,0.14773992239673542,0.001309973879992639,0.0,0.0012520724591120838,0.0
264,3.3,2.7832633564103535,0.2097719178620494,0.2097719178620494,0.1174072215541664,0.001005713378681515,0.0,0.0010249386443046016,0.0
265,3.3125,2.785885505383629,-0.06224739977071181,0.06224739977071181,0.09917529986900057,0.000822833072025516,0.0,0.00030413873402461834,0.0
266,3.325,2.785107412886495,-0.06988588286393593,0.06988588286393593,0.09917006450517636,0.0008227805572682588,0.0,0.00034146010947803463,0.0
267,3.3375,2.784233839350696,-0.049265063418921784,0.049265063418921784,0.09611598138645239,0.0007921457362685837,0.0,0.0002407074685057494,0.0
268,3.35,2.7836180260579595,-0.09063678933316055,0.09063678933316055,0.09796581819890156,0.0008107010333659551,0.0,0.0004428483513429216,0.0
269,3.3625,2.782485066191295,0.10365530136457579,0.10365530136457579,0.09515107474397633,0.0007824669747141169,0.0,0.0005064563700345209,0.0
270,3.375,2.783780757458352,0.18654363913640282,0.18654363913640282,0.09660192715205071,0.0007970201489698578,0.0,0.0009114460436303301,0.0
271,3.3875,2.786112552947557,-0.03643607555179784,0.03643607555179784,0.07339774899091768,0.0005642642557026556,0.0,0.00017802545860499036,0.0
272,3.4,2.7856571020031597,-0.1114205231176868,0.1114205231176868,0.07500929607026664,0.0005804293220709317,0.0,0.0005443969863833314,0.0
273,3.4125,2.7842643454641887,0.06218063602965174,0.06218063602965174,0.08916635408693324,0.0007224355875729004,0.0,0.0003038125285966076,0.0
274,3.425,2.7850416034145593,0.01061499387809306,0.01061499387809306,0.0961369924841477,0.000792356493864851,0.0,5.186450858436202e-05,0.0
275,3.4375,2.7851742908380355,-0.0727956299077448,0.0727956299077448,0.09606371095277383,0.0007916214233022795,0.0,0.00035567703718096966,0.0
276,3.45,2.7842643454641887,0.06218063602965174,0.06218063602965174,0.0941736101120129,0.000772662246790987,0.0,0.0003038125285966076,0.0
277,3.4625,2.7850416034145593,-0.11388618852798515,0.11388618852798515,0.09375850594273236,0.0007684984302123991,0.0,0.0005564441459302153,0.0
278,3.475,2.7836180260579595,0.05692896557818017,0.05692896557818017,0.10197233562542074,0.000850889508735537,0.0,0.00027815304067408433,0.0
279,3.4875,2.7843296381276867,-0.05692896557818017,0.05692896557818017,0.10708759915077233,0.0009021995669014673,0.0,0.00027815304067408433,0.0
280,3.5,2.7836180260579595,0.17609226730726846,0.17609226730726846,0.12815197536038667,0.0011134915879650474,0.0,0.0008603809869590138,0.0
281,3.5125,2.7858191793993003,-0.11916330172908829,0.11916330172908829,0.11755277105759535,0.0010071733530210478,0.0,0.0005822279462849295,0.0
282,3.525,2.7843296381276867,0.0,0.0,0.10975942844568932,0.0009290000857510226,0.0,0.0,0.0
283,3.5375,2.7843296381276867,-0.04922054418386779,0.04922054418386779,0.11194230207154064,0.0009508960002344524,0.0,0.00024048994899748173,0.0
284,3.55,2.7837143813253884,-0.05694155124093214,0.05694155124093214,0.11240000846363744,0.000955487150130252,0.0,0.00027821453380552993,0.0
285,3.5625,2.7830026119348767,0.1607223142807257,0.1607223142807257,0.11768486462833391,0.0010084983539255664,0.0,0.0007852839054306377,0.0
286,3.575,2.785011640863386,0.10860976196266137,0.10860976196266137,0.10500420450794071,0.0008813015037271109,0.0,0.0005306637004551819,0.0
287,3.5875,2.786369262887919,-0.20708043436535206,0.20708043436535206,0.09978219433031323,0.0008289206938960613,0.0,0.001011788145065293,0.0
288,3.6,2.783780757458352,0.10086767649656991,0.10086767649656991,0.07186580907910367,0.0005488977109308524,0.0,0.000492836127238616,0.0
289,3.6125,2.7850416034145593,0.005264757754872562,0.005264757754872562,0.07742679769434817,0.0006046787372443813,0.0,2.5723432053568697e-05,0.0
290,3.625,2.785107412886495,-0.06222198070467755,0.06222198070467755,0.08812687609527413,0.0007120088175834563,0.0,0.0003040145373096997,0.0
291,3.6375,2.7843296381276867,0.056957222949804986,0.056957222949804986,0.08767588228156768,0.0007074850000520493,0.0,0.000278291105256131,0.0
292,3.65,2.7850416034145593,-0.11388618852798515,0.11388618852798515,0.10347822572632377,0.0008659947537118498,0.0,0.0005564441459302153,0.0
293,3.6625,2.7836180260579595,0.05692896557818017,0.05692896557818017,0.13802810729143852,0.0012125568465436547,0.0,0.00027815304067408433,0.0
294,3.675,2.7843296381276867,-0.05692896557818017,0.05692896557818017,0.14823773066762322,0.001314967282816979,0.0,0.00027815304067408433,0.0
295,3.6875,2.7836180260579595,-0.06743865338748378,0.06743865338748378,0.1470069487675015,0.0013026215863397915,0.0,0.0003295030272934373,0.0
296,3.7,2.782775042890616,0.1296765362533847,0.1296765362533847,0.1467203297660753,0.001299746575587803,0.0,0.0006335952620362916,0.0
297,3.7125,2.7843959995937833,0.1191604631876686,0.1191604631876686,0.13944898069144204,0.0012268093081107432,0.0,0.0005822140772655481,0.0
298,3.725,2.785885505383629,-0.05689716364749131,0.05689716364749131,0.13418107039450544,0.001173968084504352,0.0,0.000277997657493825,0.0
299,3.7375,2.7851742908380355,0.1655584131691512,0.1655584131691512,0.14004649695379684,0.0012328028593763952,0.0,0.0008089129244573191,0.0
300,3.75,2.78724377100265,-0.28235117418091704,0.28235117418091704,0.188574467068661,0.0017195760152319511,0.0,0.0013795584872952939,0.0
301,3.7625,2.7837143813253884,0.1631632257895177,0.1631632257895177,0.17408054187852376,0.0015741907108634007,0.0,0.0007972101182344601,0.0
302,3.775,2.7857539216477574,0.01827163543183019,0.01827163543183019,0.16596306665887042,0.0014927661422919735,0.0,8.927460567454716e-05,0.0
303,3.7875,2.7859823170906552,-0.06224523609560606,0.06224523609560606,0.17207553562875078,0.0015540789440328083,0.0,0.0003041281623796994,0.0
304,3.8,2.78520425163946,-0.013011857992069054,0.013011857992069054,0.17070438231733392,0.0015403252134938972,0.0,6.357550727569516e-05,0.0
305,3.8125,2.7850416034145593,-0.051648305662084226,0.051648305662084226,0.1728299442214511,0.0015616462469841593,0.0,0.000252351911187361,0.0
306,3.825,2.7843959995937833,0.12690539974975934,0.12690539974975934,0.17234174400526267,0.001556749220395969,0.0,0.0006200555808427556,0.0
307,3.8375,2.7859823170906552,-0.3936852229137955,0.3936852229137955,0.1678473962384386,0.0015116674285800113,0.0,0.001923532962697957,0.0
308,3.85,2.781061251804233,0.19409232083024364,0.19409232083024364,0.09380838327492559,0.000768998738515835,0.0,0.0009483286524200354,0.0
309,3.8625,2.783487405814611,0.06737858504607175,0.06737858504607175,0.06396722081045955,0.0004696687481444222,0.0,0.00032920953536639603,0.0
310,3.875,2.7843296381276867,0.1298609117409555,0.1298609117409555,0.06746257903786895,0.0005047299005308602,0.0,0.0006344961145631683,0.0
311,3.8875,2.7859528995244487,-0.010697610011867198,0.010697610011867198,0.10813698202408026,0.000912725690531444,0.0,5.226816827823886e-05,0.0
312,3.9,2.7858191793993003,-0.07753022808159926,0.07753022808159926,0.12566810262613112,0.0010885764191101524,0.0,0.000378810127077343,0.0
313,3.9125,2.7848500515482804,-0.03632415635976827,0.03632415635976827,0.13753968812684772,0.0012076576237332742,0.0,0.00017747862513881643,0.0
314,3.925,2.7843959995937833,-0.06223788286590093,0.06223788286590093,0.1607820800001111,0.0014407968301538316,0.0,0.00030409223474285433,0.0
315,3.9375,2.7836180260579595,0.0024838538081439765,0.0024838538081439765,0.15958921668612094,0.0014288314864874692,0.0,1.2136027456468607e-05,0.0
316,3.95,2.7836490742305613,-0.0024838538081439765,0.0024838538081439765,0.1676330005345794,0.0015095168734852403,0.0,1.2136027456468607e-05,0.0
317,3.9625,2.7836180260579595,-0.09063678933316055,0.09063678933316055,0.18640854899086692,0.0016978501780383307,0.0,0.0004428483513429216,0.0
318,3.975,2.782485066191295,0.2720351353867301,0.2720351353867301,0.20203573308844042,0.001854602947674199,0.0,0.0013291546633513239,0.0
319,3.9875,2.785885505383629,-0.18139834605356953,0.18139834605356953,0.17938381382369184,0.0016273866392115142,0.0,0.0008863063120084024,0.0
320,4.0,2.7836180260579595,0.17609226730726846,0.17609226730726846,0.17110850191511118,0.0015443788463058094,0.0,0.0008603809869590138,0.0
321,4.0125,2.7858191793993003,-0.23830471218232674,0.23830471218232674,0.16115460474072743,0.0014445335420582212,0.0,0.0011643489325209623,0.0
322,4.025,2.7828403704970213,0.0285706270538455,0.0285706270538455,0.14399263428273817,0.0012723856755646995,0.0,0.000139595137699785,0.0
323,4.0375,2.7831975033351943,0.14513100225531872,0.14513100225531872,0.1499282842839371,0.0013319248459915422,0.0,0.0007091052711638739,0.0
324,4.05,2.785011640863386,-0.23061822061357873,0.23061822061357873,0.14090108816695326,0.001241375071665719,0.0,0.001126792989245885,0.0
