,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.8279666013249485,-0.3509911524518472,0.3509911524518472,0.18562799116322667,0.03310553290194278,0.0,0.0370587548418521,0.0
204,2.55,2.8235792119193004,0.18372662193147704,0.18372662193147704,0.13859844855975853,0.02216704838493098,0.0,0.019398437232728664,0.0
205,2.5625,2.825875794693444,0.11728578451421612,0.11728578451421612,0.12243413829549764,0.018407431604376676,0.0,0.01238340369660151,0.0
206,2.575,2.8273418669998716,-0.0664797806831885,0.0664797806831885,0.12062968031957383,0.017987737205099535,0.0,0.007019145289186082,0.0
207,2.5875,2.8265108697413317,-0.1680682545305956,0.1680682545305956,0.11844770909287532,0.017480237936372933,0.0,0.017745177329510666,0.0
208,2.6,2.8244100165596993,0.2498948561526504,0.2498948561526504,0.11267169227340372,0.016136808528978898,0.0,0.026384688462115762,0.0
209,2.6125,2.8275337022616074,-0.09789600850691471,0.09789600850691471,0.10834831725239717,0.015131245469876802,0.0,0.010336169883231845,0.0
210,2.625,2.826310002155271,0.016069406884859916,0.016069406884859916,0.10532617653915534,0.014428333266822779,0.0,0.001696658750626749,0.0
211,2.6375,2.8265108697413317,0.03477096228884591,0.03477096228884591,0.10669601075200788,0.014746939604428442,0.0,0.003671228058246867,0.0
212,2.65,2.8269455067699423,-0.00042168977223866477,0.00042168977223866477,0.1345670884799212,0.021229404355780922,0.0,4.452333849313496e-05,0.0
213,2.6625,2.8269402356477893,-0.10122829485794682,0.10122829485794682,0.1366028920937081,0.021702906862425386,0.0,0.010688003204622163,0.0
214,2.675,2.825674881962065,0.01569335408596828,0.01569335408596828,0.138196174983763,0.022073484572930274,0.0,0.0016569539079708381,0.0
215,2.6875,2.8258710488881396,-0.13254184918046974,0.13254184918046974,0.14417394432279676,0.023463839097800067,0.0,0.013994187206011192,0.0
216,2.7,2.8242142757733837,0.23410044857911316,0.23410044857911316,0.14246800977085777,0.02306706001702619,0.0,0.024717065007646182,0.0
217,2.7125,2.8271405313806226,0.06646497863563638,0.06646497863563638,0.13284682266502726,0.02082929200214782,0.0,0.0070175824422380635,0.0
218,2.725,2.827971343613568,0.050810508813761146,0.050810508813761146,0.14599666371165665,0.023887780873760076,0.0,0.0053647340577260465,0.0
219,2.7375,2.82860647497374,-0.23452744093400923,0.23452744093400923,0.14597932484332005,0.023883748069434472,0.0,0.02476214820956994,0.0
220,2.75,2.825674881962065,0.06645726772507743,0.06645726772507743,0.13658477621911097,0.02169869333614333,0.0,0.007016768299938419,0.0
221,2.7625,2.8265055978086284,0.11725966439517066,0.11725966439517066,0.1350163038735285,0.02133388624856069,0.0,0.01238064585190547,0.0
222,2.775,2.827971343613568,-0.11725966439517066,0.11725966439517066,0.1439109767090287,0.023402676113589684,0.0,0.01238064585190547,0.0
223,2.7875,2.8265055978086284,-0.11685633263109452,0.11685633263109452,0.15234418020309629,0.025364133970546716,0.0,0.012338060809916757,0.0
224,2.8,2.8250448936507397,0.1833362372743963,0.1833362372743963,0.15093782778379858,0.02503703395399636,0.0,0.019357219187203255,0.0
225,2.8125,2.8273365966166697,-0.1837160133656468,0.1837160133656468,0.14423373232726658,0.023477745041277136,0.0,0.019397317146830257,0.0
226,2.825,2.825040146449599,-0.050410391191988424,0.050410391191988424,0.12928080686155083,0.01999988124256136,0.0,0.005322488375036896,0.0
227,2.8375,2.8244100165596993,0.18375696736711689,0.18375696736711689,0.12862125187071713,0.01984647698523779,0.0,0.01940164119970074,0.0
228,2.85,2.826706978651788,-0.031758119721381206,0.031758119721381206,0.12583981393860394,0.01919954924426491,0.0,0.0033531226208168216,0.0
229,2.8625,2.826310002155271,0.18329638332353682,0.18329638332353682,0.14116860626404246,0.02276483498242417,0.0,0.01935301128115188,0.0
230,2.875,2.828601206946815,-0.18367598941974705,0.18367598941974705,0.12667433873923023,0.01939364929511337,0.0,0.01939309129216543,0.0
231,2.8875,2.8263052570790683,-0.10120885035753702,0.10120885035753702,0.12661280127261057,0.019379336448579632,0.0,0.010685950192833473,0.0
232,2.9,2.825040146449599,0.13334657617512846,0.13334657617512846,0.12157775612212027,0.018208247801482478,0.0,0.014079152824663842,0.0
233,2.9125,2.826706978651788,-0.032137725817591445,0.032137725817591445,0.11206465594238928,0.01599561945631342,0.0,0.003393202631830369,0.0
234,2.925,2.8263052570790683,-0.03435699084995747,0.03435699084995747,0.11393674607879892,0.01643104425183455,0.0,0.003627519645775131,0.0
235,2.9375,2.825875794693444,0.16764391360993613,0.16764391360993613,0.11883830456609708,0.01757108556745187,0.0,0.017700374074390887,0.0
236,2.95,2.827971343613568,-0.1837169321202481,0.1837169321202481,0.10300277344215764,0.013887938710627106,0.0,0.01939741415184389,0.0
237,2.9625,2.825674881962065,-0.05039906490601709,0.05039906490601709,0.10678760062090248,0.014768242264572639,0.0,0.0053212925099783365,0.0
238,2.975,2.8250448936507397,0.1833362372743963,0.1833362372743963,0.10790900400827685,0.015029066693454381,0.0,0.019357219187203255,0.0
239,2.9875,2.8273365966166697,-0.015685218883767504,0.015685218883767504,0.10467181642994193,0.014276137274113865,0.0,0.00165609496761909,0.0
240,3.0,2.8271405313806226,0.0,0.0,0.10713196968526749,0.014848338210018148,0.0,0.0,0.0
241,3.0125,2.8271405313806226,0.06646497863563638,0.06646497863563638,0.10713196968526749,0.014848338210018148,0.0,0.0070175824422380635,0.0
242,3.025,2.827971343613568,-0.10152874972746417,0.10152874972746417,0.11047832085122118,0.015626657717096867,0.0,0.010719726179041045,0.0
243,3.0375,2.8267022342419748,0.0008434497683751374,0.0008434497683751374,0.133399408437295,0.020957816554581506,0.0,8.905409144727475e-05,0.0
244,3.05,2.8267127773640794,-0.2002600150414935,0.2002600150414935,0.13339907512978222,0.02095773903141487,0.0,0.021144085114984397,0.0
245,3.0625,2.8242095271760608,0.06682931797431735,0.06682931797431735,0.11361159628884347,0.016355418469693198,0.0,0.007056050540755939,0.0
246,3.075,2.8250448936507397,0.1676510183906288,0.1676510183906288,0.1111276862063792,0.015777691992364427,0.0,0.017701124219584165,0.0
247,3.0875,2.8271405313806226,-0.06644233802813204,0.06644233802813204,0.09544470410203744,0.0121300261331548,0.0,0.007015191975364147,0.0
248,3.1,2.826310002155271,0.0,0.0,0.10093511151876351,0.013407026358870712,0.0,0.0,0.0
249,3.1125,2.826310002155271,-0.10120868036249675,0.10120868036249675,0.10155094681774593,0.01355026196164376,0.0,0.010685932244220018,0.0
250,3.125,2.8250448936507397,0.23457968660508755,0.23457968660508755,0.11200693359304939,0.015982193958433,0.0,0.02476766447259399,0.0
251,3.1375,2.8279771397333033,0.0,0.0,0.07627833140780027,0.007672167107587105,0.0,0.0,0.0
252,3.15,2.8279771397333033,-0.03165953491386375,0.03165953491386375,0.09606282379716749,0.012273793057954565,0.0,0.003342713725357778,0.0
253,3.1625,2.82758139554688,0.0005480722461825849,0.0005480722461825849,0.09686864923165504,0.01246121799450724,0.0,5.7867199400959516e-05,0.0
254,3.175,2.8275882464499573,0.04679204167111095,0.04679204167111095,0.09703571925028237,0.012500076395224009,0.0,0.004940451600350025,0.0
255,3.1875,2.828173146970846,-0.11419380829135406,0.11419380829135406,0.095615278456983,0.012169699598752864,0.0,0.012056943077809698,0.0
256,3.2,2.8267457243672043,0.03158456107346552,0.03158456107346552,0.08984323896872454,0.010827195268948049,0.0,0.003334797750406668,0.0
257,3.2125,2.8271405313806226,-0.1676510183906288,0.1676510183906288,0.12175530279914258,0.018249542942156725,0.0,0.017701124219584165,0.0
258,3.225,2.8250448936507397,0.034789002907018585,0.034789002907018585,0.11415187921439615,0.01648108153356335,0.0,0.0036731328437133565,0.0
259,3.2375,2.8254797561870775,0.16515888770580744,0.16515888770580744,0.13718796147445453,0.0218389866966826,0.0,0.017437997187926803,0.0
260,3.25,2.8275442422834,-0.04739281438784104,0.04739281438784104,0.1400372342153069,0.022501691967353445,0.0,0.005003883081939944,0.0
261,3.2625,2.826951832103552,0.01610792459693755,0.01610792459693755,0.14867290423282378,0.024510241010177125,0.0,0.001700725572365653,0.0
262,3.275,2.8271531811610138,-0.0005481565882092809,0.0005481565882092809,0.1701397603025625,0.02950316375083847,0.0,5.787610449861899e-05,0.0
263,3.2875,2.827146329203661,-0.0669061638712165,0.0669061638712165,0.17175332199583696,0.029878458057822105,0.0,0.00706416417334723,0.0
264,3.3,2.826310002155271,0.23455906264469917,0.23455906264469917,0.18931236496813733,0.03396247225514259,0.0,0.024765486929694228,0.0
265,3.3125,2.8292419904383297,-0.1172912874648091,0.1172912874648091,0.17266399824424922,0.030090269984790186,0.0,0.012383984715511838,0.0
266,3.325,2.8277758493450196,-0.2180122856308131,0.2180122856308131,0.17970732459345598,0.031728459768362055,0.0,0.023018425932581132,0.0
267,3.3375,2.8250506957746344,0.18329369801897144,0.18329369801897144,0.16243674235975786,0.027711537937845362,0.0,0.019352727758211577,0.0
268,3.35,2.8273418669998716,-0.14896886502352658,0.14896886502352658,0.19046542954963383,0.03423066068253512,0.0,0.015728603440319493,0.0
269,3.3625,2.8254797561870775,0.2345436204571527,0.2345436204571527,0.18647109505679535,0.033301628342712664,0.0,0.024763856494743063,0.0
270,3.375,2.828411551442792,0.06643511964302462,0.06643511964302462,0.1679838332679222,0.029001722036062345,0.0,0.007014429835457823,0.0
271,3.3875,2.8292419904383297,-0.2349386687409094,0.2349386687409094,0.16633367665911436,0.028617916208557692,0.0,0.024805566940707773,0.0
272,3.4,2.8263052570790683,0.08250716300810979,0.08250716300810979,0.15152069424943593,0.02517260141769926,0.0,0.008711366953996784,0.0
273,3.4125,2.8273365966166697,-0.1833362372743963,0.1833362372743963,0.151436813958713,0.025153091909195395,0.0,0.019357219187203255,0.0
274,3.425,2.8250448936507397,-0.016035545929966588,0.016035545929966588,0.14153092878614815,0.022849106678018455,0.0,0.0016930836040245137,0.0
275,3.4375,2.824844449326615,0.3357493952549717,0.3357493952549717,0.14253384842945718,0.023082373267120555,0.0,0.0354494819602642,0.0
276,3.45,2.8290413167673023,-0.10073151568217753,0.10073151568217753,0.08407392388818952,0.009485324602369609,0.0,0.010635551689657274,0.0
277,3.4625,2.827782172821275,-0.05086748940911434,0.05086748940911434,0.07698276572904787,0.007836009736914534,0.0,0.005370750249015161,0.0
278,3.475,2.827146329203661,-0.0004638258430844644,0.0004638258430844644,0.0758236213643872,0.007566407227854894,0.0,4.8972197983083566e-05,0.0
279,3.4875,2.8271405313806226,-0.13239791701114,0.13239791701114,0.07602379807824246,0.007612965832594771,0.0,0.0139789903928158,0.0
280,3.5,2.8254855574179834,0.08126582699219398,0.08126582699219398,0.06259806697106143,0.004490308376967435,0.0,0.008580302775401866,0.0
281,3.5125,2.8265013802553858,0.10195752717070405,0.10195752717070405,0.0559041983094896,0.002933398089089909,0.0,0.010764997856232176,0.0
282,3.525,2.8277758493450196,-0.05036161130867356,0.05036161130867356,0.048757654931737164,0.0012712013131864687,0.0,0.005317338040835159,0.0
283,3.5375,2.827146329203661,0.08214542137480407,0.08214542137480407,0.061473671150146986,0.004228787945400267,0.0,0.008673173129419948,0.0
284,3.55,2.828173146970846,-0.03178381006613051,0.03178381006613051,0.05446059256093078,0.002597633413204769,0.0,0.0033558350885847885,0.0
285,3.5625,2.8277758493450196,-0.03421263186190515,0.03421263186190515,0.05444610070127301,0.0025942627875572724,0.0,0.0036122777677104617,0.0
286,3.575,2.8273481914467458,-0.015600822858559127,0.015600822858559127,0.05599878574300872,0.0029553979453457177,0.0,0.001647184168626078,0.0
287,3.5875,2.8271531811610138,-0.05138491357456587,0.05138491357456587,0.06281781887799229,0.004541419927250079,0.0,0.0054253815272191,0.0
288,3.6,2.8265108697413317,-0.016069406884859916,0.016069406884859916,0.06455888967474281,0.004946371259944363,0.0,0.001696658750626749,0.0
289,3.6125,2.826310002155271,-0.06641967745547817,0.06641967745547817,0.09140351159066987,0.011190095203173815,0.0,0.007012799400506662,0.0
290,3.625,2.8254797561870775,0.11726004662918399,0.11726004662918399,0.13817993841074006,0.022069708148734143,0.0,0.012380686209380277,0.0
291,3.6375,2.8269455067699423,0.015601968854426218,0.015601968854426218,0.1381335750459938,0.022058924608870496,0.0,0.0016473051664905303,0.0
292,3.65,2.8271405313806226,-0.03158456107346552,0.03158456107346552,0.1410753448409342,0.0227431435396367,0.0,0.003334797750406668,0.0
293,3.6625,2.8267457243672043,-0.05042214953633106,0.05042214953633106,0.14106472498817924,0.02274067349445866,0.0,0.005323729858183397,0.0
294,3.675,2.826115447498,0.08200671060979658,0.08200671060979658,0.14186141484525036,0.022925973609748112,0.0,0.008658527608590065,0.0
295,3.6875,2.8271405313806226,-0.06644233802813204,0.06644233802813204,0.13939274181653483,0.022351791080909778,0.0,0.007015191975364147,0.0
296,3.7,2.826310002155271,0.18371782547752957,0.18371782547752957,0.1378703644549706,0.021997705111183773,0.0,0.019397508475328257,0.0
297,3.7125,2.82860647497374,-0.30054004914155996,0.30054004914155996,0.12174346467092285,0.018246789541313903,0.0,0.03173196795273418,0.0
298,3.725,2.8248497243594706,0.11682222366403039,0.11682222366403039,0.06389641475993653,0.004792287864755594,0.0,0.012334459477405926,0.0
299,3.7375,2.826310002155271,0.08254918756804841,0.08254918756804841,0.09605342439307797,0.012271606873900656,0.0,0.00871580403981283,0.0
300,3.75,2.8273418669998716,-0.031202791705560173,0.031202791705560173,0.1586420102808293,0.02682893062776476,0.0,0.003294489334332635,0.0
301,3.7625,2.826951832103552,0.06592137931740183,0.06592137931740183,0.17852095868250145,0.03145252586745421,0.0,0.006960187508702193,0.0
302,3.775,2.8277758493450196,-0.03421263186190515,0.03421263186190515,0.18498103856999817,0.03295505980498034,0.0,0.0036122777677104617,0.0
303,3.7875,2.8273481914467458,-0.03221477414427909,0.03221477414427909,0.1880569084822504,0.033670468748996575,0.0,0.003401337637598311,0.0
304,3.8,2.8269455067699423,0.016065794697510682,0.016065794697510682,0.19011582409605335,0.03414934681832648,0.0,0.001696277364473614,0.0
305,3.8125,2.827146329203661,-0.06644220173022575,0.06644220173022575,0.1933447166170845,0.034900346910889356,0.0,0.007015177584600563,0.0
306,3.825,2.8263158016820333,-0.2340843866846143,0.2340843866846143,0.20450938774885194,0.03749711004214211,0.0,0.024715369142077,0.0
307,3.8375,2.8233897468484757,0.36652774120739195,0.36652774120739195,0.19291562805110682,0.03480054626696331,0.0,0.03869915697093255,0.0
308,3.85,2.827971343613568,-0.23365182711469146,0.23365182711469146,0.15942566412354275,0.0270111987288495,0.0,0.024669698136000954,0.0
309,3.8625,2.8250506957746344,0.15209090631341127,0.15209090631341127,0.13690475426087043,0.021773116234215732,0.0,0.01605823842387894,0.0
310,3.875,2.826951832103552,-0.10173413271193255,0.10173413271193255,0.13915779918753718,0.022297146358307537,0.0,0.010741411163454279,0.0
311,3.8875,2.825680155444653,0.08524551380411083,0.08524551380411083,0.14068256870811977,0.022651788714358734,0.0,0.009000490682931562,0.0
312,3.9,2.8267457243672043,-0.10081335593767449,0.10081335593767449,0.14926454308382092,0.024647848821204774,0.0,0.010644192642409131,0.0
313,3.9125,2.8254855574179834,0.1998745807753366,0.1998745807753366,0.15615808029773698,0.026251199521798337,0.0,0.02110338974737362,0.0
314,3.925,2.827983989677675,-0.13391900179232863,0.13391900179232863,0.1411920474676482,0.022770287113754974,0.0,0.014139591329921968,0.0
315,3.9375,2.826310002155271,0.1998584693067329,0.1998584693067329,0.16696502137710353,0.028764759108580125,0.0,0.021101688647613824,0.0
316,3.95,2.828808233021605,0.03470059333796627,0.03470059333796627,0.1697912782911666,0.02942211118525749,0.0,0.003663798282080402,0.0
317,3.9625,2.8292419904383297,-0.16765289877348266,0.16765289877348266,0.17031567925314206,0.029544080302661826,0.0,0.017701322756346997,0.0
318,3.975,2.827146329203661,0.11731739115500517,0.11731739115500517,0.15966838694953117,0.02706765302814783,0.0,0.012386740825598049,0.0
319,3.9875,2.8286127965930987,-0.1648434017283762,0.1648434017283762,0.15966457169093576,0.027066765646626256,0.0,0.017404687181643178,0.0
320,4.0,2.826552254071494,0.1643376721796841,0.1643376721796841,0.1491565969172766,0.024622741890410835,0.0,0.017351290658026156,0.0
321,4.0125,2.82860647497374,-0.06594417219719872,0.06594417219719872,0.14349760968408773,0.023306532103849163,0.0,0.006962594052965866,0.0
322,4.025,2.827782172821275,-0.28543176383131197,0.28543176383131197,0.14270606588684592,0.023122428897835254,0.0,0.030136787454644424,0.0
323,4.0375,2.8242142757733837,0.21807678995244828,0.21807678995244828,0.10105127208060169,0.013434043855465726,0.0,0.023025236502662517,0.0
324,4.05,2.8269402356477893,0.051292791927259884,0.051292791927259884,0.06941182067073315,0.0060751024281240065,0.0,0.005415655032635711,0.0
325,4.0625,2.82758139554688,0.0,0.0,0.067000985335026,0.005514372224663494,0.0,0.0,0.0
326,4.075,2.82758139554688,-0.11727584391039159,0.11727584391039159,0.10226216951925136,0.013715683483476524,0.0,0.01238235413624211,0.0
327,4.0875,2.826115447498,-0.034823364267779766,0.034823364267779766,0.09516151465941151,0.01206415980399096,0.0,0.0036767608247481654,0.0
328,4.1,2.825680155444653,0.11729390072066082,0.11729390072066082,0.11152281408398629,0.015869593804123193,0.0,0.012384260631321314,0.0
