,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
197,2.4625,2.8894200262133913,-0.10130854966757141,0.10130854966757141,0.08953700994850855,0.0007050774938402572,0.0,0.0005110266420254982,0.0
198,2.475,2.8881536693425467,0.10130854966757141,0.10130854966757141,0.0820606383782808,0.0006138665750499235,0.0,0.0005110266420254982,0.0
199,2.4875,2.8894200262133913,0.06251678520179382,0.06251678520179382,0.07400548630227051,0.0005155945971329162,0.0,0.0003153509049012518,0.0
200,2.5,2.8902014860284138,-0.11353690490434332,0.11353690490434332,0.08161367919108206,0.0006084137216512881,0.0,0.0005727096424696627,0.0
201,2.5125,2.8887822747171095,-0.0021871230304881806,0.0021871230304881806,0.07350741710265823,0.000509518207150012,0.0,1.1032416727260403e-05,0.0
202,2.525,2.8887549356792284,-0.06036038395439647,0.06036038395439647,0.07606399475688072,0.0005407081760553918,0.0,0.0003044734568286751,0.0
203,2.5375,2.8880004308797984,0.11356762668743414,0.11356762668743414,0.08331451483661861,0.0006291637312627036,0.0,0.0005728646111243463,0.0
204,2.55,2.8894200262133913,-0.10130854966757141,0.10130854966757141,0.07300483480150237,0.0005033867578198672,0.0,0.0005110266420254982,0.0
205,2.5625,2.8881536693425467,0.0,0.0,0.08500810843156181,0.0006498253886457231,0.0,0.0,0.0
206,2.575,2.8881536693425467,-0.014364236492880877,0.014364236492880877,0.11468647436144457,0.0010118982202636786,0.0,7.245694035008686e-05,0.0
207,2.5875,2.8879741163863857,0.11567278616045229,0.11567278616045229,0.1211601213966346,0.0010908760089486805,0.0,0.000583483582375585,0.0
208,2.6,2.8894200262133913,-0.053207242733037674,0.053207242733037674,0.12681796954939242,0.0011599011401291943,0.0,0.0002683911542956713,0.0
209,2.6125,2.8887549356792284,0.055352605551277634,0.055352605551277634,0.12997136224173023,0.0011983721874912897,0.0,0.0002792129216640621,0.0
210,2.625,2.8894468432486193,-0.11352529508357634,0.11352529508357634,0.14928141686892518,0.0014339527505884677,0.0,0.0005726510795177643,0.0
211,2.6375,2.8880277770600746,-0.0021876944220977634,0.0021876944220977634,0.14470306973019192,0.00137809741419402,0.0,1.103529897497281e-05,0.0
212,2.65,2.8880004308797984,-0.15948919397089867,0.15948919397089867,0.1646260443705751,0.001621155534689563,0.0,0.0008045049258107249,0.0
213,2.6625,2.886006815955162,0.21774496829724654,0.21774496829724654,0.1569051289434007,0.0015269612074815073,0.0,0.001098362184949024,0.0
214,2.675,2.8887286280588778,-0.11144789012419665,0.11144789012419665,0.1387852067432667,0.0013059001303588728,0.0,0.000562172109243267,0.0
215,2.6875,2.8873355294323253,0.15685780990562392,0.15685780990562392,0.13899829444682893,0.0013084997771316777,0.0,0.0007912315410157672,0.0
216,2.7,2.8892962520561456,-0.09648352967204232,0.09648352967204232,0.12745579348573666,0.0011676825226773937,0.0,0.0004866879877449663,0.0
217,2.7125,2.888090207935245,0.2149488364627672,0.2149488364627672,0.12398359566776865,0.001125322087508572,0.0,0.0010842577696087267,0.0
218,2.725,2.8907770683910297,-0.046046589009272054,0.046046589009272054,0.10431505949897654,0.0008853680886516387,0.0,0.00023227095674896163,0.0
219,2.7375,2.8902014860284138,-0.2220514237130189,0.2220514237130189,0.11909068705279446,0.0010656291353677062,0.0,0.0011200850647787716,0.0
220,2.75,2.887425843232001,-0.07467719211799562,0.07467719211799562,0.12130061658611471,0.0010925900349568493,0.0,0.00037669115636513613,0.0
221,2.7625,2.886492378330526,0.06745208814393777,0.06745208814393777,0.12445850110537822,0.0011311158821181643,0.0,0.0003402458550133418,0.0
222,2.775,2.8873355294323253,0.11355249975224524,0.11355249975224524,0.12217842106201672,0.0011032991539476876,0.0,0.0005727883069336429,0.0
223,2.7875,2.8887549356792284,0.0,0.0,0.1173508299591433,0.0010444030683397177,0.0,0.0,0.0
224,2.8,2.8887549356792284,0.04821507140942316,0.04821507140942316,0.11737829964626129,0.0010447381955304117,0.0,0.0002432093452944185,0.0
225,2.8125,2.889357624071846,-0.1013932909280868,0.1013932909280868,0.1172690368344923,0.0010434052011283209,0.0,0.0005114540989572605,0.0
226,2.825,2.888090207935245,0.16890224745349514,0.16890224745349514,0.1133559746938991,0.0009956662692447759,0.0,0.0008519868128597651,0.0
227,2.8375,2.8902014860284138,-0.23142345927908536,0.23142345927908536,0.10343950790980713,0.0008746864546335417,0.0,0.0011673600468013754,0.0
228,2.85,2.887308692787425,0.10856018758474306,0.10856018758474306,0.06331074810683784,0.0003851199560768172,0.0,0.0005476057874792329,0.0
229,2.8625,2.8886656951322345,0.007139243759510805,0.007139243759510805,0.05041223741578513,0.00022775953062086017,0.0,3.6012200125219294e-05,0.0
230,2.875,2.8887549356792284,-0.06036038395439647,0.06036038395439647,0.06765700361127762,0.0004381437998135486,0.0,0.0003044734568286751,0.0
231,2.8875,2.8880004308797984,0.00718216443573283,0.00718216443573283,0.07404355888292986,0.0005160590784698909,0.0,3.622870316583311e-05,0.0
232,2.9,2.888090207935245,0.046038975759152834,0.046038975759152834,0.10865860890159919,0.0009383589182409643,0.0,0.0002322325535376227,0.0
233,2.9125,2.8886656951322345,-0.05532629966790381,0.05532629966790381,0.12341396315112269,0.0011183726328529168,0.0,0.0002790802279546945,0.0
234,2.925,2.8879741163863857,-0.10643875035622585,0.10643875035622585,0.12186693486710636,0.0010994990562985263,0.0,0.0005369047070006912,0.0
235,2.9375,2.886643632006933,-0.00499697293307122,0.00499697293307122,0.11755173921600173,0.001046854139389278,0.0,2.5206029566693975e-05,0.0
236,2.95,2.8865811698452695,-0.0071033211794713225,0.0071033211794713225,0.12310705854459501,0.001114628430082973,0.0,3.5830997299685754e-05,0.0
237,2.9625,2.886492378330526,0.12782636837751937,0.12782636837751937,0.12869695910613466,0.0011828246080518405,0.0,0.0006447894082841427,0.0
238,2.975,2.888090207935245,0.1043225946105153,0.1043225946105153,0.13230917272593765,0.0012268932207517777,0.0,0.0005262302676934271,0.0
239,2.9875,2.8893942403678765,-0.22504564180856335,0.22504564180856335,0.1325171285174493,0.001229430258756561,0.0,0.0011351886786778842,0.0
240,3.0,2.8865811698452695,0.1717966570886631,0.1717966570886631,0.10825118727658602,0.0009333884187943497,0.0,0.0008665869669569231,0.0
241,3.0125,2.8887286280588778,-0.005034634131462212,0.005034634131462212,0.1091018049038313,0.0009437658611929132,0.0,2.539600243484338e-05,0.0
242,3.025,2.8886656951322345,0.055354315168933965,0.055354315168933965,0.11115510507646162,0.000968815899642548,0.0,0.0002792215454196378,0.0
243,3.0375,2.889357624071846,-0.10353966150638882,0.10353966150638882,0.11102306069669934,0.0009672049725924295,0.0,0.000522280949729196,0.0
244,3.05,2.8880633783030163,-0.10635286798713395,0.10635286798713395,0.11162078317876047,0.0009744971217664403,0.0,0.0005364714940208367,0.0
245,3.0625,2.886733967453177,0.1545382143245888,0.1545382143245888,0.10777742811206502,0.0009276086085915798,0.0,0.0007795308983303948,0.0
246,3.075,2.8886656951322345,-0.10641325599273443,0.10641325599273443,0.11226452526174635,0.0009823507050590317,0.0,0.0005367761068084236,0.0
247,3.0875,2.8873355294323253,-0.0624962596262435,0.0624962596262435,0.10577536180642907,0.000903183617738609,0.0,0.0003152473685661296,0.0
248,3.1,2.8865543261869973,0.17604875937848874,0.17604875937848874,0.10344179211939496,0.0008747143217417049,0.0,0.0008880356754997726,0.0
249,3.1125,2.8887549356792284,-0.06036038395439647,0.06036038395439647,0.11398284186466877,0.0010033139804464352,0.0,0.0003044734568286751,0.0
250,3.125,2.8880004308797984,-0.05319211579784877,0.05319211579784877,0.12809757424132878,0.0011755121779894195,0.0,0.00026831485010496783,0.0
251,3.1375,2.8873355294323253,0.10855917903462853,0.10855917903462853,0.12762512142091365,0.0011697483050424472,0.0,0.0005476007000904585,0.0
252,3.15,2.888692519170258,0.0675657510369021,0.0675657510369021,0.1217214393769251,0.001097724027166463,0.0,0.00034081920017231467,0.0
253,3.1625,2.8895370910582194,-0.17827186166353926,0.17827186166353926,0.11935887721579173,0.0010689010261435636,0.0,0.0008992495809335823,0.0
254,3.175,2.887308692787425,0.0021469315920086274,0.0021469315920086274,0.10802124390650976,0.0009305831347260831,0.0,1.0829680670809336e-05,0.0
255,3.1875,2.8873355294323253,0.0,0.0,0.10802340511283631,0.0009306095012078569,0.0,0.0,0.0
256,3.2,2.8873355294323253,0.22209960995034805,0.22209960995034805,0.10982718129038287,0.0009526153740969602,0.0,0.0011203281286774748,0.0
257,3.2125,2.8901117745567046,-0.17600732441252376,0.17600732441252376,0.07905368945292514,0.0005771821256935707,0.0,0.0008878266667676467,0.0
258,3.225,2.887911683001548,-0.04316093039513191,0.04316093039513191,0.053219990486836406,0.0002620138122521792,0.0,0.00021771494507517077,0.0
259,3.2375,2.887372171371609,-0.0029313551426923823,0.0029313551426923823,0.05498455741423593,0.00028354133656037023,0.0,1.4786516834657334e-05,0.0
260,3.25,2.8873355294323253,0.0029313551426923823,0.0029313551426923823,0.06959774453747625,0.000461820627717273,0.0,1.4786516834657334e-05,0.0
261,3.2625,2.887372171371609,0.10562782389193615,0.10562782389193615,0.0799569804913045,0.0005882021779704997,0.0,0.0005328141832558011,0.0
262,3.275,2.888692519170258,0.002888711089568119,0.002888711089568119,0.08218243327544479,0.0006153524595287715,0.0,1.4571409152808593e-05,0.0
263,3.2875,2.8887286280588778,-0.05606807990425011,0.05606807990425011,0.08471078434019315,0.0006461980671171582,0.0,0.00028282196016332634,0.0
264,3.3,2.8880277770600746,0.05317936881468199,0.05317936881468199,0.08235874747415749,0.0006175034735479793,0.0,0.00026825055101051775,0.0
265,3.3125,2.888692519170258,0.060345926268894345,0.060345926268894345,0.08020333982079976,0.0005912077349555639,0.0,0.00030440052850724657,0.0
266,3.325,2.8894468432486193,0.058226619733048324,0.058226619733048324,0.08747249510190158,0.0006798906375896696,0.0,0.00029371019579604055,0.0
267,3.3375,2.8901746759952824,-0.12071846904383676,0.12071846904383676,0.08707175010908719,0.0006750015923286255,0.0,0.0006089353175853219,0.0
268,3.35,2.8886656951322345,-0.11136774362281443,0.11136774362281443,0.09549013874556106,0.0007777050167176164,0.0,0.0005617678294701793,0.0
269,3.3625,2.8872735983369493,0.11850698738232524,0.11850698738232524,0.08957127983199598,0.0007054955826859445,0.0,0.0005977800295953986,0.0
270,3.375,2.8887549356792284,-0.058172689532298705,0.058172689532298705,0.08876347556852039,0.0006956404586619105,0.0,0.00029343815785370226,0.0
271,3.3875,2.8880277770600746,0.0,0.0,0.08636587014295223,0.0006663899336300066,0.0,0.0,0.0
272,3.4,2.8880277770600746,0.004994470013635066,0.004994470013635066,0.08896339426662833,0.0006980794450026117,0.0,2.5193404190860297e-05,0.0
273,3.4125,2.888090207935245,-0.11572607426497683,0.11572607426497683,0.09147015590885473,0.000728661663987866,0.0,0.000583752381417763,0.0
274,3.425,2.886643632006933,0.0532048624393866,0.0532048624393866,0.08454670829064012,0.0006441963571846537,0.0,0.0002683791474761527,0.0
275,3.4375,2.887308692787425,0.16391450275367703,0.16391450275367703,0.09202167245777414,0.0007353901058105457,0.0,0.0008268273328988707,0.0
276,3.45,2.889357624071846,0.060332038788679654,0.060332038788679654,0.09201135295635196,0.0007352642090172506,0.0,0.0003043304764494134,0.0
277,3.4625,2.8901117745567046,-0.11354043091571953,0.11354043091571953,0.11956804773686074,0.0010714528837166316,0.0,0.0005727274285870164,0.0
278,3.475,2.888692519170258,0.004993320717616712,0.004993320717616712,0.1204436554628258,0.0010821352025975211,0.0,2.5187606843184506e-05,0.0
279,3.4875,2.8887549356792284,-0.06036038395439647,0.06036038395439647,0.12162968611253035,0.0010966046473351043,0.0,0.0003044734568286751,0.0
280,3.5,2.8880004308797984,0.06036038395439647,0.06036038395439647,0.12176605147149976,0.0010982682898608856,0.0,0.0003044734568286751,0.0
281,3.5125,2.8887549356792284,-0.06036038395439647,0.06036038395439647,0.11992718073231401,0.001075834267142472,0.0,0.0003044734568286751,0.0
282,3.525,2.8880004308797984,0.1157129895056741,0.1157129895056741,0.13079953858911064,0.001208475848719926,0.0,0.0005836863784927372,0.0
283,3.5375,2.8894468432486193,-0.1638681518186047,0.1638681518186047,0.12426233162633829,0.0011287226358417078,0.0,0.0008265935267415181,0.0
284,3.55,2.8873984913508868,0.22423957420215856,0.22423957420215856,0.11563163717140341,0.0010234291035929799,0.0,0.001131122664274379,0.0
285,3.5625,2.8902014860284138,-0.12071734865244821,0.12071734865244821,0.08419276743055326,0.0006398783172447286,0.0,0.0006089296660401075,0.0
286,3.575,2.888692519170258,-0.04818489880104693,0.04818489880104693,0.08293996644159368,0.0006245942816412172,0.0,0.00024305714681965748,0.0
287,3.5875,2.888090207935245,-0.06252121182559023,0.06252121182559023,0.09021918387019005,0.0007133999413787334,0.0,0.00031537323394161026,0.0
288,3.6,2.887308692787425,0.009372035566066472,0.009372035566066472,0.08963616190803868,0.0007062871369463621,0.0,4.727498202260366e-05,0.0
289,3.6125,2.887425843232001,0.15953463851122507,0.15953463851122507,0.09190140071599719,0.0007339228036615093,0.0,0.0008047341598775198,0.0
290,3.625,2.8894200262133913,-0.00709634194912212,0.00709634194912212,0.07562842517932815,0.0005353942746538223,0.0,3.5795792248769726e-05,0.0
291,3.6375,2.8893313219390273,-0.10143549088088122,0.10143549088088122,0.07832745462941221,0.0005683221399521005,0.0,0.000511666966481679,0.0
292,3.65,2.8880633783030163,-0.005035793857430804,0.005035793857430804,0.08218679108949159,0.000615405624385466,0.0,2.5401852393897612e-05,0.0
293,3.6625,2.8880004308797984,0.11356762668743414,0.11356762668743414,0.08489585101317935,0.0006484558603691365,0.0,0.0005728646111243463,0.0
294,3.675,2.8894200262133913,-0.11137993226533638,0.11137993226533638,0.07712963843576245,0.0005537089128621305,0.0,0.0005618293121493735,0.0
295,3.6875,2.8880277770600746,0.05540780626724029,0.05540780626724029,0.08924392432980593,0.000701501881216541,0.0,0.0002794913684151839,0.0
296,3.7,2.888720374638415,0.05811748881633605,0.05811748881633605,0.09486000451982474,0.0007700174478012289,0.0,0.00029315971110258044,0.0
297,3.7125,2.8894468432486193,-0.060345926268894345,0.060345926268894345,0.09264185294193487,0.0007429562401639259,0.0,0.00030440052850724657,0.0
298,3.725,2.888692519170258,-0.0580913909112013,0.0580913909112013,0.09209427156179543,0.0007362758069717222,0.0,0.00029302806648947845,0.0
299,3.7375,2.887966376783868,0.12347059025195506,0.12347059025195506,0.0921050477721004,0.0007364072755636403,0.0,0.0006228177318933617,0.0
300,3.75,2.8895097591620176,-0.060385878623137046,0.060385878623137046,0.0834307744826025,0.0006305820862800835,0.0,0.00030460205856069867,0.0
301,3.7625,2.8887549356792284,0.053207242733037674,0.053207242733037674,0.0900967867064356,0.0007119067093130839,0.0,0.0002683911542956713,0.0
302,3.775,2.8894200262133913,-0.16890667407729154,0.16890667407729154,0.08988998400592514,0.0007093837388929144,0.0,0.0008520091419001235,0.0
303,3.7875,2.887308692787425,0.1064967812522255,0.1064967812522255,0.0910718893553926,0.0007238028554169547,0.0,0.0005371974299151317,0.0
304,3.8,2.888639902553078,0.007098040463979771,0.007098040463979771,0.10218850683496473,0.0008594243777862035,0.0,3.5804359998944654e-05,0.0
305,3.8125,2.8887286280588778,-0.05321998046891707,0.05321998046891707,0.10401529706980851,0.0008817110196675186,0.0,0.0002684554067444016,0.0
306,3.825,2.8880633783030163,-0.058227909655279575,0.058227909655279575,0.10925888400115022,0.0009456822090703072,0.0,0.0002937167024988654,0.0
307,3.8375,2.8873355294323253,-0.05535179403139523,0.05535179403139523,0.11483796446916734,0.0010137463830767826,0.0,0.00027920882814696206,0.0
308,3.85,2.886643632006933,0.1135797036866748,0.1135797036866748,0.12794867331445364,0.0011736956029006296,0.0,0.0005729255306458275,0.0
309,3.8625,2.8880633783030163,0.05033126937934895,0.05033126937934895,0.12148382347759176,0.0010948251390769932,0.0,0.000253883997591593,0.0
310,3.875,2.888692519170258,0.17389796720276962,0.17389796720276962,0.12205362254336359,0.0011017766256138427,0.0,0.0008771865210418416,0.0
311,3.8875,2.8908662437602928,-0.1689046464851529,0.1689046464851529,0.10723904542065882,0.0009210403983999512,0.0,0.0008519989141986571,0.0
312,3.9,2.8887549356792284,0.055352605551277634,0.055352605551277634,0.09159322717513653,0.0007301631200309224,0.0,0.0002792129216640621,0.0
313,3.9125,2.8894468432486193,-0.10853082506994127,0.10853082506994127,0.10799851995493057,0.0009303059049920315,0.0,0.0005474576753269041,0.0
314,3.925,2.888090207935245,-0.11572607426497683,0.11572607426497683,0.1026896172310498,0.0008655378700348124,0.0,0.000583752381417763,0.0
315,3.9375,2.886643632006933,0.16890429378364047,0.16890429378364047,0.1023896263796082,0.0008618780143238356,0.0,0.000851997135080605,0.0
316,3.95,2.8887549356792284,0.0,0.0,0.08321013871305241,0.0006278903539244025,0.0,0.0,0.0
317,3.9625,2.8887549356792284,-0.06036038395439647,0.06036038395439647,0.10285714922721986,0.0008675817421396046,0.0,0.0003044734568286751,0.0
318,3.975,2.8880004308797984,0.05536706323677976,0.05536706323677976,0.1281014639942643,0.0011755596325515403,0.0,0.00027928584998549057,0.0
319,3.9875,2.888692519170258,0.060345926268894345,0.060345926268894345,0.12838244151874334,0.0011789875277446072,0.0,0.00030440052850724657,0.0
320,4.0,2.8894468432486193,-0.1710520368955315,0.1710520368955315,0.1285109732535166,0.0011805556009084758,0.0,0.0008628309092685143,0.0
321,4.0125,2.887308692787425,-0.0532048624393866,0.0532048624393866,0.12028919987180989,0.0010802508612112573,0.0,0.0002683791474761527,0.0
322,4.025,2.886643632006933,0.1135797036866748,0.1135797036866748,0.12540900369351052,0.0011427119101595443,0.0,0.0005729255306458275,0.0
