,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.865693339673827,-0.16809982008737734,0.16809982008737734,0.17934052636053466,0.004410622445830192,0.0,0.0024120958870510038,0.0
201,2.5125,2.863592091922735,0.16809982008737734,0.16809982008737734,0.16944897345052007,0.004125790216149988,0.0,0.0024120958870510038,0.0
202,2.525,2.865693339673827,-0.36182034322578716,0.36182034322578716,0.16944834432066777,0.00412577210004019,0.0,0.005191828053668681,0.0
203,2.5375,2.8611705853835048,0.23653224181106935,0.23653224181106935,0.11181368956198792,0.0024661532948732977,0.0,0.0033940455577577133,0.0
204,2.55,2.864127238406143,0.0108629556088502,0.0108629556088502,0.0762863829544344,0.0014431266733084982,0.0,0.0001558745900602707,0.0
205,2.5625,2.8642630253512538,-0.07927811493271264,0.07927811493271264,0.07618964331653377,0.0014403410068906605,0.0,0.0011375765593500012,0.0
206,2.575,2.863272048914595,0.07544908590300992,0.07544908590300992,0.08226637353775164,0.0016153235029476934,0.0,0.0010826331027231945,0.0
207,2.5875,2.8642151624883825,0.042802407312336754,0.042802407312336754,0.08110201514141153,0.001581795218643553,0.0,0.0006141797806821204,0.0
208,2.6,2.8647501925797867,0.025631839159530045,0.025631839159530045,0.0796776700276266,0.0015407804863478058,0.0,0.0003677960736788311,0.0
209,2.6125,2.865070590569281,-0.16809474658671775,0.16809474658671775,0.07925451340577652,0.0015285954790792836,0.0,0.002412023086437252,0.0
210,2.625,2.862969406236947,0.03507761416656763,0.03507761416656763,0.061824389377662645,0.0010266863111564443,0.0,0.0005033352731416351,0.0
211,2.6375,2.863407876414029,-0.049859701389181055,0.049859701389181055,0.06079122546976576,0.0009969358379811513,0.0,0.0007154462187283785,0.0
212,2.65,2.862784630146664,0.0,0.0,0.05817924343173095,0.0009217225044888068,0.0,0.0,0.0
213,2.6625,2.862784630146664,0.1182716163671671,0.1182716163671671,0.060787392050800665,0.0009968254527584204,0.0,0.0016971016342898506,0.0
214,2.675,2.8642630253512538,-0.06458180644081324,0.06458180644081324,0.09334495078655711,0.0019343366941188033,0.0,0.0009266964688792491,0.0
215,2.6875,2.8634557527707436,0.0,0.0,0.09059080713304506,0.0018550297455713015,0.0,0.0,0.0
216,2.7,2.8634557527707436,0.010907132159303501,0.010907132159303501,0.09770723906171595,0.002059950974022551,0.0,0.0001565084876789423,0.0
217,2.7125,2.863592091922735,0.09264805256414377,0.09264805256414377,0.1005847669466471,0.00214281083342866,0.0,0.0013294243052556203,0.0
218,2.725,2.8647501925797867,0.01473033581351757,0.01473033581351757,0.10444312325012986,0.002253914139332125,0.0,0.00021136835489887515,0.0
219,2.7375,2.8649343217774557,0.0,0.0,0.1073337119404448,0.0023371500911832455,0.0,0.0,0.0
220,2.75,2.8649343217774557,0.04982229750215339,0.04982229750215339,0.11818602067224575,0.002649647766864408,0.0,0.0007149095033290863,0.0
221,2.7625,2.8655571004962326,-0.23266619367273478,0.23266619367273478,0.11686596089662449,0.0026116359832120475,0.0,0.003338570906989076,0.0
222,2.775,2.8626487730753234,0.01086856570726269,0.01086856570726269,0.09295233150736444,0.0019230310249559097,0.0,0.00015595509041595035,0.0
223,2.7875,2.862784630146664,0.1035378279875232,0.1035378279875232,0.11471440746692631,0.002549680922542396,0.0,0.0014856837378712478,0.0
224,2.8,2.864078852996508,0.0684375024757955,0.0684375024757955,0.1189850216274321,0.002672655400312128,0.0,0.0009820225753727917,0.0
225,2.8125,2.8649343217774557,-0.12211562907413764,0.12211562907413764,0.14182778321620756,0.003330424182885887,0.0,0.0017522600945156608,0.0
226,2.825,2.863407876414029,-0.07151405869169736,0.07151405869169736,0.1455663599350095,0.0034380783755424047,0.0,0.0010261686582823432,0.0
227,2.8375,2.8625139506803827,0.1399259736696834,0.1399259736696834,0.1449510165383954,0.003420359253654159,0.0,0.0020078240738438152,0.0
228,2.85,2.8642630253512538,0.0,0.0,0.13814670422746533,0.003224425666219119,0.0,0.0,0.0
229,2.8625,2.8642630253512538,0.11829379784700222,0.11829379784700222,0.13814670422746533,0.003224425666219119,0.0,0.001697419920509617,0.0
230,2.875,2.8657416978243413,-0.19045262010063624,0.19045262010063624,0.132246235759115,0.0030545187157850363,0.0,0.0027328404122267573,0.0
231,2.8875,2.8633610400730833,0.1367640396957981,0.1367640396957981,0.11464983418454201,0.002547821502472908,0.0,0.0019624528894512847,0.0
232,2.9,2.865070590569281,-0.22879066744049936,0.22879066744049936,0.10505065238382442,0.0022714082455983623,0.0,0.0032829602532710995,0.0
233,2.9125,2.8622107072262746,0.1533224943894851,0.1533224943894851,0.06966071138157247,0.0012523371355690472,0.0,0.002200053265476684,0.0
234,2.925,2.864127238406143,0.060696927408585566,0.060696927408585566,0.04935070936526507,0.0006675004358373639,0.0,0.0008709516100777571,0.0
235,2.9375,2.8648859499987505,-0.06456776017937926,0.06456776017937926,0.0499632775710752,0.0006851396447138037,0.0,0.0009264949164360893,0.0
236,2.95,2.864078852996508,0.0,0.0,0.04460891305996548,0.0005309580317664707,0.0,0.0,0.0
237,2.9625,2.864078852996508,-0.03506939516764618,0.03506939516764618,0.04848370335720958,0.0006425345627669632,0.0,0.0005032173371826091,0.0
238,2.975,2.8636404855569126,0.038940227938439875,0.038940227938439875,0.05275760933442169,0.0007656038300506053,0.0,0.0005587606435409413,0.0
239,2.9875,2.864127238406143,-0.04281171867265954,0.04281171867265954,0.05094836444821569,0.0007135057156631445,0.0,0.0006143133911400361,0.0
240,3.0,2.863592091922735,0.05367467428150974,0.05367467428150974,0.04892612796846748,0.0006552744014592681,0.0,0.0007701879812003069,0.0
241,3.0125,2.8642630253512538,-0.06458180644081324,0.06458180644081324,0.05416096764003506,0.0008060142366737549,0.0,0.0009266964688792491,0.0
242,3.025,2.8634557527707436,0.06458180644081324,0.06458180644081324,0.05114272869383307,0.0007191025316487579,0.0,0.0009266964688792491,0.0
243,3.0375,2.8642630253512538,-0.0108629556088502,0.0108629556088502,0.05228298056419627,0.0007519366564406045,0.0,0.0001558745900602707,0.0
244,3.05,2.864127238406143,-0.05371885083196304,0.05371885083196304,0.08008801973781972,0.0015525967121685863,0.0,0.0007708218788189784,0.0
245,3.0625,2.8634557527707436,0.06849400914717307,0.06849400914717307,0.10114615723438582,0.002158976348472869,0.0,0.0009828334002121636,0.0
246,3.075,2.8643119278850833,-0.003912202706359835,0.003912202706359835,0.10887900311186832,0.0023816475259001006,0.0,5.613693133291439e-05,0.0
247,3.0875,2.8642630253512538,-0.014733788379643897,0.014733788379643897,0.11529956174550386,0.0025665307336277124,0.0,0.00021141789641860288,0.0
248,3.1,2.864078852996508,-0.08484177037857421,0.08484177037857421,0.11823169512448281,0.002650962985636269,0.0,0.0012174104961796535,0.0
249,3.1125,2.863018330866776,-0.04035041491146529,0.04035041491146529,0.11442785367625292,0.0025414294623456683,0.0,0.0005789956812455589,0.0
250,3.125,2.8625139506803827,0.07151405869169736,0.07151405869169736,0.11511098409905991,0.0025611005456690457,0.0,0.0010261686582823432,0.0
251,3.1375,2.863407876414029,0.17193792657629103,0.17193792657629103,0.1122998490045026,0.002480152499978023,0.0,0.002467169597844747,0.0
252,3.15,2.8655571004962326,-0.18280412653101763,0.18280412653101763,0.09562555616208233,0.0020000078703275295,0.0,0.0026230907416332763,0.0
253,3.1625,2.863272048914595,0.13298182902886424,0.13298182902886424,0.07770849955689643,0.0014840772345024228,0.0,0.0019081812383041899,0.0
254,3.175,2.8649343217774557,-0.10737838837766134,0.10737838837766134,0.06433267567869182,0.001098913673866613,0.0,0.0015407926601544956,0.0
255,3.1875,2.863592091922735,-0.07546550779292005,0.07546550779292005,0.05484552385322885,0.0008257263763467899,0.0,0.0010828687435054942,0.0
256,3.2,2.8626487730753234,0.01086856570726269,0.01086856570726269,0.047918171171588815,0.0006262497796948133,0.0,0.00015595509041595035,0.0
257,3.2125,2.862784630146664,0.05368980992635386,0.05368980992635386,0.05935512238589585,0.0009555825290365926,0.0,0.0007704051654106016,0.0
258,3.225,2.8634557527707436,0.0,0.0,0.06122348092593827,0.0010093828507498335,0.0,0.0,0.0
259,3.2375,2.8634557527707436,-0.042738481890935986,0.042738481890935986,0.08805770947713353,0.0017820879274468191,0.0,0.0006132625028054477,0.0
260,3.25,2.862921521747107,0.09258649995210533,0.09258649995210533,0.09629738978886337,0.002019353656740545,0.0,0.001328541075266094,0.0
261,3.2625,2.864078852996508,-0.04984801806116934,0.04984801806116934,0.0987283135296922,0.002089353325708781,0.0,0.0007152785724606462,0.0
262,3.275,2.8634557527707436,0.04984801806116934,0.04984801806116934,0.09925050186219551,0.0021043900007802273,0.0,0.0007152785724606462,0.0
263,3.2875,2.864078852996508,0.0,0.0,0.09925123543133672,0.0021044111242717574,0.0,0.0,0.0
264,3.3,2.864078852996508,-0.09966524529971821,0.09966524529971821,0.10770018402681318,0.0023477028388079564,0.0,0.0014301153216250916,0.0
265,3.3125,2.8628330374302617,-0.06844609700983995,0.06844609700983995,0.12266393270691942,0.0027785914909440315,0.0,0.000982145899955822,0.0
266,3.325,2.8619774612176387,0.17901610165949933,0.17901610165949933,0.13004171257949734,0.0029910383645859375,0.0,0.0025687356613727096,0.0
267,3.3375,2.8642151624883825,-0.11823195206311254,0.11823195206311254,0.11700853464419365,0.0026157414658176024,0.0,0.0016965324837421405,0.0
268,3.35,2.8627372630875936,0.11119802548396507,0.11119802548396507,0.10941050321766403,0.002396952338156201,0.0,0.0015956013503086765,0.0
269,3.3625,2.864127238406143,-0.057548959369135844,0.057548959369135844,0.10846678447085839,0.0023697774832786103,0.0,0.0008257808255012015,0.0
270,3.375,2.863407876414029,-0.049859701389181055,0.049859701389181055,0.11265464136437336,0.002490368924017284,0.0,0.0007154462187283785,0.0
271,3.3875,2.862784630146664,0.1182716163671671,0.1182716163671671,0.1504378773277709,0.0035783561634215246,0.0,0.0016971016342898506,0.0
272,3.4,2.8642630253512538,-0.19367510707986924,0.19367510707986924,0.14651931721314085,0.003465519258565466,0.0,0.0027790804830646857,0.0
273,3.4125,2.8618420865127554,0.1400004327983595,0.1400004327983595,0.13424467799490492,0.003112064862794049,0.0,0.0020088925018643786,0.0
274,3.425,2.863592091922735,-0.07929669605442058,0.07929669605442058,0.1262209956956171,0.002881018904657597,0.0,0.0011378431833548646,0.0
275,3.4375,2.8626008832220546,0.014699753968763218,0.014699753968763218,0.12517075420643406,0.0028507766739595437,0.0,0.00021092953026532075,0.0
276,3.45,2.862784630146664,0.1035378279875232,0.1035378279875232,0.12788181040954535,0.0029288428977512332,0.0,0.0014856837378712478,0.0
277,3.4625,2.864078852996508,-0.1035378279875232,0.1035378279875232,0.12787987659094205,0.0029287872124741502,0.0,0.0014856837378712478,0.0
278,3.475,2.862784630146664,0.28637367814486225,0.28637367814486225,0.13559643486902573,0.0031509893803034848,0.0,0.004109229687776207,0.0
279,3.4875,2.866364301123475,-0.06840335000465103,0.06840335000465103,0.0973391331730352,0.002049351180240404,0.0,0.000981532515150613,0.0
280,3.5,2.865509259248417,-0.09969871177304412,0.09969871177304412,0.09429666265775045,0.0019617417150241323,0.0,0.0014305955383357436,0.0
281,3.5125,2.8642630253512538,-0.05367467428150974,0.05367467428150974,0.10362619554135213,0.002230390296018997,0.0,0.0007701879812003069,0.0
282,3.525,2.863592091922735,0.06462035003668376,0.06462035003668376,0.11365336883558794,0.0025191277827179143,0.0,0.0009272495381747613,0.0
283,3.5375,2.8643998462981934,-0.07552748219598726,0.07552748219598726,0.1238443148463196,0.0028125811869703903,0.0,0.0010837580258537035,0.0
284,3.55,2.8634557527707436,-0.10351871835908355,0.10351871835908355,0.12220870411707392,0.002765482955263189,0.0,0.0014854095302240392,0.0
285,3.5625,2.862161768791255,0.16427149577019406,0.16427149577019406,0.12471803052425125,0.002837740268351825,0.0,0.0023571625424764816,0.0
286,3.575,2.8642151624883825,0.10352774080274685,0.10352774080274685,0.11081819464307104,0.002437487519138192,0.0,0.0014855389949625503,0.0
287,3.5875,2.865509259248417,0.003827299825260866,0.003827299825260866,0.11081714107403644,0.0024374571810891537,0.0,5.4918643947531384e-05,0.0
288,3.6,2.8655571004962326,-0.15720068587981473,0.15720068587981473,0.1108171532040715,0.0024374575303796,0.0,0.0022557021634835818,0.0
289,3.6125,2.863592091922735,0.14251515505957713,0.14251515505957713,0.11337105297736363,0.0025109983559126756,0.0,0.0020449767238475175,0.0
290,3.625,2.8653735313609796,-0.15342228721888063,0.15342228721888063,0.1322419848244761,0.003054396307988966,0.0,0.00220148521152646,0.0
291,3.6375,2.8634557527707436,0.04984801806116934,0.04984801806116934,0.1213899019697604,0.002741905136551819,0.0,0.0007152785724606462,0.0
292,3.65,2.864078852996508,-0.1251921852900395,0.1251921852900395,0.12089156593408355,0.0027275553003367065,0.0,0.0017964061774252125,0.0
293,3.6625,2.8625139506803827,-0.028174551130213388,0.028174551130213388,0.11408661901899886,0.0025316034391565864,0.0,0.0004042819252594729,0.0
294,3.675,2.862161768791255,0.10351871835908355,0.10351871835908355,0.11465442154459607,0.002547953597807627,0.0,0.0014854095302240392,0.0
295,3.6875,2.8634557527707436,-0.003830108537172805,0.003830108537172805,0.11465638090034684,0.0025480100184396863,0.0,5.495894668222306e-05,0.0
296,3.7,2.863407876414029,-0.1711504873280134,0.1711504873280134,0.11483626790282858,0.0025531899549444477,0.0,0.0024558704841925985,0.0
297,3.7125,2.8612684953224288,0.23956240230599946,0.23956240230599946,0.1077521475495033,0.0023491991545194035,0.0,0.003437525899754071,0.0
298,3.725,2.8642630253512538,0.03897337828263403,0.03897337828263403,0.07793520033504683,0.0014906051971689763,0.0,0.0005592363240553136,0.0
299,3.7375,2.8647501925797867,-0.03897337828263403,0.03897337828263403,0.07688328992870619,0.001460314909163898,0.0,0.0005592363240553136,0.0
300,3.75,2.8642630253512538,-0.05367467428150974,0.05367467428150974,0.09949069746757008,0.00211130655376848,0.0,0.0007701879812003069,0.0
301,3.7625,2.863592091922735,0.04281171867265954,0.04281171867265954,0.09924064511754943,0.002104106170871974,0.0,0.0006143133911400361,0.0
302,3.775,2.864127238406143,-0.1035360780705119,0.1035360780705119,0.10039762751321232,0.002137422059535296,0.0,0.0014856586279834239,0.0
303,3.7875,2.8628330374302617,-0.01857233665656821,0.01857233665656821,0.09567906533125932,0.00200154869370518,0.0,0.0002664979465114769,0.0
304,3.8,2.8626008832220546,0.1291423413062276,0.1291423413062276,0.0973206122770591,0.002048817861746883,0.0,0.0018530877079283646,0.0
305,3.8125,2.8642151624883825,-0.11444258733746437,0.11444258733746437,0.11378373170519943,0.002522881646965191,0.0,0.001642158177663044,0.0
306,3.825,2.862784630146664,-0.014699753968763218,0.014699753968763218,0.10779636774106582,0.002350472497125385,0.0,0.00021092953026532075,0.0
307,3.8375,2.8626008832220546,0.18280534213566568,0.18280534213566568,0.1160036838670195,0.0025868062834491566,0.0,0.002623108184572658,0.0
308,3.85,2.8648859499987505,-0.049833971799735366,0.049833971799735366,0.11899241167531044,0.0026728682004491518,0.0,0.0007150770200174864,0.0
309,3.8625,2.8642630253512538,-0.06066850081534625,0.06066850081534625,0.12573962781835013,0.0028671576750786136,0.0,0.0008705437115529414,0.0
310,3.875,2.863504669091062,-0.05760311555182085,0.05760311555182085,0.12555929075603708,0.0028619647788751673,0.0,0.0008265579227369092,0.0
311,3.8875,2.862784630146664,-0.053660748591788376,0.053660748591788376,0.13801199192822144,0.003220546557963009,0.0,0.0007699881588632943,0.0
312,3.9,2.862113870789267,0.2109057432415895,0.2109057432415895,0.1445610468973206,0.003409129882150473,0.0,0.0030263261172084584,0.0
313,3.9125,2.8647501925797867,-0.04983633389148423,0.04983633389148423,0.1239052117596166,0.0028143347441471882,0.0,0.0007151109141155843,0.0
314,3.925,2.864127238406143,-0.12210841472708012,0.12210841472708012,0.12264601085737561,0.002778075422293134,0.0,0.0017521565744949008,0.0
315,3.9375,2.8626008832220546,0.1975765877780944,0.1975765877780944,0.11479649759828225,0.0025520447490680756,0.0,0.002835063562289316,0.0
316,3.95,2.865070590569281,-0.12527371825751032,0.12527371825751032,0.09124593491765143,0.0018738944788758126,0.0,0.001797576109287086,0.0
317,3.9625,2.863504669091062,-0.05760311555182085,0.05760311555182085,0.08834815993874182,0.001790451594238489,0.0,0.0008265579227369092,0.0
318,3.975,2.862784630146664,0.1719753304633187,0.1719753304633187,0.08597967412465596,0.001722249856702516,0.0,0.0024677063132440393,0.0
319,3.9875,2.8649343217774557,-0.13298182902886424,0.13298182902886424,0.06446766399670043,0.0011028007302215607,0.0,0.0019081812383041899,0.0
320,4.0,2.863272048914595,0.010866199954726596,0.010866199954726596,0.04427538052099254,0.0005213537949382595,0.0,0.00015592114378852907,0.0
321,4.0125,2.863407876414029,0.0,0.0,0.04427782751913025,0.0005214242574775523,0.0,0.0,0.0
322,4.025,2.863407876414029,0.0,0.0,0.0524187887182193,0.0007558473203849855,0.0,0.0,0.0
323,4.0375,2.863407876414029,0.014737240696476306,0.014737240696476306,0.05530350927845902,0.0008389142964859295,0.0,0.00021146743436116532,0.0
324,4.05,2.863592091922735,0.10737838837766134,0.10737838837766134,0.06832618883090154,0.0012139088890516304,0.0,0.0015407926601544956,0.0
325,4.0625,2.8649343217774557,-0.0038697422964162342,0.0038697422964162342,0.057522547789543965,0.0009028126239385024,0.0,5.552765893670229e-05,0.0
326,4.075,2.8648859499987505,-0.060696927408585566,0.060696927408585566,0.05814394644923011,0.000920706110165473,0.0,0.0008709516100777571,0.0
