,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.8843357641459004,0.1814701982352318,0.1814701982352318,0.13530111824732535,0.008296820735978722,0.0,0.007604892008447305,0.0
203,2.5375,2.886604141623841,-0.05189603335271187,0.05189603335271187,0.1213325831986839,0.0071509151419705186,0.0,0.002174812906759313,0.0
204,2.55,2.885955441206932,0.14194813752862245,0.14194813752862245,0.12833353419996416,0.007725236564210471,0.0,0.005948636565140527,0.0
205,2.5625,2.8877297929260397,-0.09005210417591059,0.09005210417591059,0.11820199572117997,0.00689409811065608,0.0,0.0037738236583812136,0.0
206,2.575,2.886604141623841,-0.23336571506298753,0.23336571506298753,0.1263670560245851,0.007563916974588861,0.0,0.009779683269137184,0.0
207,2.5875,2.8836870701855535,0.11667103274433543,0.11667103274433543,0.09667833229056837,0.005128409279092716,0.0,0.004889346091883145,0.0
208,2.6,2.8851454580948577,0.07822293550521664,0.07822293550521664,0.09897938608105591,0.005317175703163071,0.0,0.0032780973564033814,0.0
209,2.6125,2.886123244788673,-0.09152780978826769,0.09152780978826769,0.12602179838577499,0.0075355938427565765,0.0,0.0038356662194594135,0.0
210,2.625,2.8849791471663195,0.06521547378532944,0.06521547378532944,0.13359716062883317,0.008157036960501638,0.0,0.0027329921950835687,0.0
211,2.6375,2.885794340588636,0.12913713762682022,0.12913713762682022,0.1366187886489253,0.008404915527522325,0.0,0.005411764551328398,0.0
212,2.65,2.8874085548089714,-0.01292285129437687,0.01292285129437687,0.1300652996197657,0.007867301546339972,0.0,0.0005415593827013268,0.0
213,2.6625,2.8872470191677917,-0.15519262196804107,0.15519262196804107,0.13632434558050238,0.00838076095740829,0.0,0.006503674664227059,0.0
214,2.675,2.885307111393191,0.03852393614597105,0.03852393614597105,0.1300354228772254,0.007864850614564487,0.0,0.0016144269250792625,0.0
215,2.6875,2.885788660595016,0.13120168199229454,0.13120168199229454,0.13433690843661802,0.008217722003574813,0.0,0.005498283644263584,0.0
216,2.7,2.8874286816199195,-0.2340842285039102,0.2340842285039102,0.12680691353910709,0.007600000585697838,0.0,0.009809794092721296,0.0
217,2.7125,2.8845026287636206,0.15527717553538878,0.15527717553538878,0.09997537054834951,0.005398881062289332,0.0,0.006507218060084129,0.0
218,2.725,2.886443593457813,-0.10385082903642484,0.10385082903642484,0.08367772874768425,0.0040619077258949345,0.0,0.004352088373133229,0.0
219,2.7375,2.8851454580948577,0.05191059950227839,0.05191059950227839,0.07575999616335755,0.0034123783351143735,0.0,0.0021754233320275362,0.0
220,2.75,2.885794340588636,0.11621428633244335,0.11621428633244335,0.0736536199768592,0.003239582243986057,0.0,0.004870205168627071,0.0
221,2.7625,2.8872470191677917,0.10336257520286551,0.10336257520286551,0.08515262994934776,0.004182900910342004,0.0,0.004331627064813524,0.0
222,2.775,2.8885390513578275,-0.10286711709664331,0.10286711709664331,0.0831629704538069,0.004019679646396108,0.0,0.004310863846229029,0.0
223,2.7875,2.8872532123941195,-0.038504391719094144,0.038504391719094144,0.07494958649094291,0.0033458965620562454,0.0,0.0016136078745838571,0.0
224,2.8,2.886771907497631,-0.07820535271957141,0.07820535271957141,0.12465939029955382,0.0074238290054356665,0.0,0.003277360512627709,0.0
225,2.8125,2.885794340588636,0.012888049463661844,0.012888049463661844,0.12983439705074143,0.007848359506634706,0.0,0.000540100938467189,0.0
226,2.825,2.885955441206932,-0.02618993191973118,0.02618993191973118,0.38348120710169675,0.02865621784880168,0.0,0.0010975444226933905,0.0
227,2.8375,2.8856280670579353,0.013301882456069336,0.013301882456069336,0.44399574399828884,0.03362051411230748,0.0,0.0005574434842262015,0.0
228,2.85,2.885794340588636,0.1676743199196551,0.1676743199196551,0.55472402130403,0.042704083143541065,0.0,0.007026746584174154,0.0
229,2.8625,2.887890269587632,-0.08946896720008368,0.08946896720008368,0.6842441240880596,0.053329235301581554,0.0,0.003749386071546445,0.0
230,2.875,2.886771907497631,-0.013875541916448242,0.013875541916448242,0.6921330967748457,0.05397640538071203,0.0,0.0005814838957550998,0.0
231,2.8875,2.886598463223675,-0.2843638035671958,0.2843638035671958,0.7070020940494253,0.055196180188514125,0.0,0.011916865900133203,0.0
232,2.9,2.8830439156790852,-0.12904314679740736,0.12904314679740736,0.7406855252022707,0.05795939279807047,0.0,0.005407825667068501,0.0
233,2.9125,2.8814308763441177,1.0206728301273316,1.0206728301273316,1.9568620707240556,0.15772815895444173,0.0,0.04277345109312638,0.0
234,2.925,2.8941892867207093,0.6334674328182288,0.6334674328182288,2.2373867814382242,0.18074093976112787,0.0,0.026546790956861844,0.0
235,2.9375,2.902107629630937,-0.9406748072856175,0.9406748072856175,2.2301684014518286,0.18014878160157255,0.0,0.03942096495205805,0.0
236,2.95,2.890349194539867,-1.1453754536653449,1.1453754536653449,2.2053853613477994,0.1781157105463155,0.0,0.047999377963759686,0.0
237,2.9625,2.87603200136905,0.3080102506551796,0.3080102506551796,2.1680144451068952,0.17504999593669157,0.0,0.012907820217902098,0.0
238,2.975,2.87988212950224,-0.4081941074740669,0.4081941074740669,2.1766525053719206,0.17575861724483907,0.0,0.017106236373869394,0.0
239,2.9875,2.874779703158814,-0.6862706920817274,0.6862706920817274,2.184729377624963,0.1764212016221286,0.0,0.028759623081905446,0.0
240,3.0,2.8662013195077924,5.124666337088648,5.124666337088648,2.1748408820397658,0.17561000113704228,0.0,0.21475996858925567,1.0
241,3.0125,2.9302596487214005,-3.2333413976084557,3.2333413976084557,1.2033504573473028,0.0959140052216532,0.0,0.13550000162219736,0.0
242,3.025,2.889842881251295,0.37854048803129814,0.37854048803129814,0.4197797797305901,0.031633962994238915,0.0,0.015863538808567085,0.0
243,3.0375,2.894574637351686,0.07387177245409049,0.07387177245409049,0.4237661539400338,0.03196098429536353,0.0,0.003095752677019347,0.0
244,3.05,2.895498034507362,-0.06619114003449056,0.06619114003449056,0.4234996632302265,0.03193912279062763,0.0,0.0027738795503259935,0.0
245,3.0625,2.894670645256931,-0.628574795952126,0.628574795952126,0.4532547670220871,0.03438007595906343,0.0,0.026341754673410888,0.0
246,3.075,2.8868134603075295,-0.6696514196969616,0.6696514196969616,0.41787036305428943,0.03147732443170917,0.0,0.02806315736481132,0.0
247,3.0875,2.8784428175613175,-0.35509256917304555,0.35509256917304555,0.34596538486955286,0.025578615909161485,0.0,0.014880904235651155,0.0
248,3.1,2.8740041604466544,0.08462124166676688,0.08462124166676688,0.34630714983834093,0.025606652520603304,0.0,0.0035462318923699912,0.0
249,3.1125,2.875061925967489,0.5289598431546594,0.5289598431546594,0.3815971766705629,0.028501661841117257,0.0,0.022167179642257197,0.0
250,3.125,2.8816739240069222,0.41254626299931374,0.41254626299931374,0.3461212342849403,0.02559140098048739,0.0,0.017288622644978033,0.0
251,3.1375,2.8868307522944137,-0.06042127947505804,0.06042127947505804,0.31391701211345285,0.02294953494310507,0.0,0.002532081354892245,0.0
252,3.15,2.8860754863009754,-0.46161089631432617,0.46161089631432617,0.32755962760474117,0.024068703800392697,0.0,0.019344779751893526,0.0
253,3.1625,2.8803053500970464,-0.38537297003458093,0.38537297003458093,0.2902613354457325,0.021008946890800587,0.0,0.01614986840036745,0.0
254,3.175,2.875488187971614,-0.09510142781614661,0.09510142781614661,0.2632100164664684,0.0187897980941876,0.0,0.003985426232099238,0.0
255,3.1875,2.8742994201239123,0.3577478004008583,0.3577478004008583,0.26169918237680295,0.018665857163450247,0.0,0.014992177309364326,0.0
256,3.2,2.878771267628923,0.46115383577667757,0.46115383577667757,0.23655651578494732,0.01660328423110165,0.0,0.01932562566453404,0.0
257,3.2125,2.8845356905761315,0.2706779346568311,0.2706779346568311,0.22244360514773545,0.015445534818539466,0.0,0.011343330652377666,0.0
258,3.225,2.887919164759342,0.012094316233515201,0.012094316233515201,0.2124699915408193,0.014627351695911077,0.0,0.0005068378707156635,0.0
259,3.2375,2.888070343712261,-0.271407597815454,0.271407597815454,0.232818942899255,0.016296673289953264,0.0,0.011373908728435514,0.0
260,3.25,2.8846777487395676,0.16951485286423207,0.16951485286423207,0.2189809670057888,0.015161478086529567,0.0,0.007103878005297934,0.0
261,3.2625,2.8867966844003705,-0.16951485286423207,0.16951485286423207,0.24871711797410107,0.01760087646439851,0.0,0.007103878005297934,0.0
262,3.275,2.8846777487395676,0.051960329867490884,0.051960329867490884,0.2448545126603503,0.01728400851646697,0.0,0.0021775073880359584,0.0
263,3.2875,2.8853272528629113,-0.16662434852285912,0.16662434852285912,0.25479770939547863,0.018099696397939968,0.0,0.006982745314752265,0.0
264,3.3,2.8832444485063755,-0.40104892312285756,0.40104892312285756,0.250485764185547,0.017745966953877895,0.0,0.016806802329603025,0.0
265,3.3125,2.87823133696734,0.19638040376769084,0.19638040376769084,0.20730937785970752,0.014204001926940393,0.0,0.008229735668733173,0.0
266,3.325,2.880686092014436,0.2695098800120732,0.2695098800120732,0.1960753816849538,0.013282423607174569,0.0,0.011294380855001932,0.0
267,3.3375,2.884054965514587,0.15377293018104865,0.15377293018104865,0.17529172088296588,0.011577440722853905,0.0,0.006444179480828616,0.0
268,3.35,2.88597712714185,0.37415987524319405,0.37415987524319405,0.17862322044099085,0.011850739530973943,0.0,0.015679959975743132,0.0
269,3.3625,2.89065412558239,-0.11611850031730597,0.11611850031730597,0.14537171155809495,0.009122959566543836,0.0,0.004866191053317102,0.0
270,3.375,2.8892026443284236,-0.20602184016336622,0.20602184016336622,0.14300815103867803,0.008929065417189914,0.0,0.008633780428194893,0.0
271,3.3875,2.8866273713263815,-0.10165449469720755,0.10165449469720755,0.13666975105235013,0.008409096216690178,0.0,0.004260046342945216,0.0
272,3.4,2.8853566901426664,-0.052083773381887966,0.052083773381887966,0.13808963903903287,0.008525576404565215,0.0,0.0021826805492782034,0.0
273,3.4125,2.884705642975393,-0.04808617492098932,0.04808617492098932,0.1428687879575365,0.008917632798542203,0.0,0.002015152740944289,0.0
274,3.425,2.8841045657888804,-0.10434860939088964,0.10434860939088964,0.1477547765601499,0.009318453761692493,0.0,0.004372948910436022,0.0
275,3.4375,2.8828002081714943,-0.18187537992059077,0.18187537992059077,0.14307478799953982,0.008934531965110175,0.0,0.007621872002908772,0.0
276,3.45,2.880526765922487,0.23196777657027212,0.23196777657027212,0.12781105823950903,0.007682375367690184,0.0,0.009721099703488726,0.0
277,3.4625,2.8834263631296153,0.08961406169408548,0.08961406169408548,0.10054703780715438,0.005445777655775672,0.0,0.0037554665628261956,0.0
278,3.475,2.8845465389007914,-0.16811696921482877,0.16811696921482877,0.1150202551906147,0.006633084750274245,0.0,0.007045296737974325,0.0
279,3.4875,2.882445076785606,-0.11599420998436472,0.11599420998436472,0.10022227230659338,0.005419135591841422,0.0,0.00486098240435488,0.0
280,3.5,2.8809951491608015,0.11599420998436472,0.11599420998436472,0.09322593733507381,0.004845192844552455,0.0,0.00486098240435488,0.0
281,3.5125,2.882445076785606,0.11692795905858588,0.11692795905858588,0.08688257987495285,0.004324816958818236,0.0,0.004900113131832429,0.0
282,3.525,2.8839066762738383,0.0,0.0,0.09699885991565652,0.005154703689876931,0.0,0.0,0.0
283,3.5375,2.8839066762738383,-0.0009093947319627205,0.0009093947319627205,0.12744695983389528,0.007652506637840604,0.0,3.811010731725031e-05,0.0
284,3.55,2.883895308839689,0.06325639094097113,0.06325639094097113,0.12876909355819124,0.0077609675770458925,0.0,0.0026508926899756597,0.0
285,3.5625,2.884686013726451,-0.1816323164854694,0.1816323164854694,0.12753772034130542,0.007659952155412357,0.0,0.007611685916194389,0.0
286,3.575,2.8824156097703826,0.052745364113278015,0.052745364113278015,0.11056299497136997,0.006267434422491338,0.0,0.0022104059064715046,0.0
287,3.5875,2.8830749268217986,-0.05125650159293116,0.05125650159293116,0.11223223696121153,0.006404370309272024,0.0,0.002148011977370345,0.0
288,3.6,2.882434220551887,0.06568649099847335,0.06568649099847335,0.11652064808497767,0.006756169139930974,0.0,0.0027527311664128223,0.0
289,3.6125,2.883255301689368,-0.16897845047012083,0.16897845047012083,0.16138325958510327,0.010436463265320346,0.0,0.007081398929835632,0.0
290,3.625,2.8811430710584913,0.23381956711901353,0.23381956711901353,0.16662238111563757,0.010866253407853006,0.0,0.009798702898296433,0.0
291,3.6375,2.884065815647479,-0.05206574764606842,0.05206574764606842,0.1624709688807707,0.010525693249869173,0.0,0.002181925142739755,0.0
292,3.65,2.883414993801903,0.03842520302285379,0.03842520302285379,0.18348404934711288,0.01224949652414795,0.0,0.001610289304983702,0.0
293,3.6625,2.883895308839689,0.02562702419975693,0.02562702419975693,0.18433620585879626,0.012319402989665497,0.0,0.0010739545855589405,0.0
294,3.675,2.8842156466421858,-0.0758766544180034,0.0758766544180034,0.18431941451870915,0.01231802551590252,0.0,0.0031797714909817232,0.0
295,3.6875,2.8832671884619607,0.10234803510645207,0.10234803510645207,0.1844056344832315,0.012325098551071728,0.0,0.00428911061888193,0.0
296,3.7,2.8845465389007914,-0.3225750694846852,0.3225750694846852,0.18288657082805815,0.012200482509800673,0.0,0.013518189718779654,0.0
297,3.7125,2.880514350532233,0.20567306104091188,0.20567306104091188,0.15316637043719605,0.009762392633923108,0.0,0.008619164102280991,0.0
298,3.725,2.883085263795244,0.2091458168145266,0.2091458168145266,0.17086386710069612,0.011214202745436455,0.0,0.008764697269086805,0.0
299,3.7375,2.885699586505426,-0.2467133704605473,0.2467133704605473,0.17684989050505323,0.01170526481322172,0.0,0.010339044965170774,0.0
300,3.75,2.882615669374669,0.06311909086932133,0.06311909086932133,0.16357647425663713,0.010616383131807414,0.0,0.0026451388404300975,0.0
301,3.7625,2.8834046580105355,-0.02464188698457548,0.02464188698457548,0.16447086004800096,0.010689753866673769,0.0,0.0010326703294782475,0.0
302,3.775,2.8830966344232283,0.07753449794005718,0.07753449794005718,0.1673867906021206,0.010928961566126128,0.0,0.0032492469259276864,0.0
303,3.7875,2.884065815647479,-0.07753449794005718,0.07753449794005718,0.16512802498652196,0.010743664242859604,0.0,0.0032492469259276864,0.0
304,3.8,2.8830966344232283,-0.15541618127567602,0.15541618127567602,0.173345539492369,0.011417786175353127,0.0,0.006513043389277127,0.0
305,3.8125,2.8811539321572823,0.2969471340483665,0.2969471340483665,0.2000997723412452,0.013612563578865242,0.0,0.012444196945927627,0.0
306,3.825,2.884865771332887,-0.24575059352802242,0.24575059352802242,0.17338635355207604,0.011421134347453466,0.0,0.010298697763970358,0.0
307,3.8375,2.8817938889137866,0.15722124675967564,0.15722124675967564,0.151133655097944,0.009595639293636235,0.0,0.00658868847154126,0.0
308,3.85,2.8837591544982826,-0.07956900545906365,0.07956900545906365,0.15619629173135516,0.010010951537794648,0.0,0.003334507261359526,0.0
309,3.8625,2.8827645419300443,0.09137074750352525,0.09137074750352525,0.15473754497983302,0.009891283579988787,0.0,0.003829084192627008,0.0
310,3.875,2.8839066762738383,-0.0017361203261145874,0.0017361203261145874,0.1699165346671556,0.011136488544827775,0.0,7.275578977798481e-05,0.0
311,3.8875,2.883884974769762,0.16811570354498429,0.16811570354498429,0.18166051518818607,0.012099903314387381,0.0,0.007045243697405795,0.0
312,3.9,2.885986421064074,-0.3226207247454127,0.3226207247454127,0.18186132267477362,0.012116376510853448,0.0,0.013520102998926073,0.0
313,3.9125,2.8819536620047566,0.09143779347773773,0.09143779347773773,0.1640091956417708,0.010651881332165932,0.0,0.003831893895809379,0.0
314,3.925,2.8830966344232283,0.05120338915350686,0.05120338915350686,0.17864854903977934,0.011852817356811731,0.0,0.0021457861883975274,0.0
315,3.9375,2.883736676787647,0.19278412593251915,0.19278412593251915,0.1797893700784544,0.011946404351111979,0.0,0.008079026049000453,0.0
316,3.95,2.8861464783618036,-0.051986890999735635,0.051986890999735635,0.17249395455549923,0.011347926598845346,0.0,0.0021786204883924238,0.0
317,3.9625,2.885496642224307,-0.21856802354101035,0.21856802354101035,0.17157979700735138,0.011272933892410512,0.0,0.00915955474614368,0.0
318,3.975,2.8827645419300443,-0.18175347676159248,0.18175347676159248,0.16245041365598115,0.010524007006681149,0.0,0.0076167633935134765,0.0
319,3.9875,2.8804926234705244,0.1698436723315666,0.1698436723315666,0.15032982241584825,0.009529697062482245,0.0,0.007117657879699751,0.0
320,4.0,2.882615669374669,-0.2338545201521569,0.2338545201521569,0.1437132067433864,0.008986904501481813,0.0,0.009800167678987743,0.0
321,4.0125,2.879692487872767,0.22020711302712215,0.22020711302712215,0.11898142528056566,0.006958038437191774,0.0,0.009228244253596047,0.0
322,4.025,2.882445076785606,0.07676649799435609,0.07676649799435609,0.09011948692462995,0.0045903558920416115,0.0,0.0032170622658217922,0.0
323,4.0375,2.8834046580105355,-0.12886152773990744,0.12886152773990744,0.10165662867231674,0.005536802689898604,0.0,0.0054002145367981055,0.0
324,4.05,2.8817938889137866,0.013650490794567816,0.013650490794567816,0.10858827099051946,0.006105438390094309,0.0,0.0005720526530776546,0.0
325,4.0625,2.8819645200487187,0.1528923221157541,0.1528923221157541,0.13093135232956918,0.007938347983308055,0.0,0.006407275739589232,0.0
