,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2284,28.55,3.0218549623189945,-26.157676700309445,26.157676700309445,22.596368250646503,0.8488625477624565,1.0,0.5145117886650874,1.0
2285,28.5625,2.6948840035651265,-30.595085587583455,30.595085587583455,20.66799491861075,0.7763232192767582,1.0,0.6017939739213453,1.0
2286,28.575,2.3124454337203333,-12.794073923750453,12.794073923750453,18.053195734696615,0.6779627131574137,1.0,0.25165468379477013,1.0
2287,28.5875,2.1525195096734526,20.958181697090552,20.958181697090552,17.812252390318843,0.6688991837495419,1.0,0.4122396524615809,1.0
2288,28.6,2.4144967808870845,22.767214353774676,22.767214353774676,16.351032413503802,0.6139326924964439,1.0,0.44782265314654207,1.0
2289,28.6125,2.699086960309268,-23.64316449368488,23.64316449368488,14.333920441460746,0.5380552959873363,1.0,0.46505226716884934,1.0
2290,28.625,2.403547404138207,-27.585144237522137,27.585144237522137,11.89877680339014,0.4464528654116228,1.0,0.5425895451205742,1.0
2291,28.6375,2.0587331011691803,-4.823316862431479,4.823316862431479,8.096758607809315,0.30343292097654495,1.0,0.09487285184462656,0.0
2292,28.65,1.9984416403887868,4.09698633791562,4.09698633791562,10.541278970611772,0.3953880743908,1.0,0.08058620010516665,0.0
2293,28.6625,2.049653969612732,11.228275038844728,11.228275038844728,11.421685303507857,0.4285061864917477,1.0,0.22085600109092304,1.0
2294,28.675,2.190007407598291,9.723990920172731,9.723990920172731,11.438864651918658,0.4291524194471816,1.0,0.19126729099920234,0.0
2295,28.6875,2.3115572941004503,-6.31544030266479,6.31544030266479,11.678352090100873,0.4381611822515077,1.0,0.1242223659065716,0.0
2296,28.7,2.2326142903171404,-4.815201273894694,4.815201273894694,12.016668491204642,0.4508875792328732,1.0,0.09471322123132817,0.0
2297,28.7125,2.1724242743934568,6.925037244202628,6.925037244202628,11.906319975583372,0.44673661578114876,1.0,0.13621291141062583,0.0
2298,28.725,2.2589872399459896,12.359331166969056,12.359331166969056,12.547840242366027,0.4708685868000868,1.0,0.24310345518362433,1.0
2299,28.7375,2.413478879533103,19.69144191318751,19.69144191318751,11.768430910720106,0.44154966364665577,1.0,0.3873233512374179,1.0
2300,28.75,2.6596219034479467,13.094882960221916,13.094882960221916,10.473906684799697,0.39285374128726386,1.0,0.25757148585539513,1.0
2301,28.7625,2.8233079404507206,11.367321371735635,11.367321371735635,10.030265258130264,0.3761653487211499,1.0,0.22359099083266012,1.0
2302,28.775,2.965399457597416,11.78330444057167,11.78330444057167,9.880745446248415,0.3705408845320672,1.0,0.2317732233471666,1.0
2303,28.7875,3.112690763104562,10.198828310825654,10.198828310825654,12.423917286625448,0.4662069956838611,1.0,0.20060716617194688,1.0
2304,28.8,3.2401761169898826,-1.4377875976090948,1.4377875976090948,15.1014484003283,0.5669272793348111,1.0,0.02828074821177001,0.0
2305,28.8125,3.222203772019769,-13.170377972150646,13.170377972150646,16.31290020540692,0.612498278981658,1.0,0.2590564447096455,1.0
2306,28.825,3.057574047367886,1.0650998612477025,1.0650998612477025,16.33852219781024,0.6134620976014894,1.0,0.020950118812004773,0.0
2307,28.8375,3.070887795633482,12.546191683233303,12.546191683233303,17.086616932524688,0.641603064290022,1.0,0.24677893215948518,1.0
2308,28.85,3.2277151916738984,9.934986612694345,9.934986612694345,17.38062763426609,0.6526628204677407,1.0,0.19541749793094565,0.0
2309,28.8625,3.3519025243325777,-10.266414689128247,10.266414689128247,17.25785860551169,0.6480446364487342,1.0,0.20193656513915142,1.0
2310,28.875,3.2235723407184746,-24.344259793840735,24.344259793840735,17.501074972693065,0.6571936698122287,1.0,0.47884255141468257,1.0
2311,28.8875,2.9192690932954655,-26.336595893483263,26.336595893483263,15.790432961757409,0.5928447075593134,1.0,0.5180310627642771,1.0
2312,28.9,2.5900616446269247,-17.50779791310528,17.50779791310528,13.16015824057063,0.493902060490878,1.0,0.3443718845164914,1.0
2313,28.9125,2.3712141707131087,-13.422056917756464,13.422056917756464,12.099312055902722,0.45399636972860896,1.0,0.2640068761243537,1.0
2314,28.925,2.203438459241153,-14.18364559760434,14.18364559760434,11.342479734757989,0.42552672257052776,1.0,0.27898704268826635,1.0
2315,28.9375,2.0261428892710986,-15.442695226217182,15.442695226217182,10.482706327354862,0.3931847561126929,1.0,0.3037520814131331,1.0
2316,28.95,1.8331091989433839,8.042617266100205,8.042617266100205,9.333952863161668,0.34997227048874785,1.0,0.1581952954973627,0.0
2317,28.9625,1.9336419147696364,13.154117339641846,13.154117339641846,9.084700625301346,0.3405961866892183,1.0,0.2587366041055742,1.0
2318,28.975,2.0980683815151595,11.706586533634002,11.706586533634002,7.85572379207698,0.2943659507045388,1.0,0.23026421060213664,1.0
2319,28.9875,2.2444007131855845,9.188700541070673,9.188700541070673,6.825375470565688,0.25560749345606976,1.0,0.18073832798912912,0.0
2320,29.0,2.359259469948968,9.599566981909398,9.599566981909398,6.121487367901723,0.22912944097107016,1.0,0.18881991833067077,0.0
2321,29.0125,2.4792540572228354,6.182197534999645,6.182197534999645,5.094858796592613,0.1905109090043493,0.0,0.12160153013803145,0.0
2322,29.025,2.556531526410331,-7.145494086191739,7.145494086191739,4.61460664887394,0.1724453364720068,0.0,0.14054921563958409,0.0
2323,29.0375,2.4672128503329342,-7.50740892046629,7.50740892046629,4.441346275797104,0.16592782717679827,0.0,0.1476679460551498,0.0
2324,29.05,2.3733702388271056,-5.287397061502688,5.287397061502688,3.5628144657784455,0.13288022871991553,0.0,0.1040011370529743,0.0
2325,29.0625,2.307277775558322,-2.544737659071288,2.544737659071288,3.513962881661151,0.13104258605577945,0.0,0.050054044923519024,0.0
2326,29.075,2.275468554819931,-4.003873175292227,4.003873175292227,5.117727204575982,0.19137114645479122,0.0,0.07875469876815921,0.0
2327,29.0875,2.225420140128778,-3.395154765679642,3.395154765679642,6.761163062335297,0.2531920249904461,1.0,0.06678143366088637,0.0
2328,29.1,2.1829807055577826,0.177523899402523,0.177523899402523,10.42166076324832,0.3908884143443464,1.0,0.0034918291887640245,0.0
2329,29.1125,2.185199754300314,0.9568872946545426,0.9568872946545426,12.379987410120089,0.46455449215188455,1.0,0.018821617805138673,0.0
2330,29.125,2.197160845483496,6.205302851387913,6.205302851387913,12.445219128549097,0.46700830385535436,1.0,0.12205600313266325,0.0
2331,29.1375,2.274727131125845,0.3254383309992903,0.3254383309992903,12.76440085095317,0.47901491451702405,1.0,0.006401251139427256,0.0
2332,29.15,2.278795110263336,5.019051047264291,5.019051047264291,12.967606108389479,0.48665885600610914,1.0,0.09872287058654493,0.0
2333,29.1625,2.3415332483541396,10.82687686304844,10.82687686304844,13.34491725987446,0.5008521126251436,1.0,0.21296064800731346,1.0
2334,29.175,2.476869209142245,13.12282569129323,13.12282569129323,12.785078786426116,0.47979275329375853,1.0,0.2581211090007687,1.0
2335,29.1875,2.6409045302834104,22.68718961777452,22.68718961777452,11.950032414073629,0.4483809399801399,1.0,0.4462485963016387,1.0
2336,29.2,2.924494400505592,18.90121997170759,18.90121997170759,10.318729696691655,0.3870164719541999,1.0,0.3717799790483877,1.0
2337,29.2125,3.160759650151937,-3.724346970631345,3.724346970631345,11.769813046350507,0.4416016552339899,1.0,0.07325652210718944,0.0
2338,29.225,3.114205313019045,-10.142848854593076,10.142848854593076,14.041080625252949,0.5270395848339551,1.0,0.19950607105234927,0.0
2339,29.2375,2.9874197023366316,6.47587390978952,6.47587390978952,16.53671522776062,0.6209174948859817,1.0,0.1273780353916509,0.0
2340,29.25,3.0683681262090006,10.228144569739221,10.228144569739221,16.381199623991144,0.6150674878987057,1.0,0.20118380610000325,1.0
2341,29.2625,3.196219933330741,-0.43891437141660106,0.43891437141660106,24.048960436007786,0.9035044886870611,1.0,0.00863328272215003,0.0
2342,29.275,3.1907335036880333,-2.6398551290485983,2.6398551290485983,24.05673246821595,0.9037968480492156,1.0,0.05192497024200286,0.0
2343,29.2875,3.157735314574926,-14.969697244789657,14.969697244789657,24.69541431110271,0.9278220465050064,1.0,0.29444838673690166,1.0
2344,29.3,2.970614099015055,-24.7724574711539,24.7724574711539,25.314560212582144,0.9511123644024112,1.0,0.4872650407427973,1.0
2345,29.3125,2.6609583806256314,-21.974037594127758,21.974037594127758,23.756339588170714,0.8924970144338218,1.0,0.43222116078125544,1.0
2346,29.325,2.3862829106990344,-26.70890162624982,26.70890162624982,22.72911702724254,0.8538561384492811,1.0,0.5253541782951652,1.0
2347,29.3375,2.0524216403709117,-0.9914371747484552,0.9914371747484552,21.270080121621,0.7989717674556692,1.0,0.019501201118631992,0.0
2348,29.35,2.040028675686556,50.83980051881053,50.83980051881053,21.324336545450496,0.8010127231592373,1.0,1.0,1.0
2349,29.3625,2.6755261821716876,-1.7842863510708895,1.7842863510708895,11.474592272926039,0.4304963799724658,1.0,0.03509625004155377,0.0
2350,29.375,2.6532226027833015,-16.00205370257118,16.00205370257118,11.458008254570597,0.4298725414578416,1.0,0.3147544549599577,1.0
2351,29.3875,2.4531969315011617,-21.720948452498696,21.720948452498696,10.026078179646897,0.3760078440220055,1.0,0.4272429913343588,1.0
2352,29.4,2.181685075844928,1.4029768837906786,1.4029768837906786,6.698298527780466,0.25082725928537414,1.0,0.02759603439576012,0.0
2353,29.4125,2.1992222868923115,-10.04246234072788,10.04246234072788,6.920572319120415,0.25918849893534834,1.0,0.1975315055969232,0.0
2354,29.425,2.073691507633213,14.134843699787076,14.134843699787076,6.387739423794749,0.23914500435890623,1.0,0.2780271274777571,1.0
2355,29.4375,2.2503770538805514,4.412608464292198,4.412608464292198,3.995065598995368,0.14914015433693104,0.0,0.08679437014430358,0.0
2356,29.45,2.305534659684204,-0.4436514425925253,0.4436514425925253,3.730036348289889,0.13917058902721602,0.0,0.008726459153363043,0.0
2357,29.4625,2.2999890166517973,-0.3757132389601381,0.3757132389601381,3.734840653687667,0.13935131185801097,0.0,0.007390139912549926,0.0
2358,29.475,2.2952926011647956,3.1553203832006105,3.1553203832006105,5.036700472791016,0.18832317611863886,0.0,0.06206398040513857,0.0
2359,29.4875,2.3347341059548032,5.153569413435726,5.153569413435726,7.565595856730314,0.2834522519640716,1.0,0.10136879690408945,0.0
2360,29.5,2.39915372362275,5.1171562993257425,5.1171562993257425,7.458242577679718,0.2794139598742058,1.0,0.10065256446929635,0.0
2361,29.5125,2.4631181773643216,-6.6424543387173784,6.6424543387173784,9.842083972151167,0.36908656169805404,1.0,0.13065461057935693,0.0
2362,29.525,2.3800874981303544,1.025904463976417,1.025904463976417,14.002083735482133,0.5255726447191904,1.0,0.02017915990045705,0.0
2363,29.5375,2.3929113039300596,1.7584338524504162,1.7584338524504162,22.046628445921318,0.8281830685277352,1.0,0.03458774099241012,0.0
2364,29.55,2.4148917270856898,-0.6955105991350408,0.6955105991350408,22.497966141425714,0.8451609704766325,1.0,0.013680435250285936,0.0
2365,29.5625,2.4061978445965018,-9.56533825807174,9.56533825807174,23.92929047535678,0.8990028818450033,1.0,0.18814665204149655,0.0
2366,29.575,2.286631116370605,-16.276214511941482,16.276214511941482,23.85664191697403,0.896270071992787,1.0,0.3201470962876683,1.0
2367,29.5875,2.0831784349713365,3.6954581773060013,3.6954581773060013,23.615628715556667,0.8872039147832037,1.0,0.07268829026854061,0.0
2368,29.6,2.1293716621876615,18.871013887192483,18.871013887192483,23.58019029449596,0.8858708330486501,1.0,0.3711858365811306,1.0
2369,29.6125,2.3652593357775675,28.942288365064925,28.942288365064925,23.19716835184041,0.8714627544603667,1.0,0.5692840662180881,1.0
2370,29.625,2.727037940340879,48.17692699981638,48.17692699981638,22.062680725674888,0.8287869047116546,1.0,0.9476222665742189,1.0
2371,29.6375,3.329249527838584,12.803488858873209,12.803488858873209,16.79882042913588,0.6307770666735143,1.0,0.2518398720729828,1.0
2372,29.65,3.489293138574499,-23.067367258090172,23.067367258090172,17.689654472472498,0.6642874363837296,1.0,0.45372654933127315,1.0
2373,29.6625,3.200951047848372,-7.98267268507896,7.98267268507896,16.93054135672781,0.6357319929195359,1.0,0.15701620784537504,0.0
2374,29.675,3.101167639284885,13.167520930272048,13.167520930272048,16.976602741429414,0.6374646770735157,1.0,0.2590002477566787,1.0
2375,29.6875,3.2657616509132854,0.5254033585275764,0.5254033585275764,20.397371046255365,0.7661432019291138,1.0,0.01033448898630472,0.0
2376,29.7,3.27232919289488,-14.587019122579186,14.587019122579186,20.69981913311311,0.7775203459488788,1.0,0.28692125015679487,1.0
2377,29.7125,3.0899914538626403,-20.661126442720672,20.661126442720672,21.52438786405242,0.8085380234073706,1.0,0.40639668590115996,1.0
2378,29.725,2.831727373328632,-26.163413217772842,26.163413217772842,20.269974495093987,0.7613509450983866,1.0,0.5146246238336927,1.0
2379,29.7375,2.5046847081064714,-20.24147690560639,20.24147690560639,19.28720875662117,0.7243823946920653,1.0,0.3981423353169359,1.0
2380,29.75,2.2516662467863915,-17.940408981705147,17.940408981705147,17.910575686969235,0.6725977963548044,1.0,0.35288118361257664,1.0
2381,29.7625,2.027411134515077,8.730265933212387,8.730265933212387,16.762902451116723,0.6294259455172582,1.0,0.17172108946379958,0.0
2382,29.775,2.136539458680232,34.58562197092338,34.58562197092338,16.480953489043458,0.6188199139795564,1.0,0.6802863429435926,1.0
2383,29.7875,2.568859733316774,-9.985698826270628,9.985698826270628,11.051518885058657,0.4145816922166095,1.0,0.19641498834315763,0.0
2384,29.8,2.4440384979883913,-22.165631349254724,22.165631349254724,10.60660611618474,0.39784547576273654,1.0,0.43598973880815145,1.0
2385,29.8125,2.1669681061227073,-2.7318291964979124,2.7318291964979124,7.566247681893545,0.28347677157282436,1.0,0.05373406599986848,0.0
2386,29.825,2.1328202411664834,19.326681968763282,19.326681968763282,7.520481680183077,0.2817551987962252,1.0,0.3801486585615631,1.0
2387,29.8375,2.3744037657760244,-0.23619029944107695,0.23619029944107695,3.6004054569249964,0.13429428335839363,0.0,0.0046457754953953346,0.0
2388,29.85,2.371451387033011,1.8728832336426393,1.8728832336426393,3.6008192786698396,0.13430985002849066,0.0,0.03683891782678573,0.0
2389,29.8625,2.394862427453544,1.1103953545823941,1.1103953545823941,3.5633529672543203,0.13290048544863065,0.0,0.02184106434822757,0.0
2390,29.875,2.408742369385824,0.5283759892094864,0.5283759892094864,3.611255518305046,0.13470242847918648,0.0,0.010392959528115956,0.0
2391,29.8875,2.4153470692509424,-4.7567184219393965,4.7567184219393965,3.8424372471302553,0.14339875666862473,0.0,0.09356288524734532,0.0
2392,29.9,2.3558880889767,-7.021345921548026,7.021345921548026,3.5679496739496592,0.1330733990703792,0.0,0.138107267335759,0.0
2393,29.9125,2.2681212649573497,1.3925575408280721,1.3925575408280721,3.0677542584250816,0.11425762364401328,0.0,0.027391089788262078,0.0
2394,29.925,2.2855282342177006,4.976226877867198,4.976226877867198,3.0920017885159097,0.11516973932255183,0.0,0.09788053507460191,0.0
2395,29.9375,2.3477310701910405,0.2821808721915531,0.2821808721915531,5.354620548264233,0.2002823275981938,1.0,0.005550392985652004,0.0
2396,29.95,2.351258331093435,-1.166349321454767,1.166349321454767,8.922678714139336,0.3345014329190786,1.0,0.022941658101573833,0.0
2397,29.9625,2.3366789645752504,-1.9956037275636618,1.9956037275636618,13.67534434309377,0.5132817383267774,1.0,0.039252784377572375,0.0
2398,29.975,2.3117339179807046,-3.750258900814103,3.750258900814103,15.133865138934262,0.5681466948966777,1.0,0.07376620015309701,0.0
2399,29.9875,2.2648556817205283,-2.5206937868860635,2.5206937868860635,15.414396600294733,0.5786994045240804,1.0,0.04958111088483553,0.0
2400,30.0,2.2333470093844525,-4.76928810872451,4.76928810872451,15.83425718648079,0.5944932368041586,1.0,0.09381012631943533,0.0
2401,30.0125,2.173730908025396,-1.7703354104011026,1.7703354104011026,16.607389046240815,0.6235760212454295,1.0,0.03482184021839514,0.0
2402,30.025,2.1516017153953824,13.32871798732615,13.32871798732615,18.003136000348157,0.6760796236884383,1.0,0.262170934018409,1.0
2403,30.0375,2.3182106902369592,20.189539365808322,20.189539365808322,23.51975133330839,0.8835973097707217,1.0,0.3971207431928902,1.0
2404,30.05,2.5705799323095633,29.335424838769768,29.335424838769768,24.302320655207637,0.9130351018004174,1.0,0.5770169146890294,1.0
2405,30.0625,2.9372727427941854,18.442697291003007,18.442697291003007,22.993374070976284,0.863796655765928,1.0,0.36276100816287193,1.0
2406,30.075,3.167806458931723,9.089688107133291,9.089688107133291,22.263826431933357,0.8363533723750336,1.0,0.17879079017570382,0.0
2407,30.0875,3.281427560270889,10.550569744747058,10.550569744747058,23.42026129750644,0.8798548081149491,1.0,0.2075257895798271,1.0
2408,30.1,3.4133096820802273,14.94655382851402,14.94655382851402,24.334858981251315,0.9142590910985713,1.0,0.29399316433163136,1.0
2409,30.1125,3.6001416049366526,-19.738144967954305,19.738144967954305,24.063490192195708,0.904051052331882,1.0,0.38824198298439955,1.0
2410,30.125,3.3534147928372238,-44.83504319898344,44.83504319898344,26.15662918668987,0.9827883458659854,1.0,0.8818886530130001,1.0
2411,30.1375,2.7929767528499307,-26.5896632431944,26.5896632431944,20.93347130595942,0.7863096044580715,1.0,0.5230088035722392,1.0
2412,30.15,2.4606059623100007,-19.113002013959317,19.113002013959317,19.288238724031498,0.7244211388206353,1.0,0.3759456531873602,1.0
2413,30.1625,2.2216934371355093,-8.7175003960337,8.7175003960337,18.168432195517237,0.6822975457057211,1.0,0.17146999608718486,0.0
2414,30.175,2.112724682185088,22.478162840916305,22.478162840916305,18.037218569253607,0.677361702537174,1.0,0.4421371172099598,1.0
2415,30.1875,2.393701717696542,21.464582481149037,21.464582481149037,16.365655055799426,0.6144827502239542,1.0,0.4222003678635054,1.0
2416,30.2,2.662008998710905,-10.877916164815602,10.877916164815602,14.695216974374029,0.5516461331174437,1.0,0.2139645721227961,1.0
2417,30.2125,2.5260350466507098,-35.078994971588884,35.078994971588884,14.379211807759946,0.5397590144753301,1.0,0.6899908066832362,1.0
2418,30.225,2.0875476095058487,-6.519882108915098,6.519882108915098,7.646702704401476,0.28650323600741906,1.0,0.12824366032873727,0.0
2419,30.2375,2.00604908314441,13.327327138211125,13.327327138211125,7.477830501300901,0.2801507958396824,1.0,0.26214357653272197,1.0
2420,30.25,2.172640672372049,5.454635544987916,5.454635544987916,6.844529050776551,0.2563279907910574,1.0,0.10729065592949606,0.0
2421,30.2625,2.240823616684398,6.163555413087991,6.163555413087991,6.8546128781100375,0.25670731260140656,1.0,0.12123484652162432,0.0
2422,30.275,2.317868059347998,-6.724217294662651,6.724217294662651,6.5011072978088436,0.2434095465594313,1.0,0.13226285756520065,0.0
2423,30.2875,2.2338153431647148,-6.756196654789477,6.756196654789477,7.220943131502096,0.2704875024347738,1.0,0.13289187970534444,0.0
2424,30.3,2.1493628849798463,6.695349311028949,6.695349311028949,9.018838077933987,0.33811864518881696,1.0,0.13169503504546,0.0
2425,30.3125,2.233054751367708,6.649701385278952,6.649701385278952,11.066215486409062,0.41513453205071726,1.0,0.13079715729448207,0.0
2426,30.325,2.316176018683695,4.698505801596191,4.698505801596191,12.349061889580572,0.4633911715148796,1.0,0.0924178646188386,0.0
2427,30.3375,2.3749073412036474,10.249618530208977,10.249618530208977,12.337406207859008,0.4629527214953324,1.0,0.2016061909294207,1.0
2428,30.35,2.5030275728312597,5.555012797759176,5.555012797759176,11.939830476378527,0.44799717523015015,1.0,0.10926503922264295,0.0
2429,30.3625,2.5724652328032493,-0.4678059866843398,0.4678059866843398,11.915975899211178,0.44709984120240615,1.0,0.009201570067358023,0.0
2430,30.375,2.566617657969695,11.146124309012144,11.146124309012144,14.812921150568245,0.5560737933423842,1.0,0.2192401267366917,1.0
2431,30.3875,2.705944211832347,16.71004361990196,16.71004361990196,17.63759393812973,0.6623290831234486,1.0,0.3286803537657334,1.0
2432,30.4,2.9148197570811214,19.333938598275253,19.333938598275253,18.07972912123403,0.6789608155527854,1.0,0.3802913937697645,1.0
2433,30.4125,3.156493989559562,16.867844065018893,16.867844065018893,18.13499691358049,0.6810398157531599,1.0,0.33178422993178064,1.0
2434,30.425,3.3673420403722982,-4.446802879355758,4.446802879355758,17.13143387949457,0.6432889366177327,1.0,0.08746696159262975,0.0
2435,30.4375,3.3117570043803513,5.2762068714483945,5.2762068714483945,17.191052346583035,0.6455315954930131,1.0,0.10378103016938901,0.0
2436,30.45,3.377709590273456,-5.128899081738858,5.128899081738858,17.41447722598618,0.6539361354488694,1.0,0.1008835406394088,0.0
2437,30.4625,3.3135983517517205,-24.89329334379324,24.89329334379324,17.371543328976973,0.6523210975272269,1.0,0.4896418374927104,1.0
2438,30.475,3.002432184954305,-29.283660673132026,29.283660673132026,14.980282987644287,0.5623694182994109,1.0,0.5759987327703456,1.0
2439,30.4875,2.6363864265401546,-20.138536171872197,20.138536171872197,11.19627451538324,0.420026942907348,1.0,0.39611752930503763,1.0
2440,30.5,2.384654724391752,-19.743688748278174,19.743688748278174,8.93869594198725,0.33510395056075515,1.0,0.3883510270850313,1.0
2441,30.5125,2.137858615038275,-1.1779104792626427,1.1779104792626427,5.587480612935496,0.20904178949375823,1.0,0.023169061783136234,0.0
2442,30.525,2.123134734047492,6.011995340280691,6.011995340280691,5.802755755923156,0.21713976204531912,1.0,0.11825371616193255,0.0
2443,30.5375,2.1982846758010006,9.470599195498899,9.470599195498899,6.643125187658731,0.2487518120800767,1.0,0.1862831698561605,0.0
2444,30.55,2.316667165744737,-3.789143755484403,3.789143755484403,6.046384555141723,0.2263043098024876,1.0,0.07453105080698408,0.0
2445,30.5625,2.269302868801182,-0.8848387283480719,0.8848387283480719,6.457330900830461,0.24176281644364875,1.0,0.01740444925665444,0.0
2446,30.575,2.258242384696831,8.06934070977686,8.06934070977686,7.280618192851377,0.2727322902078187,1.0,0.15872093571239004,0.0
2447,30.5875,2.3591091435690417,6.473825461165745,6.473825461165745,6.78670238201409,0.2541527337228809,1.0,0.12733774316778554,0.0
2448,30.6,2.4400319618336135,0.6086715386246411,0.6086715386246411,6.42325519314297,0.2404809956923132,1.0,0.011972343172342602,0.0
2449,30.6125,2.4476403560664215,-4.582984966254102,4.582984966254102,6.773579265167358,0.2536590834177834,1.0,0.09014561267915314,0.0
2450,30.625,2.390353043988245,-10.946103925123722,10.946103925123722,6.620399407610639,0.2478969398431422,1.0,0.21530580005076352,1.0
2451,30.6375,2.2535267449241987,-5.395690925153929,5.395690925153929,5.382042820926616,0.20131386708872442,1.0,0.10613123714278824,0.0
2452,30.65,2.1860806083597746,7.447446528377029,7.447446528377029,5.04326594145115,0.18857014836197375,0.0,0.1464885080660673,0.0
2453,30.6625,2.2791736899644874,9.553280631974168,9.553280631974168,5.98198938708213,0.22388196648796188,1.0,0.1879094830130085,0.0
2454,30.675,2.3985896978641645,3.0870184816615875,3.0870184816615875,9.515757455491554,0.3568111863895935,1.0,0.06072050736153858,0.0
2455,30.6875,2.4371774288849344,-1.8712136530223589,1.8712136530223589,12.442578281694875,0.4669089635179537,1.0,0.036806077795879966,0.0
2456,30.7,2.413787258222155,-6.111941698353149,6.111941698353149,12.432988584024809,0.46654822930854983,1.0,0.12021962391634002,0.0
2457,30.7125,2.3373879869927405,-2.1424866952212795,2.1424866952212795,12.960961665840323,0.48640891301391437,1.0,0.04214191781552266,0.0
2458,30.725,2.3106069033024745,0.9543395724690029,0.9543395724690029,13.007392642012217,0.4881555000344313,1.0,0.01877150505568764,0.0
2459,30.7375,2.322536147958337,0.926634771145487,0.926634771145487,13.35178961267878,0.5011106288829971,1.0,0.018226561900112803,0.0
2460,30.75,2.3341190825976557,11.758477161636698,11.758477161636698,13.458073096551505,0.5051086786491743,1.0,0.23128487998858507,1.0
2461,30.7625,2.4811000471181144,23.008448757573632,23.008448757573632,12.93782295789204,0.48553850773050217,1.0,0.45256764430184176,1.0
2462,30.775,2.768705656587785,22.88393755150139,22.88393755150139,10.490190753467667,0.39346629663978083,1.0,0.45011855510791043,1.0
2463,30.7875,3.054754875981552,-1.2621597404240958,1.2621597404240958,9.878895773951912,0.37047130568855285,1.0,0.024826213469447064,0.0
2464,30.8,3.038977879226251,-12.025573113461014,12.025573113461014,12.164695319327468,0.4564558820773032,1.0,0.2365385581914626,1.0
2465,30.8125,2.8886582153079883,3.77308064582909,3.77308064582909,11.734557965122287,0.44027547016623436,1.0,0.07421509540410302,0.0
2466,30.825,2.935821723380852,8.57525184246434,8.57525184246434,11.680649612201837,0.43824760779350014,1.0,0.16867201985364852,0.0
2467,30.8375,3.043012371411656,4.863560104099385,4.863560104099385,13.241321126068414,0.49695515250068895,1.0,0.0956644214664038,0.0
2468,30.85,3.1038068727128985,5.329356105742136,5.329356105742136,13.19784930612652,0.495319879613303,1.0,0.10482645587427698,0.0
2469,30.8625,3.170423824034675,-8.404964453519916,8.404964453519916,15.830702936058218,0.5943595371026328,1.0,0.16532253013876622,0.0
2470,30.875,3.065361768365676,-20.59277628705626,20.59277628705626,17.157594299271913,0.6442730091788011,1.0,0.4050522637168298,1.0
2471,30.8875,2.807952064777473,-20.11693046182863,20.11693046182863,15.536297458458352,0.5832849307010496,1.0,0.39569255301042033,1.0
2472,30.9,2.556490434004615,-7.897766526377872,7.897766526377872,13.827165820874797,0.5189927839344843,1.0,0.15534613522835775,0.0
2473,30.9125,2.4577683524248917,-2.03419157643971,2.03419157643971,14.279105077132963,0.5359933147034327,1.0,0.04001179303776117,0.0
2474,30.925,2.4323409577193953,19.61364378606806,19.61364378606806,14.29439821591717,0.5365685943961227,1.0,0.385793090962485,1.0
2475,30.9375,2.677511505045246,3.8025446788506656,3.8025446788506656,12.503096610343176,0.4691854723496695,1.0,0.07479464199399719,0.0
2476,30.95,2.7250433135308794,-25.294771587065092,25.294771587065092,12.487170262562378,0.46858637332975656,1.0,0.4975387654738363,1.0
2477,30.9625,2.4088586686925657,-20.51386167873858,20.51386167873858,8.732491533057642,0.32734719044275806,1.0,0.4035000426712636,1.0
2478,30.975,2.1524353977083335,-0.10201883687695812,0.10201883687695812,4.963055379557835,0.18555287976541043,0.0,0.002006672643005583,0.0
2479,30.9875,2.1511601622473715,-1.7896084957884995,1.7896084957884995,4.966452459669363,0.1856806672150752,0.0,0.035200934652100994,0.0
2480,31.0,2.1287900560500153,12.805988186464354,12.805988186464354,5.1088623071313135,0.19103767694603588,0.0,0.25188903291873044,1.0
2481,31.0125,2.2888649083808197,2.7629266694849264,2.7629266694849264,3.724482684873576,0.13896167770897577,0.0,0.05434574174740624,0.0
2482,31.025,2.3234014917493813,-0.8221061401295415,0.8221061401295415,3.645967053785614,0.13600816706861704,0.0,0.016170522538249642,0.0
2483,31.0375,2.313125164997762,3.3578738189265778,3.3578738189265778,3.782701291066756,0.14115167822830896,0.0,0.06604813128021966,0.0
2484,31.05,2.355098587734344,1.5624875396000348,1.5624875396000348,3.7703419313086632,0.1406867580583029,0.0,0.030733549771146732,0.0
2485,31.0625,2.3746296819793447,-2.7968917711444874,2.7968917711444874,3.9730993312115475,0.1483138525581706,0.0,0.05501382268621704,0.0
2486,31.075,2.3396685348400386,-0.5293944766060577,0.5293944766060577,4.219576602256376,0.1575855508499658,0.0,0.010412992797054422,0.0
2487,31.0875,2.333051103882463,3.831617266999423,3.831617266999423,7.311356031858507,0.273888550856956,1.0,0.07536648900858177,0.0
2488,31.1,2.3809463197199556,8.13410788012014,8.13410788012014,12.63412204273369,0.47411423625770505,1.0,0.15999488190577288,0.0
2489,31.1125,2.4826226682214574,1.7332627267346368,1.7332627267346368,14.653133770973607,0.5500630956088451,1.0,0.034092634295316254,0.0
2490,31.125,2.5042884523056403,-2.9667970788077724,2.9667970788077724,14.655119045608219,0.5501377753850389,1.0,0.05835579700416151,0.0
2491,31.1375,2.467203488820543,-3.2447666104363293,3.2447666104363293,14.620649132224008,0.548841125857527,1.0,0.06382335448455936,0.0
