,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.9386548450630134,0.29260256513122584,0.29260256513122584,0.2744699802060813,0.005844059766272406,0.0,0.0035829012152802336,0.0
202,2.525,2.9423123771271538,-0.37376873502580565,0.37376873502580565,0.25760244317615055,0.005409094545778865,0.0,0.004576776195919962,0.0
203,2.5375,2.937640267939331,0.4250355312781906,0.4250355312781906,0.22445009442635766,0.004554190912945897,0.0,0.0052045351033438115,0.0
204,2.55,2.9429532120803086,0.11525382569523401,0.11525382569523401,0.16836183553116632,0.003107836187051109,0.0,0.0014112763227620859,0.0
205,2.5625,2.944393884901499,-0.40600809180130426,0.40600809180130426,0.18157886726683656,0.003448665385349275,0.0,0.004971545225094341,0.0
206,2.575,2.9393187837539827,0.12609775895061404,0.12609775895061404,0.11120324661697013,0.001633880731311105,0.0,0.0015440596482318891,0.0
207,2.5875,2.9408950057408654,-0.006404623110398688,0.006404623110398688,0.12956635834758234,0.0021074125177645803,0.0,7.84242336199891e-05,0.0
208,2.6,2.9408149479519854,-0.05126353544614659,0.05126353544614659,0.1365274257860847,0.0022869184069697346,0.0,0.0006277189790430818,0.0
209,2.6125,2.9401741537589086,0.11755105567086588,0.11755105567086588,0.1494677529353212,0.0026206121905813246,0.0,0.0014394057688172778,0.0
210,2.625,2.9416435419547944,-0.1088745909026656,0.1088745909026656,0.15668375876424126,0.0028066922069399296,0.0,0.0013331629676019874,0.0
211,2.6375,2.940282609568511,-0.06631821056327425,0.06631821056327425,0.15191276224272915,0.0026836619417464373,0.0,0.0008120625911662878,0.0
212,2.65,2.93945363193647,0.22424286685033934,0.22424286685033934,0.15514897387894544,0.0027671145231999584,0.0,0.0027458407269795437,0.0
213,2.6625,2.9422566677720994,0.002187868852132624,0.002187868852132624,0.14834551772527174,0.002591672975287556,0.0,2.6790325524535868e-05,0.0
214,2.675,2.942284016132751,-0.22643073570247196,0.22643073570247196,0.1942645447777286,0.0037757924878921026,0.0,0.0027726310525040794,0.0
215,2.6875,2.93945363193647,-0.12189911159541822,0.12189911159541822,0.17826464055967645,0.0033632010198116472,0.0,0.0014926474581004813,0.0
216,2.7,2.9379298930415274,0.1795408573904922,0.1795408573904922,0.17417280919906253,0.0032576844688870146,0.0,0.0021984672480514786,0.0
217,2.7125,2.9401741537589086,0.17745923315789724,0.17745923315789724,0.16320272389270682,0.002974797550325938,0.0,0.00217297788164973,0.0
218,2.725,2.9423923941733823,-0.008670243250499254,0.008670243250499254,0.17392932814113754,0.0032514057933543377,0.0,0.0001061666190966481,0.0
219,2.7375,2.942284016132751,-0.11112083135085271,0.11112083135085271,0.19440876800861293,0.0037795115898161466,0.0,0.0013606680498900112,0.0
220,2.75,2.9408950057408654,-0.18375628316107395,0.18375628316107395,0.1904221823045321,0.003676709021384552,0.0,0.002250084888893306,0.0
221,2.7625,2.938598052201352,0.35477225454968675,0.35477225454968675,0.1802445023671937,0.003414255956055473,0.0,0.004344165408815587,0.0
222,2.775,2.943032705383223,-0.059895140037760086,0.059895140037760086,0.12944412916570916,0.0021042605790464455,0.0,0.0007334124700322696,0.0
223,2.7875,2.942284016132751,-0.057640927570012934,0.057640927570012934,0.1295651095307839,0.002107380314374534,0.0,0.0007058097708332078,0.0
224,2.8,2.941563504538126,-0.051250487277307855,0.051250487277307855,0.1350070105190395,0.002247711274316131,0.0,0.0006275592049824255,0.0
225,2.8125,2.9409228734471595,-0.24580894256722274,0.24580894256722274,0.16823552197373692,0.0031045789240457806,0.0,0.0030099160568051505,0.0
226,2.825,2.9378502616650692,0.24580894256722274,0.24580894256722274,0.1441010045948073,0.002482219201070007,0.0,0.0030099160568051505,0.0
227,2.8375,2.9409228734471595,-0.00863403961393061,0.00863403961393061,0.13096053979508898,0.0021433644436235043,0.0,0.00010572330769436705,0.0
228,2.85,2.9408149479519854,0.059884526891238465,0.059884526891238465,0.13563098538627427,0.0022638017897972946,0.0,0.0007332825126767925,0.0
229,2.8625,2.941563504538126,-0.0022289309634260235,0.0022289309634260235,0.1356301759264142,0.0022637809161578358,0.0,2.729312866431392e-05,0.0
230,2.875,2.941535642901083,-0.06195246611866878,0.06195246611866878,0.14098881428178023,0.0024019647724998127,0.0,0.0007586043069944974,0.0
231,2.8875,2.9407612370745997,0.12182232465210774,0.12182232465210774,0.13927699826356546,0.002357821965492131,0.0,0.0014917072064920191,0.0
232,2.9,2.942284016132751,-0.2885082254669058,0.2885082254669058,0.13837175194609522,0.002334478269054369,0.0,0.0035327662666939717,0.0
233,2.9125,2.9386776633144147,0.01083077179483638,0.01083077179483638,0.1026333565947215,0.001412887939268124,0.0,0.00013262216415887773,0.0
234,2.925,2.93881304796185,0.1775008279178536,0.1775008279178536,0.10877279576105947,0.0015712064006981644,0.0,0.0021734872070410852,0.0
235,2.9375,2.9410318083108233,0.10017662575421582,0.10017662575421582,0.09024243108035805,0.0010933616421620039,0.0,0.0012266568954940088,0.0
236,2.95,2.942284016132751,-0.05986985853343896,0.05986985853343896,0.0854724556588357,0.0009703577081976297,0.0,0.0007331028994975217,0.0
237,2.9625,2.941535642901083,-0.10891913137395903,0.10891913137395903,0.1038869151280372,0.00144521360500567,0.0,0.0013337083630555605,0.0
238,2.975,2.9401741537589086,0.0,0.0,0.11268000519330765,0.0016719620835934546,0.0,0.0,0.0
239,2.9875,2.9401741537589086,-0.11326939001435221,0.11326939001435221,0.11379117479720678,0.0017006159487610887,0.0,0.0013869770244647926,0.0
240,3.0,2.938758286383729,0.11971595280581226,0.11971595280581226,0.10653553056261864,0.0015135137720342666,0.0,0.0014659148070147983,0.0
241,3.0125,2.940254735793802,0.10247256858249898,0.10247256858249898,0.14238094997634215,0.0024378639442797574,0.0,0.001254770580505555,0.0
242,3.025,2.941535642901083,-0.044765456196174114,0.044765456196174114,0.1438321724689004,0.0024752867944765992,0.0,0.0005481503804859496,0.0
243,3.0375,2.940976074698631,-0.057707112386324866,0.057707112386324866,0.1448670252188533,0.002501972667687542,0.0,0.0007066202000196053,0.0
244,3.05,2.940254735793802,-0.17742605115529386,0.17742605115529386,0.14953593878787774,0.0026223705074203017,0.0,0.002172571569977788,0.0
245,3.0625,2.9380369101543606,0.16461384104506038,0.16461384104506038,0.13587846387942956,0.0022701835476764496,0.0,0.0020156868100858374,0.0
246,3.075,2.940094583167424,-0.04486850934583231,0.04486850934583231,0.12278331467786001,0.0019324973490483213,0.0,0.0005494122602476093,0.0
247,3.0875,2.939533726800601,-0.006407589130468239,0.006407589130468239,0.1230943208399942,0.0019405173026223084,0.0,7.846055236144295e-05,0.0
248,3.1,2.93945363193647,0.29276617719173004,0.29276617719173004,0.136442557017084,0.0022847298857436712,0.0,0.0035849046353464663,0.0
249,3.1125,2.9431132091513668,-0.11757337572579019,0.11757337572579019,0.0888963837955616,0.0010586509577872013,0.0,0.001439679076578191,0.0
250,3.125,2.9416435419547944,-0.06628752022471929,0.06628752022471929,0.08137849960483069,0.0008647863675471647,0.0,0.000811686789774196,0.0
251,3.1375,2.9408149479519854,-0.11969313584021535,0.11969313584021535,0.07793475590200455,0.0007759821315543794,0.0,0.0014656354146119,0.0
252,3.15,2.9393187837539827,0.017195443729463022,0.017195443729463022,0.10225806747340921,0.001403210313239453,0.0,0.00021055719797926376,0.0
253,3.1625,2.939533726800601,0.0,0.0,0.10210327094892453,0.001399218556512633,0.0,0.0,0.0
254,3.175,2.939533726800601,0.051234156664605734,0.051234156664605734,0.10459643595022852,0.001463510104389165,0.0,0.0006273592375895543,0.0
255,3.1875,2.9401741537589086,0.16660112105526537,0.16660112105526537,0.10302721466354478,0.001423044404995449,0.0,0.0020400209370285464,0.0
256,3.2,2.9422566677720994,0.0,0.0,0.08454244595585572,0.0009463754353382306,0.0,0.0,0.0
257,3.2125,2.9422566677720994,0.05985519064878986,0.05985519064878986,0.11436324232729,0.0017153679234517803,0.0,0.0007329232921119498,0.0
258,3.225,2.9430048576552092,0.0022278182411028524,0.0022278182411028524,0.13843652333231649,0.002336148536636377,0.0,2.7279503444855677e-05,0.0
259,3.2375,2.943032705383223,-0.22223756715369802,0.22223756715369802,0.1606961369051952,0.0029101598880653147,0.0,0.0027212859500353463,0.0
260,3.25,2.940254735793802,0.006527471611477154,0.006527471611477154,0.1413425701002969,0.0024110871166410437,0.0,7.992850629651873e-05,0.0
261,3.2625,2.9403363291889453,-0.06420819106754294,0.06420819106754294,0.14795882804628566,0.002581701361697244,0.0,0.0007862255264360787,0.0
262,3.275,2.939533726800601,-0.004298743053077203,0.004298743053077203,0.1659924763093626,0.003046737233806689,0.0,5.263785606985477e-05,0.0
263,3.2875,2.9394799925124375,0.004298743053077203,0.004298743053077203,0.18462678099570953,0.0035272623058583016,0.0,5.263785606985477e-05,0.0
264,3.3,2.939533726800601,0.2178352777198711,0.2178352777198711,0.19402565230170754,0.003769632138676781,0.0,0.002667380174618101,0.0
265,3.3125,2.9422566677720994,-0.22862283836360575,0.22862283836360575,0.18219932835255692,0.003464665290520915,0.0,0.0027994732207710354,0.0
266,3.325,2.9393988822925543,0.23081070721573838,0.23081070721573838,0.16794888418492035,0.0030971873606661865,0.0,0.002826263546295571,0.0
267,3.3375,2.942284016132751,-0.05123793423653211,0.05123793423653211,0.1487746807497373,0.002602739854182388,0.0,0.0006274054937358043,0.0
268,3.35,2.9416435419547944,-0.1239167029896393,0.1239167029896393,0.15361421423309748,0.0027275374903126866,0.0,0.001517352746159223,0.0
269,3.3625,2.940094583167424,-0.22229752800253522,0.22229752800253522,0.1483442803265964,0.002591641066338034,0.0,0.002722020167105766,0.0
270,3.375,2.937315864067392,0.22866317532130864,0.22866317532130864,0.13891837946416427,0.0023485742190737964,0.0,0.002799967144447711,0.0
271,3.3875,2.9401741537589086,0.168788989907398,0.168788989907398,0.11797447591430245,0.0018084912413755116,0.0,0.002066811262553082,0.0
272,3.4,2.942284016132751,-0.10889141484732079,0.10889141484732079,0.1028828843359307,0.0014193225413550628,0.0,0.0013333689758156333,0.0
273,3.4125,2.9409228734471595,-0.11113173172468294,0.11113173172468294,0.1275242330170433,0.00205475198451084,0.0,0.0013608015243270033,0.0
274,3.425,2.939533726800601,-0.06848507889490207,0.06848507889490207,0.12302358670397971,0.0019386932728891369,0.0,0.0008385957665513352,0.0
275,3.4375,2.9386776633144147,0.11971923555950781,0.11971923555950781,0.1207333225790205,0.0018796339544875443,0.0,0.0014659550041408896,0.0
276,3.45,2.9401741537589086,-0.051234156664605734,0.051234156664605734,0.11517809918858443,0.001736380736034594,0.0,0.0006273592375895543,0.0
277,3.4625,2.939533726800601,0.16659686712152677,0.16659686712152677,0.1193779682041772,0.0018446832670543701,0.0,0.002039968847859899,0.0
278,3.475,2.94161618763962,0.09614642095503001,0.09614642095503001,0.11155550012207686,0.0016429643351144638,0.0,0.0011773072745624386,0.0
279,3.4875,2.942818017901558,-0.042720141504553055,0.042720141504553055,0.10849378011564428,0.0015640113904537042,0.0,0.0005231056222797012,0.0
280,3.5,2.942284016132751,-0.23932755204089773,0.23932755204089773,0.12289787081661523,0.001935451422074166,0.0,0.0029305518106883706,0.0
281,3.5125,2.93929242173224,-0.05769960855619871,0.05769960855619871,0.10943926095175055,0.0015883926192969925,0.0,0.0007065283160606721,0.0
282,3.525,2.9385711766252873,0.014968780675346238,0.014968780675346238,0.11555251254123446,0.0017460357785106927,0.0,0.00018329183973116807,0.0
283,3.5375,2.938758286383729,0.06203523334974648,0.06203523334974648,0.11684549141294931,0.0017793779812893778,0.0,0.0007596177868752382,0.0
284,3.55,2.939533726800601,0.10249769211075233,0.10249769211075233,0.12035383127446647,0.0018698479662506236,0.0,0.0012550782166326363,0.0
285,3.5625,2.9408149479519854,0.11533758560911878,0.11533758560911878,0.12340846313293995,0.0019486181279814005,0.0,0.0014123019579854645,0.0
286,3.575,2.9422566677720994,0.06208300888989271,0.06208300888989271,0.16950962879992404,0.003137434471100541,0.0,0.0007602027955568055,0.0
287,3.5875,2.943032705383223,-0.16878655488508088,0.16878655488508088,0.16914054118919947,0.003127916764176562,0.0,0.002066781445847903,0.0
288,3.6,2.9409228734471595,-0.179616810619585,0.179616810619585,0.15827075043221006,0.0028476161533083043,0.0,0.0021993972908783384,0.0
289,3.6125,2.9386776633144147,0.11971923555950781,0.11971923555950781,0.14980161024996752,0.002629221409593018,0.0,0.0014659550041408896,0.0
290,3.625,2.9401741537589086,0.05126353544614659,0.05126353544614659,0.14877060089646946,0.0026026346465119927,0.0,0.0006277189790430818,0.0
291,3.6375,2.9408149479519854,-0.10249769211075233,0.10249769211075233,0.14766244591226235,0.0025740585197075072,0.0,0.0012550782166326363,0.0
292,3.65,2.939533726800601,-0.12830670072588646,0.12830670072588646,0.1445907908184746,0.002494849377745719,0.0,0.0015711080104619242,0.0
293,3.6625,2.9379298930415274,0.3483298472978902,0.3483298472978902,0.13730913300929729,0.0023070763858200377,0.0,0.004265278510604561,0.0
294,3.675,2.942284016132751,-0.053426279450476954,0.053426279450476954,0.06536150991682949,0.00045175431438363237,0.0,0.0006542016522827375,0.0
295,3.6875,2.94161618763962,-0.00421464811953598,0.00421464811953598,0.06268781410355495,0.0003828073965917828,0.0,5.160811855047031e-05,0.0
296,3.7,2.941563504538126,0.106720825456037,0.106720825456037,0.06271153323921728,0.00038341904481611905,0.0,0.0013067902362737661,0.0
297,3.7125,2.9428975148563263,-0.10894975641946303,0.10894975641946303,0.06467675621255556,0.00043409648766982317,0.0,0.0013340833649380802,0.0
298,3.725,2.941535642901083,0.0,0.0,0.06902557370970192,0.0005462399712250033,0.0,0.0,0.0
299,3.7375,2.941535642901083,-0.05765559592781244,0.05765559592781244,0.07196992541487424,0.0006221663252847738,0.0,0.0007059893840124786,0.0
300,3.75,2.9408149479519854,0.006404623110398688,0.006404623110398688,0.06902281649207502,0.000546168870520087,0.0,7.84242336199891e-05,0.0
301,3.7625,2.9408950057408654,-0.06841282252118219,0.06841282252118219,0.09023805872204997,0.0010932488916287058,0.0,0.0008377109915012717,0.0
302,3.775,2.9400398454593506,0.010744663964636914,0.010744663964636914,0.1046028364879918,0.0014636751558317403,0.0,0.0001315677788382007,0.0
303,3.7875,2.9401741537589086,0.006446562791460053,0.006446562791460053,0.10457839526344001,0.0014630448870137475,0.0,7.893778255000561e-05,0.0
304,3.8,2.940254735793802,0.1157242659503055,0.1157242659503055,0.10624769326185743,0.0015060912766948638,0.0,0.001417036836040076,0.0
305,3.8125,2.9417012891181806,-0.12853647606053897,0.12853647606053897,0.11322872614241027,0.0016861120171725143,0.0,0.0015739215959320266,0.0
306,3.825,2.940094583167424,0.05762918276492002,0.05762918276492002,0.12156973262312387,0.0019012025616061098,0.0,0.0007056659563850269,0.0
307,3.8375,2.9408149479519854,0.0,0.0,0.12089361655961522,0.0018837674747809606,0.0,0.0,0.0
308,3.85,2.9408149479519854,-0.1645329254604988,0.1645329254604988,0.14671170816585824,0.002549541730281618,0.0,0.0020146960035078744,0.0
309,3.8625,2.938758286383729,0.1645329254604988,0.1645329254604988,0.1368490338363383,0.0022952117527168243,0.0,0.0020146960035078744,0.0
310,3.875,2.9408149479519854,0.00863403961393061,0.00863403961393061,0.12389040766826666,0.0019610460900900393,0.0,0.00010572330769436705,0.0
311,3.8875,2.9409228734471595,-0.05345101226861715,0.05345101226861715,0.1316360108555335,0.002160782897676512,0.0,0.0006545045041874433,0.0
312,3.9,2.940254735793802,0.1601545582638053,0.1601545582638053,0.13606885403940747,0.0022750931617930596,0.0,0.001961083154478541,0.0
313,3.9125,2.9422566677720994,-0.17941368233181265,0.17941368233181265,0.14948477049713638,0.0026210510245091275,0.0,0.0021969099969313733,0.0
314,3.925,2.9400139967429517,-0.04482918451852669,0.04482918451852669,0.13656817443688862,0.0022879691973637494,0.0,0.0005489307300481703,0.0
315,3.9375,2.93945363193647,0.23510097895297122,0.23510097895297122,0.14209315656236918,0.0024304425806542787,0.0,0.0028787976716007275,0.0
316,3.95,2.9423923941733823,-0.06854010178393821,0.06854010178393821,0.12250687902957834,0.0019253688695024486,0.0,0.0008392695185941698,0.0
317,3.9625,2.941535642901083,-0.006362700900588436,0.006362700900588436,0.12133351458917475,0.0018951111785524427,0.0,7.791089862441576e-05,0.0
318,3.975,2.9414561091398257,0.12612769947178748,0.12612769947178748,0.15799561484270075,0.0028405211985354658,0.0,0.0015444262681542072,0.0
319,3.9875,2.943032705383223,-0.1111330742742922,0.1111330742742922,0.1526529333887588,0.0027027488247433123,0.0,0.0013608179637680739,0.0
320,4.0,2.9416435419547944,-0.2372702912303737,0.2372702912303737,0.1532484811916452,0.0027181062880728586,0.0,0.0029053607729581676,0.0
321,4.0125,2.9386776633144147,0.05128963516543905,0.05128963516543905,0.1657808747906594,0.0030412806398133763,0.0,0.0006280385685720714,0.0
322,4.025,2.9393187837539827,0.11969313584021535,0.11969313584021535,0.16614131048354744,0.00305057523868413,0.0,0.0014656354146119,0.0
323,4.0375,2.9408149479519854,0.1175254544612514,0.1175254544612514,0.1665389201909485,0.003060828448369882,0.0,0.0014390922835100003,0.0
324,4.05,2.942284016132751,0.04907989788602407,0.04907989788602407,0.16331148833004447,0.0029776022720458,0.0,0.0006009804654405584,0.0
325,4.0625,2.9428975148563263,-0.2862984881874908,0.2862984881874908,0.16761881376892598,0.0030886757948687246,0.0,0.003505708163562459,0.0
326,4.075,2.9393187837539827,-0.05128963516543905,0.05128963516543905,0.14791637940430055,0.002580606733424726,0.0,0.0006280385685720714,0.0
