,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.970866653385717,0.04551870045752082,0.04551870045752082,0.09478676751409897,0.0008881830147567148,0.0,0.0002795458509510819,0.0
201,2.5125,2.971435637141436,0.002567564726447813,0.002567564726447813,0.10346586101712638,0.0010041425223763162,0.0,1.5768289936059572e-05,0.0
202,2.525,2.9714677317005167,0.059026282555620924,0.059026282555620924,0.12159478406408283,0.001246359176623148,0.0,0.0003625005156043235,0.0
203,2.5375,2.972205560232462,-0.0522865570887987,0.0522865570887987,0.12175409445404521,0.001248487688589551,0.0,0.00032110956481130274,0.0
204,2.55,2.971551978268852,0.11141848461726056,0.11141848461726056,0.12229719853118126,0.0012557439857303673,0.0,0.0006842588821945585,0.0
205,2.5625,2.9729447093265677,-0.22104298083963414,0.22104298083963414,0.11577929404377246,0.001168659661220224,0.0,0.0013575002703173549,0.0
206,2.575,2.9701816720660723,0.04801709808802457,0.04801709808802457,0.0874037498031265,0.0007895400979345223,0.0,0.0002948893621808262,0.0
207,2.5875,2.9707818857921726,0.0,0.0,0.08573919912180288,0.0007673003931373761,0.0,0.0,0.0
208,2.6,2.9707818857921726,0.1258458457530054,0.1258458457530054,0.08592960794575345,0.000769844404613233,0.0,0.0007728622233517638,0.0
209,2.6125,2.972354958864085,-0.1806860517949005,0.1806860517949005,0.09316356688154422,0.0008664957790963065,0.0,0.0011096546165928866,0.0
210,2.625,2.970096383216649,-0.06159745181584242,0.06159745181584242,0.12350239124671702,0.0012718463072264438,0.0,0.0003782909422106069,0.0
211,2.6375,2.969326415068951,0.06159745181584242,0.06159745181584242,0.12997568193907533,0.0013583345563854814,0.0,0.0003782909422106069,0.0
212,2.65,2.970096383216649,0.0,0.0,0.12816115674256284,0.0013340910742433022,0.0,0.0,0.0
213,2.6625,2.970096383216649,0.05231217622558404,0.05231217622558404,0.12816115674256284,0.0013340910742433022,0.0,0.0003212669006605538,0.0
214,2.675,2.9707502854194687,0.0,0.0,0.12816046496192463,0.0013340818315105028,0.0,0.0,0.0
215,2.6875,2.9707502854194687,0.01617090119015785,0.01617090119015785,0.1419999780869607,0.0015189885993791062,0.0,9.93110147787982e-05,0.0
216,2.7,2.9709524216843457,0.1618690775668341,0.1618690775668341,0.15449982368428516,0.001685996356615641,0.0,0.0009940931655840128,0.0
217,2.7125,2.972975785153931,-0.2919496067984184,0.2919496067984184,0.1454379768577155,0.0015649229638970668,0.0,0.0017929620232339718,0.0
218,2.725,2.969326415068951,0.1300805292315843,0.1300805292315843,0.11170286751201894,0.001114195400257402,0.0,0.0007988688576499589,0.0
219,2.7375,2.9709524216843457,-0.006861463890288633,0.006861463890288633,0.11072891298954228,0.0011011826026846045,0.0,4.2138587936421196e-05,0.0
220,2.75,2.970866653385717,0.0,0.0,0.15361947384535118,0.001674234191152143,0.0,0.0,0.0
221,2.7625,2.970866653385717,0.05229861599293173,0.05229861599293173,0.1596725434249741,0.0017551079561133598,0.0,0.0003211836226509054,0.0
222,2.775,2.9715203860856287,-0.1729482927915882,0.1729482927915882,0.1600865663577955,0.0017606396277581515,0.0,0.0010621344017516488,0.0
223,2.7875,2.969358532425734,0.1729482927915882,0.1729482927915882,0.16174268151174867,0.0017827666272825582,0.0,0.0010621344017516488,0.0
224,2.8,2.9715203860856287,0.06676582227651551,0.06676582227651551,0.15182600556267023,0.0016502720459213639,0.0,0.0004100316664390504,0.0
225,2.8125,2.972354958864085,-0.1258458457530054,0.1258458457530054,0.1511158398704968,0.0016407836743576698,0.0,0.0007728622233517638,0.0
226,2.825,2.9707818857921726,0.12323894099136368,0.12323894099136368,0.14618391177034942,0.0015748892403469204,0.0,0.0007568523328536454,0.0
227,2.8375,2.9723223725545647,-0.3012498701545496,0.3012498701545496,0.1608117473971163,0.0017703286161560039,0.0,0.001850078109761642,0.0
228,2.85,2.968556749177633,0.12317072312129085,0.12317072312129085,0.126571315730086,0.0013128495493149263,0.0,0.0007564333836668738,0.0
229,2.8625,2.970096383216649,-0.06159745181584242,0.06159745181584242,0.12082214831241926,0.0012360361559873,0.0,0.0003782909422106069,0.0
230,2.875,2.969326415068951,0.18486482178765584,0.18486482178765584,0.11888841974008126,0.0012102000230962261,0.0,0.001135317867120959,0.0
231,2.8875,2.9716372253412966,-0.07095519374622938,0.07095519374622938,0.09933913937008394,0.0009490062791606773,0.0,0.00043576002424979834,0.0
232,2.9,2.9707502854194687,-0.05231217622558404,0.05231217622558404,0.10552689785529336,0.0010316795937140473,0.0,0.0003212669006605538,0.0
233,2.9125,2.970096383216649,-0.06408657346913316,0.06408657346913316,0.10392145759643553,0.0010102296505990318,0.0,0.00039357748650330443,0.0
234,2.925,2.9692953010482848,0.22608249136130354,0.22608249136130354,0.1100331935165496,0.0010918872439583205,0.0,0.0013884496217486794,0.0
235,2.9375,2.972121332190301,-0.10968374166658634,0.10968374166658634,0.08379016044235593,0.0007412597051874894,0.0,0.0006736052345848212,0.0
236,2.95,2.9707502854194687,-0.06158388987135055,0.06158388987135055,0.0743485768262145,0.0006151127306336195,0.0,0.0003782076536879684,0.0
237,2.9625,2.969980486796077,0.00927171364576651,0.00927171364576651,0.07112935291745669,0.0005721013701445786,0.0,5.694075302741461e-05,0.0
238,2.975,2.970096383216649,-0.006743028588367395,0.006743028588367395,0.07619176254596252,0.0006397391398823397,0.0,4.141123638803685e-05,0.0
239,2.9875,2.9700120953592943,0.12319063276461151,0.12319063276461151,0.13096509396716105,0.001371553878376852,0.0,0.0007565556555711299,0.0
240,3.0,2.971551978268852,0.00681976579556931,0.00681976579556931,0.16096947534709094,0.0017724359854809834,0.0,4.188250572725905e-05,0.0
241,3.0125,2.9716372253412966,-0.12069864751055093,0.12069864751055093,0.17250417441563634,0.0019265486268602056,0.0,0.0007412515249302735,0.0
242,3.025,2.9701284922474147,0.10208423674679779,0.10208423674679779,0.16855548199550316,0.001873790993978364,0.0,0.0006269340851834498,0.0
243,3.0375,2.9714045452067497,0.009267270310324704,0.009267270310324704,0.16608004800544218,0.0018407172511350396,0.0,5.691346499030775e-05,0.0
244,3.05,2.9715203860856287,-0.0067799155354109075,0.0067799155354109075,0.16604772524221584,0.0018402853936251137,0.0,4.1637771699823477e-05,0.0
245,3.0625,2.971435637141436,0.07779693657955278,0.07779693657955278,0.16715870356077986,0.001855128936761479,0.0,0.0004777774984550367,0.0
246,3.075,2.9724080988486805,-0.30136163939406657,0.30136163939406657,0.16488021942754477,0.001824686598731954,0.0,0.0018507645227492026,0.0
247,3.0875,2.9686410783562547,0.2919768162825065,0.2919768162825065,0.12797125509952448,0.001331553839102881,0.0,0.0017931291259479527,0.0
248,3.1,2.972290788559786,-0.17555242745096677,0.17555242745096677,0.07941232892876243,0.0006827684368792496,0.0,0.0010781272801077997,0.0
249,3.1125,2.970096383216649,-0.06159745181584242,0.06159745181584242,0.05287775156510685,0.00032824563735987165,0.0,0.0003782909422106069,0.0
250,3.125,2.969326415068951,0.06159745181584242,0.06159745181584242,0.05288127039406837,0.00032829265167923954,0.0,0.0003782909422106069,0.0
251,3.1375,2.970096383216649,0.0,0.0,0.0628008463372303,0.00046082597923966613,0.0,0.0,0.0
252,3.15,2.970096383216649,0.0548402060418951,0.0548402060418951,0.06546481885868825,0.0004964187449810028,0.0,0.0003367923932411228,0.0
253,3.1625,2.9707818857921726,0.0,0.0,0.0673561264014956,0.0005216880995909834,0.0,0.0,0.0
254,3.175,2.9707818857921726,0.0659399778924552,0.0659399778924552,0.09445118811752551,0.0008836994103825521,0.0,0.0004049598746529304,0.0
255,3.1875,2.9716061355158283,-0.06846800770876627,0.06846800770876627,0.09278400836476126,0.0008614245791255233,0.0,0.0004204853672334994,0.0
256,3.2,2.9707502854194687,-0.05231217622558404,0.05231217622558404,0.10583801318804316,0.0010358363389762098,0.0,0.0003212669006605538,0.0
257,3.2125,2.970096383216649,0.061621613525453256,0.061621613525453256,0.10544761673221803,0.0010306203356253841,0.0,0.0003784393275029308,0.0
258,3.225,2.970866653385717,-0.11390516409566231,0.11390516409566231,0.10990983458738564,0.0010902390717521628,0.0,0.0006995304282590409,0.0
259,3.2375,2.9694428388345213,0.05228355057020906,0.05228355057020906,0.10475225858299655,0.0010213298044685448,0.0,0.0003210911007561101,0.0
260,3.25,2.970096383216649,-0.07083142130174025,0.07083142130174025,0.10520097415704106,0.001027324997055109,0.0,0.0004349998954901625,0.0
261,3.2625,2.969210990450377,0.18727902547798436,0.18727902547798436,0.10399925403334594,0.0010112690721141408,0.0,0.0011501443146732556,0.0
262,3.275,2.971551978268852,0.043021423219329336,0.043021423219329336,0.0831029458238696,0.0007320779779989448,0.0,0.00026420922043232415,0.0
263,3.2875,2.9720897460590936,-0.15946902739557345,0.15946902739557345,0.08455061262976554,0.0007514199438333236,0.0,0.0009793536396154171,0.0
264,3.3,2.970096383216649,0.04557063191086286,0.04557063191086286,0.07352000524607069,0.0006040423633852938,0.0,0.0002798647797027754,0.0
265,3.3125,2.9706660161155347,-0.10716808372670528,0.10716808372670528,0.1304854218404706,0.0013651450819270304,0.0,0.0006581557219133823,0.0
266,3.325,2.969326415068951,0.06416617427710491,0.06416617427710491,0.13514780973209964,0.001427438246997358,0.0,0.0003940663421906856,0.0
267,3.3375,2.9701284922474147,0.05905289106419076,0.05905289106419076,0.13325119788209897,0.0014020980226761356,0.0,0.00036266392752285214,0.0
268,3.35,2.970866653385717,0.05482599065079086,0.05482599065079086,0.14731188044649388,0.0015899597880084267,0.0,0.00033670509168016224,0.0
269,3.3625,2.971551978268852,-0.06160739813434901,0.06160739813434901,0.16880615756188372,0.0018771402164794945,0.0,0.00037835202594197024,0.0
270,3.375,2.9707818857921726,-0.061583234630262496,0.061583234630262496,0.1674920748410365,0.0018595830389669219,0.0,0.00037820362962915965,0.0
271,3.3875,2.9700120953592943,-0.1071515342913898,0.1071515342913898,0.17321398132556973,0.001936032204811308,0.0,0.0006580540861915465,0.0
272,3.4,2.968672701180652,0.30829647358473267,0.30829647358473267,0.17538490740492096,0.0019650374827418094,0.0,0.0018933537027026935,0.0
273,3.4125,2.972526407100461,-0.14626304888672337,0.14626304888672337,0.14169057844611796,0.0015148547771086942,0.0,0.0008982512253814397,0.0
274,3.425,2.970698118989377,0.006701344223642991,0.006701344223642991,0.13253760834186726,0.0013925639058125594,0.0,4.1155238499452285e-05,0.0
275,3.4375,2.9707818857921726,-0.18720713397833322,0.18720713397833322,0.1325824375721804,0.0013931628595480233,0.0,0.001149702804475378,0.0
276,3.45,2.9684417966174435,0.2395072419194122,0.2395072419194122,0.11495558927443586,0.0011576543183877182,0.0,0.001470895589688268,0.0
277,3.4625,2.971435637141436,0.016127055988839345,0.016127055988839345,0.08912240016424836,0.00081250261695525,0.0,9.904174645633938e-05,0.0
278,3.475,2.9716372253412966,-0.13924223613660303,0.13924223613660303,0.09084164590378734,0.0008354730906993681,0.0,0.0008551340217953624,0.0
279,3.4875,2.969896697389589,0.13242247034103372,0.13242247034103372,0.08562104618112634,0.0007657217770273088,0.0,0.0008132515160681034,0.0
280,3.5,2.971551978268852,0.097864957081093,0.097864957081093,0.07449712709951192,0.0006170974789880782,0.0,0.0006010220509492834,0.0
281,3.5125,2.9727752902323656,-0.03623341422407833,0.03623341422407833,0.06598050533956473,0.000503308721496138,0.0,0.00022252174403760832,0.0
282,3.525,2.9723223725545647,-0.011831696209547715,0.011831696209547715,0.06783142987969722,0.0005280385274649218,0.0,7.266247831875932e-05,0.0
283,3.5375,2.9721744763519453,0.011831696209547715,0.011831696209547715,0.07802615959721493,0.0006642481256154556,0.0,7.266247831875932e-05,0.0
284,3.55,2.9723223725545647,-0.12323894099136368,0.12323894099136368,0.09868429274724069,0.0009402570138226815,0.0,0.0007568523328536454,0.0
285,3.5625,2.9707818857921726,0.05230010794107898,0.05230010794107898,0.1209145347580451,0.0012372705114809652,0.0,0.0003211927852128899,0.0
286,3.575,2.971435637141436,-0.10962879034931206,0.10962879034931206,0.12146066364547436,0.0012445672224636326,0.0,0.0006732677598196385,0.0
287,3.5875,2.9700652772620697,0.05732868240823308,0.05732868240823308,0.11715231373213682,0.0011870042829205448,0.0,0.0003520749746067485,0.0
288,3.6,2.9707818857921726,-0.0025280298163110615,0.0025280298163110615,0.11789407961963194,0.0011969148579192986,0.0,1.5525492580569017e-05,0.0
289,3.6125,2.9707502854194687,0.05739570248383785,0.05739570248383785,0.1191067603291915,0.0012131172248982078,0.0,0.0003524865677295185,0.0
290,3.625,2.9714677317005167,-0.10970787870942189,0.10970787870942189,0.1173688028822303,0.0011898967480427456,0.0,0.0006737534683900723,0.0
291,3.6375,2.970096383216649,0.17130106089414454,0.17130106089414454,0.11230774252617114,0.0011222770056448796,0.0,0.0010520181893410073,0.0
292,3.65,2.9722376464778257,-0.23289851270998696,0.23289851270998696,0.09457812827706162,0.0008853954306399473,0.0,0.0014303091315516143,0.0
293,3.6625,2.969326415068951,0.06159745181584242,0.06159745181584242,0.0465885313129183,0.00024421671388985484,0.0,0.0003782909422106069,0.0
294,3.675,2.970096383216649,-0.06159745181584242,0.06159745181584242,0.046175211348421126,0.00023869443445413672,0.0,0.0003782909422106069,0.0
295,3.6875,2.969326415068951,0.06842055976971295,0.06842055976971295,0.0447206871255105,0.0002192608481411576,0.0,0.0004201939732709035,0.0
296,3.7,2.9701816720660723,0.04801709808802457,0.04801709808802457,0.05825861826003178,0.0004001382436893873,0.0,0.0002948893621808262,0.0
297,3.7125,2.9707818857921726,-0.0025280298163110615,0.0025280298163110615,0.0625392091467852,0.00045733030082942565,0.0,1.5525492580569017e-05,0.0
298,3.725,2.9707502854194687,-0.05231217622558404,0.05231217622558404,0.06546994861866332,0.0004964872826042819,0.0,0.0003212669006605538,0.0
299,3.7375,2.970096383216649,0.0,0.0,0.07460963466640738,0.0006186006684693444,0.0,0.0,0.0
300,3.75,2.970096383216649,-0.006743028588367395,0.006743028588367395,0.07463103651598599,0.0006188866139933116,0.0,4.141123638803685e-05,0.0
301,3.7625,2.9700120953592943,0.059055204813951434,0.059055204813951434,0.07707409256764784,0.0006515277621430554,0.0,0.00036267813704859064,0.0
302,3.775,2.9707502854194687,-0.05231217622558404,0.05231217622558404,0.09672141242141603,0.0009140313906029945,0.0,0.0003212669006605538,0.0
303,3.7875,2.970096383216649,0.1258347605231691,0.1258347605231691,0.0967187653360001,0.0009139960234622498,0.0,0.0007727941451778172,0.0
304,3.8,2.9716693177231885,-0.08026412861230625,0.08026412861230625,0.08860037857140818,0.0008055279983673258,0.0,0.0004929293654750417,0.0
305,3.8125,2.9706660161155347,-0.05484234555662937,0.05484234555662937,0.10349395217471646,0.0010045178423105322,0.0,0.00033680553273018996,0.0
306,3.825,2.969980486796077,0.11392467285382679,0.11392467285382679,0.11787234122869754,0.0011966244159384264,0.0,0.0006996502381909431,0.0
307,3.8375,2.9714045452067497,0.00505491950136161,0.00505491950136161,0.11307555340661891,0.0011325355622107975,0.0,3.1043983226543844e-05,0.0
308,3.85,2.9714677317005167,-0.05486767266752679,0.05486767266752679,0.12783391168261884,0.0013297188231540824,0.0,0.0003369610751489495,0.0
309,3.8625,2.9707818857921726,0.1755119489406809,0.1755119489406809,0.12806524130280864,0.0013328095686156538,0.0,0.001077878687782242,0.0
310,3.875,2.972975785153931,-0.05227300794931722,0.05227300794931722,0.11210674038118244,0.00111959145907769,0.0,0.0003210263549285966,0.0
311,3.8875,2.9723223725545647,-0.061631542857014665,0.061631542857014665,0.11253042562445693,0.0011252522267809835,0.0,0.00037850030691167515,0.0
312,3.9,2.971551978268852,-0.1712603245701061,0.1712603245701061,0.1104040980724115,0.001096842820212524,0.0,0.0010517680136933397,0.0
313,3.9125,2.9694112242117257,0.16873294991224697,0.16873294991224697,0.09231902580021302,0.0008552120467662502,0.0,0.001036246544664083,0.0
314,3.925,2.9715203860856287,0.06415891751487379,0.06415891751487379,0.09175362848199559,0.0008476578944106998,0.0,0.000394021775940932,0.0
315,3.9375,2.9723223725545647,-0.1687275253006959,0.1687275253006959,0.09080996511242087,0.0008350498104378324,0.0,0.0010362132302759988,0.0
316,3.95,2.970213278488306,-0.05902573959627233,0.05902573959627233,0.08114714657353587,0.0007059469635108102,0.0,0.0003624971811059391,0.0
317,3.9625,2.9694754567433526,-0.011923333952132964,0.011923333952132964,0.07845448485373334,0.0006699708875409481,0.0,7.32252569234371e-05,0.0
318,3.975,2.969326415068951,0.05910897544950444,0.05910897544950444,0.08070145226487861,0.0006999921374033686,0.0,0.0003630083608449812,0.0
319,3.9875,2.9700652772620697,0.002488476366337977,0.002488476366337977,0.07801809872189426,0.0006641404259884334,0.0,1.528258136562571e-05,0.0
320,4.0,2.970096383216649,0.0,0.0,0.081000460337158,0.0007039871201540108,0.0,0.0,0.0
321,4.0125,2.970096383216649,0.16624745082371106,0.16624745082371106,0.0919805965261288,0.0008506903657896395,0.0,0.0010209822477760088,0.0
322,4.025,2.9721744763519453,-0.05232722130532608,0.05232722130532608,0.07402657653103611,0.00061081055372203,0.0,0.0003213592976221727,0.0
323,4.0375,2.9715203860856287,-0.1231919431641515,0.1231919431641515,0.08265413852750793,0.0007260815599301649,0.0,0.0007565637031812508,0.0
324,4.05,2.969980486796077,0.006783237279428533,0.006783237279428533,0.10754450722491082,0.0010586364399547204,0.0,4.1658171661788896e-05,0.0
325,4.0625,2.9700652772620697,0.05480065259192202,0.05480065259192202,0.11481286912109323,0.0011557474650160807,0.0,0.0003365494820261795,0.0
326,4.075,2.9707502854194687,0.009309437299869217,0.009309437299869217,0.14137614713854257,0.0015106537278177848,0.0,5.717242684237702e-05,0.0
