,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.831634756811805,-0.008083172414501405,0.008083172414501405,0.07506393969066075,0.00391805562662664,0.0,0.0003624589804745571,0.0
204,2.55,2.8315337171566237,-0.04932623213875331,0.04932623213875331,0.07502487559163264,0.003914551148631098,0.0,0.002211846400750895,0.0
205,2.5625,2.8309171392548893,-0.004295237989211387,0.004295237989211387,0.09241635107370616,0.005474757185715502,0.0,0.00019260353517538782,0.0
206,2.575,2.830863448780024,-0.008085374865629547,0.008085374865629547,0.09433255400627752,0.005646661598699801,0.0,0.0003625577409796552,0.0
207,2.5875,2.830762381594204,0.061706844993594245,0.061706844993594245,0.10264925996944566,0.0063927613109275375,0.0,0.002767007676905938,0.0
208,2.6,2.8315337171566237,0.0,0.0,0.10716637660630376,0.0067979962005322095,0.0,0.0,0.0
209,2.6125,2.8315337171566237,-0.11471109958733905,0.11471109958733905,0.12556546677822583,0.008448596323143001,0.0,0.005143780940630469,0.0
210,2.625,2.830099828411782,0.15977531736183437,0.15977531736183437,0.14160759165813191,0.00988775081645154,0.0,0.007164513592716861,0.0
211,2.6375,2.832097019878805,0.004293367156087413,0.004293367156087413,0.12992530024212295,0.008839721187624246,0.0,0.00019251964481254748,0.0
212,2.65,2.832150686968256,-0.1604041055675154,0.1604041055675154,0.13173460130223327,0.009002035330538517,0.0,0.007192709197150176,0.0
213,2.6625,2.830145635648662,0.053677178259796676,0.053677178259796676,0.11898248798278503,0.007858030947063662,0.0,0.0024069479542330233,0.0
214,2.675,2.8308166003769095,0.11476624896779697,0.11476624896779697,0.12002055995912234,0.007951157385132648,0.0,0.005146253903866874,0.0
215,2.6875,2.832251178489007,-0.1067231387294143,0.1067231387294143,0.12638576184161063,0.008522185784336372,0.0,0.004785591358599555,0.0
216,2.7,2.8309171392548893,-0.18508493557952477,0.18508493557952477,0.14549733317981675,0.01023670327946056,0.0,0.008299426711596584,0.0
217,2.7125,2.8286035775601452,0.21782292099867817,0.21782292099867817,0.13254955723581474,0.009075145813248404,0.0,0.009767436573235692,0.0
218,2.725,2.8313263640726287,0.012293944053531902,0.012293944053531902,0.14051236537569942,0.00978949701046561,0.0,0.0005512749449288197,0.0
219,2.7375,2.831480038373298,0.061691209256728996,0.061691209256728996,0.147927888835789,0.010454750771280698,0.0,0.002766306552031628,0.0
220,2.75,2.832251178489007,-0.012332688816165671,0.012332688816165671,0.15306040044586647,0.010915193337393204,0.0,0.000553012305762268,0.0
221,2.7625,2.832097019878805,0.0697571386780993,0.0697571386780993,0.15758651051451805,0.011321235036436948,0.0,0.0031279923363660878,0.0
222,2.775,2.832968984112281,0.16037050779118545,0.16037050779118545,0.15834061475707287,0.01138888645526209,0.0,0.007191202633250473,0.0
223,2.7875,2.834973615459671,-0.23012764646928474,0.23012764646928474,0.15191047235978783,0.010812032179850124,0.0,0.010319194969616561,0.0
224,2.8,2.832097019878805,-0.07386286391856345,0.07386286391856345,0.1511201359693785,0.010741130340100234,0.0,0.0033120978964674046,0.0
225,2.8125,2.831173734079823,0.254640025355215,0.254640025355215,0.1675931610749637,0.012218941308196007,0.0,0.011418358936979291,0.0
226,2.825,2.834356734396763,-0.13138730850393188,0.13138730850393188,0.14670817812027284,0.010345329346755425,0.0,0.005891561808355755,0.0
227,2.8375,2.832714393040464,0.1271393425082934,0.1271393425082934,0.14384141742659107,0.010088149480345074,0.0,0.005701078005102044,0.0
228,2.85,2.8343036348218176,-0.10677205676291379,0.10677205676291379,0.1374170596016506,0.00951181414449653,0.0,0.004787784900892088,0.0
229,2.8625,2.832968984112281,0.08229212769517602,0.08229212769517602,0.13216083631966366,0.009040273284994835,0.0,0.0036900760216328275,0.0
230,2.875,2.833997635708471,-0.0987878049994606,0.0987878049994606,0.12899018943553867,0.008755831495385108,0.0,0.004429761639030002,0.0
231,2.8875,2.8327627881459776,-0.2259264586809806,0.2259264586809806,0.12448407493230816,0.00835158361779815,0.0,0.010130808756327455,0.0
232,2.9,2.8299387074124653,0.2178465051723677,0.2178465051723677,0.16065976970730236,0.011596940082340017,0.0,0.00976849411538777,0.0
233,2.9125,2.83266178872712,0.11103205671819438,0.11103205671819438,0.20033930506749126,0.015156629464732185,0.0,0.004978808321083219,0.0
234,2.925,2.8340496894360974,-0.10295210320958148,0.10295210320958148,0.20061095259209297,0.015180999226129338,0.0,0.004616493680143533,0.0
235,2.9375,2.8327627881459776,0.04134212901657719,0.04134212901657719,0.20141944842259676,0.015253530166762284,0.0,0.0018538298041389089,0.0
236,2.95,2.833279564758685,0.008036118626399968,0.008036118626399968,0.20257987257971755,0.015357632936960514,0.0,0.00036034903314346767,0.0
237,2.9625,2.833380016241515,-0.012159473336659232,0.012159473336659232,0.202559947605869,0.015355845448341777,0.0,0.00054524511945412,0.0
238,2.975,2.8332280228248066,-0.024931063870248238,0.024931063870248238,0.2187913571826972,0.016811980854349186,0.0,0.0011179382956553747,0.0
239,2.9875,2.8329163845264285,-0.3654654268974511,0.3654654268974511,0.22185518877651414,0.01708684014125732,0.0,0.016387900596342757,0.0
240,3.0,2.8283480666902103,0.40255596410435857,0.40255596410435857,0.18133216091817037,0.013451480233427956,0.0,0.01805108401145225,0.0
241,3.0125,2.833380016241515,-0.11488888013609255,0.11488888013609255,0.11236075628863723,0.007263989011069697,0.0,0.005151752830025504,0.0
242,3.025,2.8319439052398137,0.11488888013609255,0.11488888013609255,0.11290175942210098,0.007312522923892779,0.0,0.005151752830025504,0.0
243,3.0375,2.833380016241515,0.07388948642422122,0.07388948642422122,0.1134401825080399,0.0073608253781643216,0.0,0.0033132916810068858,0.0
244,3.05,2.8343036348218176,0.0,0.0,0.11176311734865578,0.007210374245426787,0.0,0.0,0.0
245,3.0625,2.8343036348218176,-0.23422394758405574,0.23422394758405574,0.12532477636451375,0.008427003754017455,0.0,0.010502877940811513,0.0
246,3.075,2.831375835477017,0.10687418967847861,0.10687418967847861,0.09595164089173439,0.0057919114445715795,0.0,0.004792364661232484,0.0
247,3.0875,2.832711762847998,0.0534602714813559,0.0534602714813559,0.08848680637818229,0.005122233941596921,0.0,0.002397221598572142,0.0
248,3.1,2.833380016241515,0.0,0.0,0.08687091003934704,0.004977270322739392,0.0,0.0,0.0
249,3.1125,2.833380016241515,-0.11905627490282455,0.11905627490282455,0.10532694382190792,0.0066329789115745505,0.0,0.005338623724388068,0.0
250,3.125,2.8318918128052295,0.11905627490282455,0.11905627490282455,0.09659303830719204,0.0058494518252482424,0.0,0.005338623724388068,0.0
251,3.1375,2.833380016241515,-0.04937824764297716,0.04937824764297716,0.09538163426194607,0.005740775600123501,0.0,0.0022141788372823765,0.0
252,3.15,2.8327627881459776,0.16038217285785805,0.16038217285785805,0.11187381574444716,0.007220305105265982,0.0,0.007191725708592245,0.0
253,3.1625,2.834767565306701,-0.05351822282051444,0.05351822282051444,0.11492188351339457,0.007493750204243124,0.0,0.0023998202049399656,0.0
254,3.175,2.8340985875214444,-0.020190902034826763,0.020190902034826763,0.16550955421887,0.012032018927795407,0.0,0.000905383850686598,0.0
255,3.1875,2.833846201246009,0.024312990175943128,0.024312990175943128,0.17675320032435726,0.013040697262805214,0.0,0.0010902231425437,0.0
256,3.2,2.8341501136232083,-0.16845676202038362,0.16845676202038362,0.17656767118425862,0.013024053264730676,0.0,0.007553799805929244,0.0
257,3.2125,2.8320444040979535,0.008123806382940302,0.008123806382940302,0.16624410013418883,0.012097915750223006,0.0,0.0003642810555235286,0.0
258,3.225,2.8321459516777403,0.11096812801095979,0.11096812801095979,0.16637599025256955,0.012109747739932073,0.0,0.0049759416824840304,0.0
259,3.2375,2.8335330532778773,-0.1725774240688338,0.1725774240688338,0.16708016506286838,0.012172919941239745,0.0,0.007738575150109946,0.0
260,3.25,2.831375835477017,0.1767844751638492,0.1767844751638492,0.15554797656907018,0.011138356190316752,0.0,0.00792722428098435,0.0
261,3.2625,2.833585641416565,-0.3411087597725526,0.3411087597725526,0.14244592500994271,0.009962958509894952,0.0,0.015295718927916297,0.0
262,3.275,2.829321781919408,0.17661801386712028,0.17661801386712028,0.07778660029394173,0.004162308134963234,0.0,0.007919759960194584,0.0
263,3.2875,2.831529507092747,-0.008167677242418847,0.008167677242418847,0.07781310194354359,0.004164685623506063,0.0,0.0003662482765827514,0.0
264,3.3,2.831427411127217,-0.008083764367050605,0.008083764367050605,0.07824485577101574,0.004203418675733328,0.0,0.0003624855243247275,0.0
265,3.3125,2.8313263640726287,0.020419369601505366,0.020419369601505366,0.08203450298924016,0.004543391582252293,0.0,0.0009156286057213003,0.0
266,3.325,2.8315816061926475,-0.11913193036946268,0.11913193036946268,0.08324841149857748,0.004652292485265866,0.0,0.0053420162047038144,0.0
267,3.3375,2.8300924570630293,0.004254286850624567,0.004254286850624567,0.07550931606722772,0.003958010770870198,0.0,0.0001907672378430654,0.0
268,3.35,2.830145635648662,-0.004254286850624567,0.004254286850624567,0.09711108643381232,0.00589592642227058,0.0,0.0001907672378430654,0.0
269,3.3625,2.8300924570630293,0.04934060255386896,0.04934060255386896,0.09952135128714241,0.006112153606618116,0.0,0.0022124907871062414,0.0
270,3.375,2.8307092145949526,-0.17671138054087265,0.17671138054087265,0.10499311798273644,0.00660303107361526,0.0,0.007923946631917417,0.0
271,3.3875,2.8285003223381917,0.02461178408694309,0.02461178408694309,0.10327773637912806,0.0064491425357156434,0.0,0.0011036214137668595,0.0
272,3.4,2.8288079696392785,0.07017524531384822,0.07017524531384822,0.12274399079912249,0.008195478992148102,0.0,0.00314674073082707,0.0
273,3.4125,2.8296851602057016,0.04496729195405891,0.04496729195405891,0.1259825010863256,0.008486008873092503,0.0,0.0020163863840302987,0.0
274,3.425,2.8302472513551273,0.06605518299714674,0.06605518299714674,0.13092756161538602,0.008929635021957243,0.0,0.0029619922793250155,0.0
275,3.4375,2.8310729411425917,-0.17276964235630743,0.17276964235630743,0.12883485247118295,0.0087418960665125,0.0,0.007747194444730121,0.0
276,3.45,2.828913320613138,-0.061721867971691324,0.061721867971691324,0.11578512017835055,0.00757119199792447,0.0,0.002767681324954691,0.0
277,3.4625,2.8281417972634917,-0.10670960010290997,0.10670960010290997,0.11524374089498787,0.007522624340331213,0.0,0.0047849842706261525,0.0
278,3.475,2.8268079272622053,-0.16843040128058817,0.16843040128058817,0.10932653237882309,0.00699178585804582,0.0,0.00755261775927963,0.0
279,3.4875,2.824702547246198,0.18921974389986218,0.18921974389986218,0.09331494250222176,0.005555370689330388,0.0,0.008484836391286023,0.0
280,3.5,2.8270677940449462,-0.10662359718292436,0.10662359718292436,0.06507467899748749,0.0030219094166306216,0.0,0.0047811277983034915,0.0
281,3.5125,2.8257349990801597,-0.11038815076972242,0.11038815076972242,0.06677910550707994,0.003174815162481449,0.0,0.004949934819240558,0.0
282,3.525,2.824355147195538,0.003798653255131512,0.003798653255131512,0.055082649450400756,0.0021255148100798624,0.0,0.0001703360902658977,0.0
283,3.5375,2.8244026303612273,-0.06566237939242825,0.06566237939242825,0.05868440622289837,0.002448631883519247,0.0,0.0029443785026056707,0.0
284,3.55,2.823581850618822,0.05299995350906528,0.05299995350906528,0.07027909569323727,0.0034888026573209486,0.0,0.0023765803980168687,0.0
285,3.5625,2.8242443500376853,-0.027501012457307183,0.027501012457307183,0.081377282908827,0.004484431735043776,0.0,0.0012331778200611982,0.0
286,3.575,2.823900587381969,0.0491111247403353,0.0491111247403353,0.08682937248634898,0.004973543948802915,0.0,0.0022022007314115586,0.0
287,3.5875,2.824514476441223,-0.004516004981631738,0.004516004981631738,0.09252025393663549,0.0054840784117483245,0.0,0.00020250298738199409,0.0
288,3.6,2.8244580263789527,-0.11474524897277405,0.11474524897277405,0.10760983074105299,0.006837778898608571,0.0,0.0051453122393327454,0.0
289,3.6125,2.823023710766793,-0.027977464780768457,0.027977464780768457,0.09977399139069547,0.0061348181939430615,0.0,0.001254542503944062,0.0
290,3.625,2.8226739924570334,-0.05738048337736501,0.05738048337736501,0.10787304757009823,0.006861392334177158,0.0,0.002573008521602824,0.0
291,3.6375,2.8219567364148164,-0.12756912686569422,0.12756912686569422,0.10735768925544904,0.0068151590427806856,0.0,0.0057203500423689884,0.0
292,3.65,2.820362122328995,0.12756912686569422,0.12756912686569422,0.09746847647482049,0.005927988227500938,0.0,0.0057203500423689884,0.0
293,3.6625,2.8219567364148164,0.0899607009097636,0.0899607009097636,0.0864052581742754,0.004935496244869274,0.0,0.004033943885204233,0.0
294,3.675,2.8230812451761884,-0.10284533178648303,0.10284533178648303,0.08285680255260751,0.004617160869072151,0.0,0.0046117059236569025,0.0
295,3.6875,2.8217956785288574,-0.15549733299945245,0.15549733299945245,0.09431982421084781,0.005645519596475737,0.0,0.0069726837305091405,0.0
296,3.7,2.819851961866364,-0.012894248683963383,0.012894248683963383,0.10828333732428395,0.006898199823690872,0.0,0.0005781933122681079,0.0
297,3.7125,2.8196907837578147,0.11931763829291953,0.11931763829291953,0.14735052001896073,0.010402954457933492,0.0,0.005350343566926282,0.0
298,3.725,2.821182254236476,-0.049042351842985,0.049042351842985,0.14306660847860095,0.010018640622428604,0.0,0.002199116873616672,0.0
299,3.7375,2.820569224838439,-0.008326214127691856,0.008326214127691856,0.15351678140671188,0.010956135713504728,0.0,0.00037335725742059374,0.0
300,3.75,2.8204651471618427,0.0,0.0,0.16633735747296877,0.012106281956018301,0.0,0.0,0.0
301,3.7625,2.8204651471618427,-0.057340879142238066,0.057340879142238066,0.1788547855770908,0.013229232502505961,0.0,0.002571232621009533,0.0
302,3.775,2.8197483861725647,0.16378338850341123,0.16378338850341123,0.17889756429406192,0.013233070222459386,0.0,0.007344240227897765,0.0
303,3.7875,2.8217956785288574,-0.21636043028543384,0.21636043028543384,0.16936698685252247,0.012378072929301747,0.0,0.009701856765495225,0.0
304,3.8,2.8190911731502895,0.2829512652583688,0.2829512652583688,0.15209973215896516,0.010829010858948296,0.0,0.012687868310905058,0.0
305,3.8125,2.822628063966019,-0.065450198635979,0.065450198635979,0.12152753753172593,0.008086349796434982,0.0,0.0029348640673424885,0.0
306,3.825,2.8218099364830693,-0.16492402484036717,0.16492402484036717,0.12130155215593927,0.008066076430442626,0.0,0.007395387705965111,0.0
307,3.8375,2.8197483861725647,0.1813147550052463,0.1813147550052463,0.10636763985934256,0.006726340756695108,0.0,0.008130367369907132,0.0
308,3.85,2.8220148206101303,-0.1859229481852509,0.1859229481852509,0.0869892234516948,0.004987884333057453,0.0,0.008337004184786615,0.0
309,3.8625,2.8196907837578147,0.058398714994183365,0.058398714994183365,0.057126815835427544,0.0023088989477863626,0.0,0.002618667227713908,0.0
310,3.875,2.820420767695242,0.016483329484522358,0.016483329484522358,0.05342693863470257,0.001976979396107599,0.0,0.0007391319266019526,0.0
311,3.8875,2.8206268093137985,0.049041350836915854,0.049041350836915854,0.05587444313725908,0.0021965473852995463,0.0,0.002199071987324426,0.0
312,3.9,2.82123982619926,-0.11462255169416125,0.11462255169416125,0.06346660339279953,0.0028776474033754247,0.0,0.005139810348709552,0.0
313,3.9125,2.819807044303083,-0.062005821636432756,0.062005821636432756,0.048843818202601946,0.0015658232423805128,0.0,0.0027804141420401645,0.0
314,3.925,2.8190319715326275,0.0,0.0,0.04743807219235251,0.001439712412160316,0.0,0.0,0.0
315,3.9375,2.8190319715326275,0.05384646583081576,0.05384646583081576,0.04946728891130735,0.00162175540090669,0.0,0.0024145390084939107,0.0
316,3.95,2.8197050523555127,0.011752760868120049,0.011752760868120049,0.0763731344476474,0.004035504750806774,0.0,0.0005270076528836267,0.0
317,3.9625,2.819851961866364,-0.011752760868120049,0.011752760868120049,0.11249466153580391,0.007276001779925455,0.0,0.0005270076528836267,0.0
318,3.975,2.8197050523555127,-0.04911033641786133,0.04911033641786133,0.13689888519145058,0.009465328218452472,0.0,0.0022021653821024576,0.0
319,3.9875,2.8190911731502895,0.09825225134555637,0.09825225134555637,0.14090271530689175,0.009824515679229484,0.0,0.004405746781814374,0.0
320,4.0,2.820319326292109,0.0,0.0,0.13662968358793035,0.009441177882994275,0.0,0.0,0.0
321,4.0125,2.820319326292109,0.052554151601498234,0.052554151601498234,0.1388651607328785,0.009641724693465152,0.0,0.0023565901149170706,0.0
322,4.025,2.8209762531871276,-0.039662776393782906,0.039662776393782906,0.1439355706288082,0.010096596054913254,0.0,0.0017785256527115222,0.0
323,4.0375,2.8204804684822053,-0.17316519808396436,0.17316519808396436,0.14467553092406754,0.010162978606586708,0.0,0.007764931629886556,0.0
324,4.05,2.818315903506156,0.23391381544833223,0.23391381544833223,0.14894971935670676,0.010546420172721439,0.0,0.010488971250224896,0.0
325,4.0625,2.82123982619926,-0.2209709811918259,0.2209709811918259,0.12751327966152462,0.008623336495290328,0.0,0.009908599303605492,0.0
326,4.075,2.818477688934362,0.10634842949766465,0.10634842949766465,0.11560197944641909,0.00755476226624989,0.0,0.00476878895489594,0.0
327,4.0875,2.819807044303083,-0.012894454092133856,0.012894454092133856,0.11339326787661916,0.007356616621337123,0.0,0.0005782025230126316,0.0
328,4.1,2.8196458636269313,0.07019187577093078,0.07019187577093078,0.12370395057596964,0.008281597909472796,0.0,0.00314748646012862,0.0
