,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.884062973949953,0.11512725083093756,0.11512725083093756,0.09081103715823259,0.0010417008899500587,0.0,0.0007943074020183718,0.0
202,2.525,2.8855020645853395,0.11494598401792899,0.11494598401792899,0.08392987561621733,0.0009375452693020125,0.0,0.0007930567722128846,0.0
203,2.5375,2.8869388893855636,0.0,0.0,0.0786765543796504,0.000858029197703155,0.0,0.0,0.0
204,2.55,2.8869388893855636,-0.11461547874972666,0.11461547874972666,0.08289427377914028,0.0009218700447884739,0.0,0.0007907764886219501,0.0
205,2.5625,2.885506195901192,0.10821503294053514,0.10821503294053514,0.08181190615182167,0.0009054869572378643,0.0,0.0007466173391089999,0.0
206,2.575,2.8868588838129488,-0.10821503294053514,0.10821503294053514,0.07231442676882906,0.0007617298526142297,0.0,0.0007466173391089999,0.0
207,2.5875,2.885506195901192,0.05429972164449737,0.05429972164449737,0.07479221292026278,0.0007992344734344135,0.0,0.00037463476734190523,0.0
208,2.6,2.8861849424217483,-0.000371731018979915,0.000371731018979915,0.07606683308242967,0.0008185275612758196,0.0,2.564715979965295e-06,0.0
209,2.6125,2.886180295784011,-0.060290300160872334,0.060290300160872334,0.07606671954407138,0.0008185258427202962,0.0,0.0004159660839814074,0.0
210,2.625,2.885426667032,0.07986731964109595,0.07986731964109595,0.0835645517980835,0.0009320156027213179,0.0,0.0005510355082086448,0.0
211,2.6375,2.886425008527514,-0.0738355153739434,0.0738355153739434,0.08152232074010546,0.0009011036931473823,0.0,0.0005094197591801118,0.0
212,2.65,2.8855020645853395,0.10821518780474548,0.10821518780474548,0.0772628900374945,0.0008366314894752301,0.0,0.0007466184075770446,0.0
213,2.6625,2.886854754432899,0.0,0.0,0.06981353631366008,0.0007238755171302507,0.0,0.0,0.0
214,2.675,2.886854754432899,-0.12094000045959064,0.12094000045959064,0.07240249572524103,0.0007630628945372985,0.0,0.000834411808427753,0.0
215,2.6875,2.885343004427154,0.06698330854856493,0.06698330854856493,0.10000295025214315,0.001180832838443564,0.0,0.00046214373580358276,0.0
216,2.7,2.886180295784011,0.0,0.0,0.11534397801114481,0.0014130398950373503,0.0,0.0,0.0
217,2.7125,2.886180295784011,-0.11493488701709964,0.11493488701709964,0.11536793755912776,0.0014134025549713417,0.0,0.0007929802097149934,0.0
218,2.725,2.8847436096962973,0.06067639112337986,0.06067639112337986,0.10797456869533038,0.0013014939886650736,0.0,0.00041862987476211903,0.0
219,2.7375,2.8855020645853395,-0.006403632975313656,0.006403632975313656,0.10582209069517515,0.0012689133435707027,0.0,4.418113900391783e-05,0.0
220,2.75,2.885422019173148,-0.0542727581480662,0.0542727581480662,0.10582176795983875,0.0012689084585379852,0.0,0.0003744487357582012,0.0
221,2.7625,2.8847436096962973,0.0542727581480662,0.0542727581480662,0.105801657178226,0.001268604054851514,0.0,0.0003744487357582012,0.0
222,2.775,2.885422019173148,0.22955224478597103,0.22955224478597103,0.129271061749702,0.0016238450100967343,0.0,0.001583769662416294,0.0
223,2.7875,2.8882914222329727,-0.17582920479412678,0.17582920479412678,0.1085842527742468,0.0013107223759440292,0.0,0.0012131136446927847,0.0
224,2.8,2.886093557173046,0.006649964337555048,0.006649964337555048,0.08906020362911822,0.0010151996732931236,0.0,4.5880674283058074e-05,0.0
225,2.8125,2.8861766817272656,0.0,0.0,0.08902926147802297,0.001014731322284092,0.0,0.0,0.0
226,2.825,2.8861766817272656,0.00028912453963414464,0.00028912453963414464,0.09154547741974038,0.0010528176295875726,0.0,1.9947819502247813e-06,0.0
227,2.8375,2.886180295784011,-0.006360823505424662,0.006360823505424662,0.09157674003147555,0.0010532908311987356,0.0,4.388577992460441e-05,0.0
228,2.85,2.886100785490193,0.05395817803726999,0.05395817803726999,0.09167281415226855,0.001054745042034844,0.0,0.00037227832598354124,0.0
229,2.8625,2.886775262715659,-0.21698310125650266,0.21698310125650266,0.09219403994670887,0.0010626344943876517,0.0,0.001497050283030183,0.0
230,2.875,2.884062973949953,0.11545775609913989,0.11545775609913989,0.05461452207369553,0.0004938180258570005,0.0,0.0007965876856093063,0.0
231,2.8875,2.885506195901192,-0.006734138243515986,0.006734138243515986,0.03628284415867815,0.00021634346300877346,0.0,4.646142259485225e-05,0.0
232,2.9,2.885422019173148,0.0003718287081611038,0.0003718287081611038,0.06974380242435119,0.000722820001069943,0.0,2.5653899753847577e-06,0.0
233,2.9125,2.885426667032,0.060290300160872334,0.060290300160872334,0.06974367852740065,0.0007228181257232154,0.0,0.0004159660839814074,0.0
234,2.925,2.886180295784011,0.006773671329014519,0.006773671329014519,0.0691259331103124,0.0007134677192654606,0.0,4.6734176631880566e-05,0.0
235,2.9375,2.8862649666756237,-0.013464932012396957,0.013464932012396957,0.0730383037317424,0.0007726867025420664,0.0,9.289977036650425e-05,0.0
236,2.95,2.8860966550254687,0.06064795259440814,0.06064795259440814,0.07667736130441313,0.0008277687257936943,0.0,0.0004184336663587939,0.0
237,2.9625,2.886854754432899,0.05427436216145054,0.05427436216145054,0.07737656584024896,0.0008383521254051183,0.0,0.00037445980246651674,0.0
238,2.975,2.887533183959917,-0.0002889890767221459,0.0002889890767221459,0.07796980854522859,0.0008473316504104246,0.0,1.993847339236306e-06,0.0
239,2.9875,2.887529571596458,-0.16860419386478753,0.16860419386478753,0.08026952211450783,0.0008821409035660864,0.0,0.0011632655017082428,0.0
240,3.0,2.885422019173148,0.0,0.0,0.06471966064597533,0.0006467728683358288,0.0,0.0,0.0
241,3.0125,2.885422019173148,0.054301305363608776,0.054301305363608776,0.06488196757092266,0.0006492296016068244,0.0,0.0003746456940321878,0.0
242,3.025,2.886100785490193,0.06704831162963387,0.06704831162963387,0.08613318526899323,0.0009708953197206074,0.0,0.0004625922171846146,0.0
243,3.0375,2.8869388893855636,-0.06737874880759165,0.06737874880759165,0.11286765421760746,0.001375557408967728,0.0,0.00046487203099463385,0.0
244,3.05,2.8860966550254687,0.06737874880759165,0.06737874880759165,0.11604268433790829,0.0014236157535854196,0.0,0.00046487203099463385,0.0
245,3.0625,2.8869388893855636,-0.06068748812420921,0.06068748812420921,0.11514854859151948,0.0014100818083292155,0.0,0.0004187064372600102,0.0
246,3.075,2.886180295784011,0.0539566919110257,0.0539566919110257,0.12099393800488974,0.0014985596268721577,0.0,0.0003722680726241702,0.0
247,3.0875,2.886854754432899,-0.10193566862440662,0.10193566862440662,0.13357003842604262,0.0016889157951875604,0.0,0.0007032935776166375,0.0
248,3.1,2.8855805585750938,-0.012972352676072774,0.012972352676072774,0.13418449059070298,0.0016982163538473113,0.0,8.95012751353608e-05,0.0
249,3.1125,2.885418404166643,0.16918238346192993,0.16918238346192993,0.13413015449192806,0.0016973939040244232,0.0,0.001167254655218515,0.0
250,3.125,2.887533183959917,-0.21692609387624628,0.21692609387624628,0.1352347121373834,0.0017141128672985002,0.0,0.0014966569670795242,0.0
251,3.1375,2.884821607786464,0.10175595092658085,0.10175595092658085,0.14843032643964693,0.0019138462101495068,0.0,0.0007020536357555543,0.0
252,3.15,2.886093557173046,-0.053723039991844246,0.053723039991844246,0.1550461291629998,0.002013985268726825,0.0,0.0003706560177235093,0.0
253,3.1625,2.885422019173148,0.12134961699324265,0.12134961699324265,0.15505502269129237,0.002014119884220649,0.0,0.0008372379112168023,0.0
254,3.175,2.8869388893855636,-0.16888665326664665,0.16888665326664665,0.15441214951740193,0.0020043891354196365,0.0,0.0011652142982967746,0.0
255,3.1875,2.8848278062197306,0.10819916514243744,0.10819916514243744,0.16274127719624185,0.0021304616680217882,0.0,0.0007465078610367644,0.0
256,3.2,2.886180295784011,0.007186693640939268,0.007186693640939268,0.17671527941183968,0.00234197695723799,0.0,4.958377720162169e-05,0.0
257,3.2125,2.8862701294545228,-0.17607643526798,0.17607643526798,0.18647636496153433,0.0024897240951912976,0.0,0.001214819383290456,0.0
258,3.225,2.884069174013673,0.2774923525526418,0.2774923525526418,0.17681059465549606,0.0023434196814495403,0.0,0.0019145269955219346,0.0
259,3.2375,2.887537828420581,-0.16253060155111854,0.16253060155111854,0.14865095717362006,0.0019171857525931326,0.0,0.0011213614407950402,0.0
260,3.25,2.885506195901192,0.05392799062551745,0.05392799062551745,0.13711581041502943,0.0017425858158569517,0.0,0.00037207005136193994,0.0
261,3.2625,2.886180295784011,-0.11460429485278922,0.11460429485278922,0.1410710204227257,0.0018024532307736956,0.0,0.0007906993265942225,0.0
262,3.275,2.884747742098351,0.22283534892526546,0.22283534892526546,0.13520171914738577,0.0017136134740886105,0.0,0.0015374272016849095,0.0
263,3.2875,2.887533183959917,-0.22283534892526546,0.22283534892526546,0.11083726414624195,0.0013448247286274304,0.0,0.0015374272016849095,0.0
264,3.3,2.884747742098351,0.16856098676381492,0.16856098676381492,0.08028773306068591,0.0008824165506919656,0.0,0.0011629673992183927,0.0
265,3.3125,2.886854754432899,-0.0539566919110257,0.0539566919110257,0.05791995368187149,0.0005438501721097987,0.0,0.0003722680726241702,0.0
266,3.325,2.886180295784011,0.06068748812420921,0.06068748812420921,0.09786874668118441,0.001148528801375807,0.0,0.0004187064372600102,0.0
267,3.3375,2.8869388893855636,-0.00673079621318351,0.00673079621318351,0.10377814367169177,0.0012379754605544744,0.0,4.6438364635839973e-05,0.0
268,3.35,2.886854754432899,-0.10821518780474548,0.10821518780474548,0.10549007406852098,0.0012638878260612695,0.0,0.0007466184075770446,0.0
269,3.3625,2.8855020645853395,-0.012724812654845152,0.012724812654845152,0.10628210934919641,0.0012758763436582186,0.0,8.779340085070841e-05,0.0
270,3.375,2.885343004427154,-0.0412158565938725,0.0412158565938725,0.10620826000559742,0.001274758534670588,0.0,0.0002843641252331817,0.0
271,3.3875,2.8848278062197306,0.054271174516919984,0.054271174516919984,0.10655808048476571,0.00128005353739661,0.0,0.0003744378096748245,0.0
272,3.4,2.885506195901192,-0.06067630422727177,0.06067630422727177,0.10491400056900764,0.001255168180037216,0.0,0.0004186292752322826,0.0
273,3.4125,2.884747742098351,0.22956456377556833,0.22956456377556833,0.10406217679265496,0.00124227468326824,0.0,0.0015838546558870137,0.0
274,3.425,2.8876172991455458,-0.11496026892277911,0.11496026892277911,0.06512641953264744,0.0006529297103219907,0.0,0.0007931553292927911,0.0
275,3.4375,2.886180295784011,0.0539566919110257,0.0539566919110257,0.07665691644845617,0.000827459265443395,0.0,0.0003722680726241702,0.0
276,3.45,2.886854754432899,-0.11424699207189803,0.11424699207189803,0.09527699077211133,0.0011092990952238004,0.0,0.0007882341566055776,0.0
277,3.4625,2.885426667032,0.006031804267152552,0.006031804267152552,0.08951896472124782,0.0010221436384926297,0.0,4.1615749028533067e-05,0.0
278,3.475,2.8855020645853395,0.04789767238829512,0.04789767238829512,0.09202645804963404,0.0010600979173297478,0.0,0.0003304645550282699,0.0
279,3.4875,2.886100785490193,0.012804076452965774,0.012804076452965774,0.09911750533210777,0.001167430440515127,0.0,8.834027243067651e-05,0.0
280,3.5,2.8862608364458553,0.04751343896348459,0.04751343896348459,0.09901407383061127,0.0011658648658418472,0.0,0.0003278135801180981,0.0
281,3.5125,2.886854754432899,0.0,0.0,0.10044921278840627,0.0011875876212157242,0.0,0.0,0.0
282,3.525,2.886854754432899,-0.16215585705346314,0.16215585705346314,0.10226635865162534,0.0012150925641001465,0.0,0.0011187759336609346,0.0
283,3.5375,2.8848278062197306,0.16888665326664665,0.16888665326664665,0.08468557980756111,0.0009489838670729187,0.0,0.0011652142982967746,0.0
284,3.55,2.8869388893855636,-0.06737874880759165,0.06737874880759165,0.06373622328401812,0.000631887223204886,0.0,0.00046487203099463385,0.0
285,3.5625,2.8860966550254687,0.06064795259440814,0.06064795259440814,0.07166998838069376,0.0007519754121936956,0.0,0.0004184336663587939,0.0
286,3.575,2.886854754432899,-0.11461882078005914,0.11461882078005914,0.0908834838466185,0.0010427974678674141,0.0,0.0007907995465809624,0.0
287,3.5875,2.885422019173148,0.0,0.0,0.0841946193367793,0.000941552521036976,0.0,0.0,0.0
288,3.6,2.885422019173148,0.06743580019804796,0.06743580019804796,0.0841946193367793,0.000941552521036976,0.0,0.00046526565058867275,0.0
289,3.6125,2.8862649666756237,0.05428545013554498,0.05428545013554498,0.08354673722508849,0.0009317459552358538,0.0,0.00037453630268547474,0.0
290,3.625,2.886943534802318,-0.0006606819073340375,0.0006606819073340375,0.08131240483671184,0.00089792633405352,0.0,4.5582998428901885e-06,0.0
291,3.6375,2.8869352762784763,-0.06039843955722546,0.06039843955722546,0.08354662164426849,0.0009317442057649298,0.0,0.0004167121794744651,0.0
292,3.65,2.886180295784011,-0.11460429485278922,0.11460429485278922,0.08077164616092632,0.0008897412253108524,0.0,0.0007906993265942225,0.0
293,3.6625,2.884747742098351,0.16930427450827068,0.16930427450827068,0.0730935065077229,0.0007735222706883215,0.0,0.0011680956286600716,0.0
294,3.675,2.8868640455297045,-0.061391240338863895,0.061391240338863895,0.06009722431689083,0.0005768060870268593,0.0,0.0004235618958004726,0.0
295,3.6875,2.8860966550254687,0.0,0.0,0.07065814652004626,0.0007366598268306831,0.0,0.0,0.0
296,3.7,2.8860966550254687,0.06064795259440814,0.06064795259440814,0.0731526050034506,0.0007744168057845113,0.0,0.0004184336663587939,0.0
297,3.7125,2.886854754432899,0.0003303504039919858,0.0003303504039919858,0.1053476945577928,0.0012617327209649989,0.0,2.2792151228897447e-06,0.0
298,3.725,2.8868588838129488,-0.054287042315017686,0.054287042315017686,0.10708077864467123,0.0012879652759779728,0.0,0.00037454728774705993,0.0
299,3.7375,2.886180295784011,0.000371731018979915,0.000371731018979915,0.10668053809488338,0.0012819070977740268,0.0,2.564715979965295e-06,0.0
300,3.75,2.8861849424217483,0.06068739044557958,0.06068739044557958,0.11590068043720952,0.0014214663338513506,0.0,0.00041870576333739,0.0
301,3.7625,2.886943534802318,-0.12172125033359293,0.12172125033359293,0.13089257977808327,0.0016483888629923293,0.0,0.0008398019532741475,0.0
302,3.775,2.885422019173148,0.12172125033359293,0.12172125033359293,0.13728245699516572,0.001745108235636954,0.0,0.0008398019532741475,0.0
303,3.7875,2.886943534802318,0.053570883818920834,0.053570883818920834,0.1630765374814064,0.002135536282658684,0.0,0.0003696062334757005,0.0
304,3.8,2.8876131708500545,-0.22282917042591777,0.22282917042591777,0.16643130459199723,0.0021863151879931617,0.0,0.0015373845738298202,0.0
305,3.8125,2.8848278062197306,0.054271174516919984,0.054271174516919984,0.1478394193305145,0.0019049020375238187,0.0,0.0003744378096748245,0.0
306,3.825,2.885506195901192,0.04756716712009279,0.04756716712009279,0.152120871926607,0.0019697075721270075,0.0,0.0003281842714373355,0.0
307,3.8375,2.886100785490193,0.12813267469582001,0.12813267469582001,0.15598520823749273,0.0020281994916082654,0.0,0.0008840368480678775,0.0
308,3.85,2.887702443923891,-0.1824339800594288,0.1824339800594288,0.15989356661666776,0.0020873577442103034,0.0,0.0012586825421000653,0.0
309,3.8625,2.885422019173148,0.16889318294150968,0.16889318294150968,0.16514431288257847,0.0021668348401703516,0.0,0.0011652593490474792,0.0
310,3.875,2.887533183959917,-0.277120795699517,0.277120795699517,0.1643640037941773,0.0021550238142405732,0.0,0.0019119634811795214,0.0
311,3.8875,2.884069174013673,0.1082276127580073,0.1082276127580073,0.13334002526894875,0.0016854342371703493,0.0,0.0007467041321320422,0.0
312,3.9,2.885422019173148,-0.053942165983755785,0.053942165983755785,0.13267944370540957,0.0016754354481114124,0.0,0.00037216785263743035,0.0
313,3.9125,2.884747742098351,0.11497602587176914,0.11497602587176914,0.1313016188898658,0.001654580219247651,0.0,0.0007932640425741878,0.0
314,3.925,2.8861849424217483,-0.10857089616141735,0.10857089616141735,0.1374400614824765,0.0017474937911994184,0.0,0.0007490725770167297,0.0
315,3.9375,2.8848278062197306,0.16215585705346314,0.16215585705346314,0.144851169283336,0.0018596708601397345,0.0,0.0011187759336609346,0.0
316,3.95,2.886854754432899,-0.21664645978368924,0.21664645978368924,0.14581012199007712,0.001874185897133546,0.0,0.0014947276633918948,0.0
317,3.9625,2.8841466736856027,0.16268976787266354,0.16268976787266354,0.13874088416521205,0.0017671834893769876,0.0,0.0011224595907677246,0.0
318,3.975,2.886180295784011,-0.05392799062551745,0.05392799062551745,0.12770412091579056,0.0016001272563311375,0.0,0.00037207005136193994,0.0
319,3.9875,2.885506195901192,0.10152534515736278,0.10152534515736278,0.12774065763880796,0.0016006802886991596,0.0,0.0007004625974208768,0.0
320,4.0,2.886775262715659,0.0,0.0,0.12261499845210548,0.0015230965536623267,0.0,0.0,0.0
321,4.0125,2.886775262715659,-0.16253224154894497,0.16253224154894497,0.1307197412587122,0.0016457727198968554,0.0,0.0011213727557739302,0.0
322,4.025,2.8847436096962973,0.16889157892812534,0.16889157892812534,0.11895237025157678,0.0014676577573050796,0.0,0.0011652482823391636,0.0
323,4.0375,2.886854754432899,-0.16889157892812534,0.16889157892812534,0.10290405301913133,0.0012247449247119128,0.0,0.0011652482823391636,0.0
324,4.05,2.8847436096962973,0.17562237514130885,0.17562237514130885,0.08645065692723872,0.0009757006796007417,0.0,0.0012116866469750035,0.0
325,4.0625,2.8869388893855636,-0.0542442351766681,0.0542442351766681,0.06381754295295934,0.0006331181055984689,0.0,0.0003742519447539381,0.0
326,4.075,2.8862608364458553,0.054615868517018384,0.054615868517018384,0.09971470352473168,0.0011764698371377529,0.0,0.0003768159868112832,0.0
327,4.0875,2.886943534802318,0.006441549552640424,0.006441549552640424,0.2042845255555285,0.002759274520354595,0.0,4.444274012626271e-05,0.0
328,4.1,2.887024054171726,-0.12816279988623336,0.12816279988623336,0.21984832129518714,0.0029948534694906746,0.0,0.0008842446934004102,0.0
329,4.1125,2.885422019173148,0.053970868185651,0.053970868185651,0.23642238574064575,0.003245724192178561,0.0,0.00037236588022216847,0.0
