,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.87805815462734,-0.017977000016529132,0.017977000016529132,0.08428959492897968,0.0012434147929063024,0.0,0.00021753373803868041,0.0
202,2.525,2.8778334421271334,-0.053670110075358934,0.053670110075358934,0.09184709064661414,0.0014178320494654742,0.0,0.0006494442707295724,0.0
203,2.5375,2.8771625657511914,-0.010234162463582663,0.010234162463582663,0.10588062151536187,0.0017417078471393056,0.0,0.0001238402188547208,0.0
204,2.55,2.8770346387203967,0.0,0.0,0.10588058857822716,0.0017417070869927055,0.0,0.0,0.0
205,2.5625,2.8770346387203967,-0.11492733083411366,0.11492733083411366,0.11216990248800454,0.001886856342614932,0.0,0.0013906976612430226,0.0
206,2.575,2.8755980470849702,0.16731564457288073,0.16731564457288073,0.10459955729014651,0.0017121425366202674,0.0,0.0020246313379776713,0.0
207,2.5875,2.8776894926421313,-0.033163379975675866,0.033163379975675866,0.08822942943091348,0.0013343410932045651,0.0,0.00040129910471562374,0.0
208,2.6,2.8772749503924353,0.10595692104342191,0.10595692104342191,0.08744687528024178,0.0013162807524291589,0.0,0.0012821496959699653,0.0
209,2.6125,2.878599411905478,0.10474917901941438,0.10474917901941438,0.08049297208647238,0.0011557936330510803,0.0,0.0012675352087458903,0.0
210,2.625,2.8799087766432208,-0.15836358272455442,0.15836358272455442,0.07309644957738483,0.0009850914305869797,0.0,0.0019163053950934667,0.0
211,2.6375,2.877929231859164,-0.010231436012162476,0.010231436012162476,0.06455249798225805,0.0007879080443074285,0.0,0.000123807226966838,0.0
212,2.65,2.877801338909012,-0.10474303743912117,0.10474303743912117,0.06705406490319218,0.0008456409833325101,0.0,0.0012674608915117902,0.0
213,2.6625,2.876492050941023,-0.008951774218743935,0.008951774218743935,0.06012467393616007,0.0006857195745415637,0.0,0.00010832246237365412,0.0
214,2.675,2.8763801537632885,0.0523587965686545,0.0523587965686545,0.06282876548216752,0.0007481265207789207,0.0,0.0006335764992108681,0.0
215,2.6875,2.8770346387203967,0.0,0.0,0.06012381372527232,0.0006856997219834268,0.0,0.0,0.0
216,2.7,2.8770346387203967,-0.04340702234991056,0.04340702234991056,0.06391474410307889,0.0007731895070931968,0.0,0.000525254036837214,0.0
217,2.7125,2.876492050941023,0.04340702234991056,0.04340702234991056,0.08603743249738678,0.0012837526303305811,0.0,0.000525254036837214,0.0
218,2.725,2.8770346387203967,0.12518185480651312,0.12518185480651312,0.08739042657890307,0.0013149779891869844,0.0,0.0015147842679889905,0.0
219,2.7375,2.878599411905478,-0.052330328464549325,0.052330328464549325,0.15657077533986785,0.00291157123773347,0.0,0.0006332320160882571,0.0
220,2.75,2.877945282799671,-0.06261736387838113,0.06261736387838113,0.1811552363148189,0.0034789488979326782,0.0,0.0007577120330460126,0.0
221,2.7625,2.8771625657511914,0.05234456142076738,0.05234456142076738,0.18115295262305736,0.003478896193271405,0.0,0.000633404244389231,0.0
222,2.775,2.877816872768951,0.00898872721702304,0.00898872721702304,0.18055636808490985,0.0034651277913646055,0.0,0.0001087696183974623,0.0
223,2.7875,2.877929231859164,-0.06133328863779042,0.06133328863779042,0.18113888708889503,0.00347857157887898,0.0,0.0007421738627866933,0.0
224,2.8,2.8771625657511914,0.16859101934898035,0.16859101934898035,0.17983678133117356,0.003448520656920566,0.0,0.002040064226790605,0.0
225,2.8125,2.8792699534930537,0.061329801275462614,0.061329801275462614,0.17376000376941234,0.0033082764661670613,0.0,0.0007421316633673038,0.0
226,2.825,2.880036576008997,-0.38818689446692645,0.38818689446692645,0.17822962109233445,0.003411429470873948,0.0,0.0046973213624839855,0.0
227,2.8375,2.8751842398281604,0.2629847123070306,0.2629847123070306,0.11584639033096608,0.0019717049415822114,0.0,0.003182291119907371,0.0
228,2.85,2.8784715487319983,-0.0625644871893627,0.0625644871893627,0.0737546012818306,0.001000280723307493,0.0,0.000757072189701366,0.0
229,2.8625,2.8776894926421313,-0.03183758166109385,0.03183758166109385,0.09428964518664373,0.0014742030588295995,0.0,0.00038525605732221934,0.0
230,2.875,2.8772915228713676,0.04202799180667682,0.04202799180667682,0.09542610307625879,0.0015004310415777959,0.0,0.0005085668438315222,0.0
231,2.8875,2.877816872768951,-0.0012427087951394356,0.0012427087951394356,0.09771778368189812,0.0015533200750724235,0.0,1.5037608569375732e-05,0.0
232,2.9,2.877801338909012,-0.10598631858993457,0.10598631858993457,0.10746662831697838,0.001778310839129981,0.0,0.0012825054259680841,0.0
233,2.9125,2.8764765099266376,0.1278570135841406,0.1278570135841406,0.10240648021666318,0.0016615291455088124,0.0,0.0015471554805499975,0.0
234,2.925,2.8780747225964394,-0.0626559780057434,0.0626559780057434,0.11153907793379396,0.0018722977252863323,0.0,0.0007581792898440598,0.0
235,2.9375,2.8772915228713676,-0.07290952864632771,0.07290952864632771,0.11087346348925722,0.001856936202146946,0.0,0.0008822541186232978,0.0
236,2.95,2.8763801537632885,0.1775406513751676,0.1775406513751676,0.11523792425308844,0.0019576623290584487,0.0,0.0021483607671998585,0.0
237,2.9625,2.878599411905478,-0.052330328464549325,0.052330328464549325,0.1062872425890455,0.0017510921372243871,0.0,0.0006332320160882571,0.0
238,2.975,2.877945282799671,-0.07285152634196379,0.07285152634196379,0.12393658806535127,0.002158416273824205,0.0,0.0008815522519007333,0.0
239,2.9875,2.8770346387203967,0.1265070431165327,0.1265070431165327,0.12128540894806263,0.0020972304782166107,0.0,0.0015308199339187157,0.0
240,3.0,2.8786159767593533,0.0523181386960303,0.0523181386960303,0.11424264545200263,0.0019346925776377727,0.0,0.00063308451172661,0.0
241,3.0125,2.8792699534930537,-0.17882518181256302,0.17882518181256302,0.11489105723587399,0.0019496570855500417,0.0,0.0021639044456453257,0.0
242,3.025,2.8770346387203967,-0.0523587965686545,0.0523587965686545,0.09599975665367667,0.001513670226478042,0.0,0.0006335764992108681,0.0
243,3.0375,2.8763801537632885,0.11493752045300454,0.11493752045300454,0.09599677374255118,0.0015136013847354191,0.0,0.00139082096245482,0.0
244,3.05,2.877816872768951,-0.1251330208174295,0.1251330208174295,0.0870474345245329,0.001307062174824662,0.0,0.0015141933440206458,0.0
245,3.0625,2.876252710008733,0.18773615173959257,0.18773615173959257,0.07816461194167314,0.0011020580830870886,0.0,0.0022717331487656844,0.0
246,3.075,2.878599411905478,0.010311420353161793,0.010311420353161793,0.05792226047012881,0.0006348907115284086,0.0,0.0001247750910523998,0.0
247,3.0875,2.8787283046598926,-0.052286565076258285,0.052286565076258285,0.06190036474241272,0.0007267002287814673,0.0,0.0006327024497849009,0.0
248,3.1,2.8780747225964394,-0.0626559780057434,0.0626559780057434,0.06190337053010642,0.0007267695984857878,0.0,0.0007581792898440598,0.0
249,3.1125,2.8772915228713676,-0.010316569614090554,0.010316569614090554,0.060694315831856804,0.0006988661750003317,0.0,0.00012483740055770878,0.0
250,3.125,2.8771625657511914,-0.052315025656355374,0.052315025656355374,0.06069338787721057,0.0006988447590035975,0.0,0.0006330468418619759,0.0
251,3.1375,2.876508627930487,-0.010277933375881787,0.010277933375881787,0.058257381309932264,0.0006426248684076426,0.0,0.0001243698762036131,0.0
252,3.15,2.8763801537632885,0.06259295903223716,0.06259295903223716,0.06514616116378066,0.0008016090250701108,0.0,0.000757416718065589,0.0
253,3.1625,2.8771625657511914,-0.11492221827744231,0.11492221827744231,0.0664744610567556,0.0008322644738955646,0.0,0.0013906357958838062,0.0
254,3.175,2.8757260380227234,0.06260719262108694,0.06260719262108694,0.06647776802845978,0.0008323407945385014,0.0,0.0007575889540218303,0.0
255,3.1875,2.876508627930487,0.052315025656355374,0.052315025656355374,0.07303261662342102,0.0009836182483154428,0.0,0.0006330468418619759,0.0
256,3.2,2.8771625657511914,0.05234456142076738,0.05234456142076738,0.08174132993406569,0.00118460412254607,0.0,0.000633404244389231,0.0
257,3.2125,2.877816872768951,0.01027280245761375,0.01027280245761375,0.08938866064059117,0.0013610946548159818,0.0,0.00012430778865678155,0.0
258,3.225,2.877945282799671,-0.020463212603196723,0.020463212603196723,0.09201770549580025,0.0014217696201946062,0.0,0.0002476185751660844,0.0
259,3.2375,2.8776894926421313,0.08310496142090784,0.08310496142090784,0.10033213213037485,0.0016136558663331513,0.0,0.0010056256823067413,0.0
260,3.25,2.8787283046598926,-0.07291455127532487,0.07291455127532487,0.10418663017921877,0.0017026127113265702,0.0,0.0008823148957974385,0.0
261,3.2625,2.877816872768951,-0.11493752045300454,0.11493752045300454,0.10094695356790641,0.001627845152363152,0.0,0.00139082096245482,0.0
262,3.275,2.8763801537632885,-0.10599724599458682,0.10599724599458682,0.09360063991432879,0.0014583017055451292,0.0,0.0012826376548816336,0.0
263,3.2875,2.875055188188356,0.1162751793704686,0.1162751793704686,0.08774804669971951,0.001323231400461518,0.0,0.0014070075310852468,0.0
264,3.3,2.876508627930487,0.1149323895347365,0.1149323895347365,0.11497404933359119,0.001951572436155686,0.0,0.0013907588749079885,0.0
265,3.3125,2.877945282799671,-0.06261736387838113,0.06261736387838113,0.11481433722368045,0.0019478864865910823,0.0,0.0007577120330460126,0.0
266,3.325,2.8771625657511914,0.11494769234293045,0.11494769234293045,0.11556523766801174,0.0019652163006383104,0.0,0.0013909440491342696,0.0
267,3.3375,2.878599411905478,-0.11494769234293045,0.11494769234293045,0.10848153462734121,0.0018017335681571411,0.0,0.0013909440491342696,0.0
268,3.35,2.8771625657511914,0.0,0.0,0.10120114263144094,0.001633711508199198,0.0,0.0,0.0
269,3.3625,2.8771625657511914,0.042154151275184404,0.042154151275184404,0.101266295373638,0.001635215149481429,0.0,0.0005100934578799282,0.0
270,3.375,2.8776894926421313,-0.05238831373876707,0.05238831373876707,0.10826932754929773,0.0017968361024148294,0.0,0.0006339336767346489,0.0
271,3.3875,2.8770346387203967,0.24015498308802563,0.24015498308802563,0.1083459849253889,0.001798605255813309,0.0,0.0029060361090126295,0.0
272,3.4,2.880036576008997,-0.11364793997149292,0.11364793997149292,0.07070906588685909,0.0009299936932923371,0.0,0.0013752161750939138,0.0
273,3.4125,2.8786159767593533,-0.07283454716194626,0.07283454716194626,0.07070914109122872,0.0009299954289122201,0.0,0.0008813467924528472,0.0
274,3.425,2.877705544919829,-0.02272279819205636,0.02272279819205636,0.10426731899678945,0.0017044749051962728,0.0,0.00027496107386503426,0.0
275,3.4375,2.8774215099424283,0.03162902612181995,0.03162902612181995,0.1214521908979772,0.00210107959057268,0.0,0.00038273239564311765,0.0
276,3.45,2.877816872768951,0.01027280245761375,0.01027280245761375,0.12633234571458704,0.0022137072712885273,0.0,0.00012430778865678155,0.0
277,3.4625,2.877945282799671,-0.11625854869187435,0.11625854869187435,0.13924231702537876,0.002511652763077797,0.0,0.0014068062887379474,0.0
278,3.475,2.876492050941023,0.053641184813493226,0.053641184813493226,0.1349434342800534,0.002412440092277383,0.0,0.0006490942556919349,0.0
279,3.4875,2.8771625657511914,0.06133328863779042,0.06133328863779042,0.1360684564483294,0.002438404153322246,0.0,0.0007421738627866933,0.0
280,3.5,2.877929231859164,-0.11364831429414579,0.11364831429414579,0.13514879694341664,0.002417179597754035,0.0,0.0013752207046486692,0.0
281,3.5125,2.876508627930487,0.2286482028699055,0.2286482028699055,0.13657617670911396,0.0024501216822887415,0.0,0.0027667963631520464,0.0
282,3.525,2.879366730466361,-0.1776176017820319,0.1776176017820319,0.148891141340601,0.00273433518711882,0.0,0.00214929191865079,0.0
283,3.5375,2.8771465104440854,-0.10331607083152505,0.10331607083152505,0.13632395267668243,0.00244430067683685,0.0,0.001250193640028153,0.0
284,3.55,2.8758550595586914,0.16593378403779724,0.16593378403779724,0.1331186937273631,0.002370327433134239,0.0,0.002007909900175566,0.0
285,3.5625,2.877929231859164,0.06392582405830183,0.06392582405830183,0.11949407530937135,0.0020558888075738273,0.0,0.0007735452773999762,0.0
286,3.575,2.8787283046598926,-0.07291455127532487,0.07291455127532487,0.11733720706302025,0.0020061110695050715,0.0,0.0008823148957974385,0.0
287,3.5875,2.877816872768951,-0.04202799180667682,0.04202799180667682,0.11733720706302025,0.0020061110695050715,0.0,0.0005085668438315222,0.0
288,3.6,2.8772915228713676,-0.12656530794696863,0.12656530794696863,0.13246845173687433,0.002355320686413101,0.0,0.0015315249773825452,0.0
289,3.6125,2.8757094565220305,0.28355627321126065,0.28355627321126065,0.1301908823965982,0.002302757322728049,0.0,0.0034312207820686304,0.0
290,3.625,2.8792539099371712,-0.05360221350187544,0.05360221350187544,0.10196282557063949,0.0016512901683250578,0.0,0.0006486226767252167,0.0
291,3.6375,2.878583882268398,-0.06136075995573975,0.06136075995573975,0.10811178320857115,0.0017932001821678836,0.0,0.0007425062841293463,0.0
292,3.65,2.877816872768951,0.0,0.0,0.10597555737913882,0.001743898844465366,0.0,0.0,0.0
293,3.6625,2.877816872768951,0.0,0.0,0.10622433965638564,0.0017496404186453797,0.0,0.0,0.0
294,3.675,2.877816872768951,0.07291455127532487,0.07291455127532487,0.10726117758218157,0.0017735693010782012,0.0,0.0008823148957974385,0.0
295,3.6875,2.8787283046598926,-0.17890029750958547,0.17890029750958547,0.1057473473971531,0.0017386320523341456,0.0,0.0021648133958786044,0.0
296,3.7,2.876492050941023,0.1059857462342606,0.1059857462342606,0.08474571921582179,0.0012539415533218427,0.0,0.001282498500081166,0.0
297,3.7125,2.877816872768951,-0.1672667796982097,0.1672667796982097,0.08027040994705886,0.0011506571858441216,0.0,0.002024040040273037,0.0
298,3.725,2.8757260380227234,0.11492221827744231,0.11492221827744231,0.054433453022466764,0.0005543735340903132,0.0,0.0013906357958838062,0.0
299,3.7375,2.8771625657511914,0.010316569614090554,0.010316569614090554,0.03636221841892819,0.00013731274041606437,0.0,0.00012483740055770878,0.0
300,3.75,2.8772915228713676,-0.020550732077673217,0.020550732077673217,0.03911139206399211,0.00020076012337097177,0.0,0.0002486776194124296,0.0
301,3.7625,2.8770346387203967,-0.04208086319277271,0.04208086319277271,0.03919541445898568,0.00020269925190929353,0.0,0.0005092066230072551,0.0
302,3.775,2.876508627930487,0.052315025656355374,0.052315025656355374,0.07209012135398836,0.0009618666727464531,0.0,0.0006330468418619759,0.0
303,3.7875,2.8771625657511914,0.0,0.0,0.09622396316841468,0.0015188446237472393,0.0,0.0,0.0
304,3.8,2.8771625657511914,0.07297254761983396,0.07297254761983396,0.09622396316841468,0.0015188446237472393,0.0,0.0008830166904017686,0.0
305,3.8125,2.8780747225964394,-0.011639258982043543,0.011639258982043543,0.10140685305484637,0.001638459039529223,0.0,0.00014084282761507529,0.0
306,3.825,2.877929231859164,-0.00898872721702304,0.00898872721702304,0.1279239885006314,0.0022504403345327824,0.0,0.0001087696183974623,0.0
307,3.8375,2.877816872768951,-0.04202799180667682,0.04202799180667682,0.13312439722503078,0.002370459062506343,0.0,0.0005085668438315222,0.0
308,3.85,2.8772915228713676,-0.02179377875346944,0.02179377875346944,0.1341307046863858,0.0023936833411857235,0.0,0.00026371931656400563,0.0
309,3.8625,2.877019100636949,-0.17622837372233136,0.17622837372233136,0.1410367964789498,0.002553067035071805,0.0,0.0021324813288673434,0.0
310,3.875,2.87481624596542,0.18770558286171024,0.18770558286171024,0.12658007073285327,0.002219424445294494,0.0,0.0022713632448736402,0.0
311,3.8875,2.8771625657511914,0.0,0.0,0.109365603440222,0.001822136736443746,0.0,0.0,0.0
312,3.9,2.8771625657511914,0.11627288065295005,0.11627288065295005,0.11158212236238972,0.0018732911351970135,0.0,0.0014069797150639948,0.0
313,3.9125,2.8786159767593533,-0.22087337605295687,0.22087337605295687,0.10606781792339197,0.0017460280988663632,0.0,0.0026727157524528674,0.0
314,3.925,2.8758550595586914,0.10460049540000682,0.10460049540000682,0.08248558943701374,0.0012017806722289753,0.0,0.0012657360373888725,0.0
315,3.9375,2.8771625657511914,-0.06259295903223716,0.06259295903223716,0.0760165930549488,0.001052484576828191,0.0,0.000757416718065589,0.0
316,3.95,2.8763801537632885,0.1252103229106183,0.1252103229106183,0.08330647859050835,0.0012207257354405394,0.0,0.0015151287511116014,0.0
317,3.9625,2.877945282799671,-0.01027280245761375,0.01027280245761375,0.1076404028893429,0.0017823213321959367,0.0,0.00012430778865678155,0.0
318,3.975,2.877816872768951,-0.05234456142076738,0.05234456142076738,0.11500077536737507,0.00195218923855498,0.0,0.000633404244389231,0.0
319,3.9875,2.8771625657511914,-0.06259295903223716,0.06259295903223716,0.1157286222900124,0.0019689870070466273,0.0,0.000757416718065589,0.0
320,4.0,2.8763801537632885,0.06259295903223716,0.06259295903223716,0.11516461140199416,0.0019559703629844806,0.0,0.000757416718065589,0.0
321,4.0125,2.8771625657511914,0.11494769234293045,0.11494769234293045,0.1146688779440263,0.0019445294739712604,0.0,0.0013909440491342696,0.0
322,4.025,2.878599411905478,-0.052330328464549325,0.052330328464549325,0.10966829943110269,0.0018291225696183092,0.0,0.0006332320160882571,0.0
323,4.0375,2.877945282799671,-0.1149323895347365,0.1149323895347365,0.11034013219515257,0.0018446276035541831,0.0,0.0013907588749079885,0.0
324,4.05,2.876508627930487,0.22989023605976655,0.22989023605976655,0.10494703323442683,0.0017201618333802069,0.0,0.002781825796445152,0.0
325,4.0625,2.879382255881234,-0.11495784652503005,0.11495784652503005,0.0665151530117952,0.0008332035917498394,0.0,0.0013910669215371635,0.0
326,4.075,2.877945282799671,-0.0639017884468629,0.0639017884468629,0.06516330343381721,0.0008020046465593819,0.0,0.0007732544304067321,0.0
