,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.8555035465066827,0.0465642605196237,0.0465642605196237,0.14064468791767723,0.0031998885104847835,0.0,0.0007361156822631987,0.0
200,2.5,2.856085599763178,-0.10002781168633845,0.10002781168633845,0.13967885278433856,0.003169770552826437,0.0,0.0015812994778206097,0.0
201,2.5125,2.8548352521170988,0.2764934835707322,0.2764934835707322,0.13615607758328702,0.0030599186840314153,0.0,0.0043709743702302194,0.0
202,2.525,2.858291420661733,-0.17571437658560285,0.17571437658560285,0.10224713761783605,0.002002524949980175,0.0,0.0027777979669461944,0.0
203,2.5375,2.856094990954413,-0.05424569682890734,0.05424569682890734,0.08121030081962391,0.001346526283040065,0.0,0.0008575484220183307,0.0
204,2.55,2.8554169197440515,0.05424569682890734,0.05424569682890734,0.08114693520322167,0.001344550331983904,0.0,0.0008575484220183307,0.0
205,2.5625,2.856094990954413,0.06804458861324747,0.06804458861324747,0.07884795900858271,0.0012728605939554961,0.0,0.00107568955702089,0.0
206,2.575,2.8569455483120785,-0.1680303144161499,0.1680303144161499,0.07508823066816715,0.001155619736737876,0.0,0.002656323716022873,0.0
207,2.5875,2.8548451693818766,-0.0015032508919787801,0.0015032508919787801,0.05184329580061789,0.000430765214525775,0.0,2.3764289255605774e-05,0.0
208,2.6,2.854826378745727,0.047243279865973875,0.047243279865973875,0.0629064809665246,0.0007757521909690772,0.0,0.0007468500262392578,0.0
209,2.6125,2.8554169197440515,0.10852024678591476,0.10852024678591476,0.08509579665591722,0.0014676889898414213,0.0,0.0017155529715438913,0.0
210,2.625,2.8567734228288755,-0.000792845667128006,0.000792845667128006,0.07613073246755114,0.0011881284164998774,0.0,1.2533778539044852e-05,0.0
211,2.6375,2.8567635122580364,-0.05348170428987942,0.05348170428987942,0.07837939617464859,0.001258249243523544,0.0,0.0008454707709865157,0.0
212,2.65,2.856094990954413,0.0,0.0,0.07609615632049299,0.0011870502170255154,0.0,0.0,0.0
213,2.6625,2.856094990954413,0.0,0.0,0.096713603711794,0.0018299709248360532,0.0,0.0,0.0
214,2.675,2.856094990954413,0.06804458861324747,0.06804458861324747,0.10394096926377527,0.002055344264614566,0.0,0.00107568955702089,0.0
215,2.6875,2.8569455483120785,0.10078811432016721,0.10078811432016721,0.10814565001109817,0.002186460220478567,0.0,0.0015933187966239546,0.0
216,2.7,2.8582053997410806,-0.16883270293341468,0.16883270293341468,0.12886043480122134,0.0028324162327164402,0.0,0.002669008353644845,0.0
217,2.7125,2.856094990954413,0.014608028710298981,0.014608028710298981,0.1210905597546917,0.002590125639234827,0.0,0.00023093245550566361,0.0
218,2.725,2.8562775913132916,0.05272721454339546,0.05272721454339546,0.12683238268449265,0.0027691748101670126,0.0,0.0008335433457832406,0.0
219,2.7375,2.856936681495084,-0.006217297656796461,0.006217297656796461,0.1388171403796502,0.003142899488788456,0.0,9.828676017602305e-05,0.0
220,2.75,2.856858965274374,-0.16882881593303978,0.16882881593303978,0.1388164476250254,0.003142877886390969,0.0,0.002668946905617946,0.0
221,2.7625,2.854748605075211,0.1077108703361418,0.1077108703361418,0.1253283230981484,0.0027222732206787976,0.0,0.0017027578645050646,0.0
222,2.775,2.856094990954413,-0.10846251996973422,0.10846251996973422,0.12133962120570219,0.0025978922051599347,0.0,0.0017146403915049638,0.0
223,2.7875,2.854739209454791,0.22233867030930554,0.22233867030930554,0.12043939839556327,0.002569820258361812,0.0,0.0035148626900077633,0.0
224,2.8,2.8575184428336575,-0.11387615033957132,0.11387615033957132,0.09318612420200383,0.001719972360019618,0.0,0.0018002222985027993,0.0
225,2.8125,2.856094990954413,-0.1077108703361418,0.1077108703361418,0.08677458543863184,0.0015200392178770542,0.0,0.0017027578645050646,0.0
226,2.825,2.854748605075211,0.16807772154443512,0.16807772154443512,0.10899944113091448,0.002213084272460203,0.0,0.0026570731562629278,0.0
227,2.8375,2.8568495765945165,-0.006092301251285903,0.006092301251285903,0.0980808372506481,0.0018726058222537263,0.0,9.631074223230257e-05,0.0
228,2.85,2.8567734228288755,-0.000792845667128006,0.000792845667128006,0.10705516102187866,0.0021524551402422806,0.0,1.2533778539044852e-05,0.0
229,2.8625,2.8567635122580364,-0.061078248325934226,0.061078248325934226,0.10972459697274875,0.0022356970478565282,0.0,0.0009655614829089417,0.0
230,2.875,2.856000034153962,-0.10011432630008699,0.10011432630008699,0.11603574213494784,0.002432499582999074,0.0,0.0015826671525826389,0.0
231,2.8875,2.854748605075211,0.053465173507234454,0.053465173507234454,0.11215477956607549,0.002311478238580929,0.0,0.000845209442486734,0.0
232,2.9,2.8554169197440515,0.06113245529341782,0.06113245529341782,0.12437491496656475,0.002692542778342434,0.0,0.0009664184190743036,0.0
233,2.9125,2.8561810754352193,0.21542986677573595,0.21542986677573595,0.1675046586578615,0.004037471896648084,0.0,0.0034056441913140555,0.0
234,2.925,2.858873948769916,-0.10080625095231,0.10080625095231,0.17691381362715497,0.004330880700266982,0.0,0.0015936055113531214,0.0
235,2.9375,2.857613870633012,-0.12151037428793643,0.12151037428793643,0.18319258986969778,0.004526673864640124,0.0,0.001920908677016907,0.0
236,2.95,2.856094990954413,0.06804458861324747,0.06804458861324747,0.20207487229675355,0.005115486347227239,0.0,0.00107568955702089,0.0
237,2.9625,2.8569455483120785,-0.12300001054622811,0.12300001054622811,0.22232096690420633,0.005746827037875233,0.0,0.0019444577379997235,0.0
238,2.975,2.8554080481802506,0.05420412663418972,0.05420412663418972,0.21909541353490614,0.005646243536149111,0.0,0.0008568912555154184,0.0
239,2.9875,2.856085599763178,-0.1611890936929683,0.1611890936929683,0.2329086459393889,0.006076986148757331,0.0,0.002548173606819793,0.0
240,3.0,2.854070736092016,0.32318215712408005,0.32318215712408005,0.22664135092548104,0.005881551007348934,0.0,0.005109056848147,0.0
241,3.0125,2.858110513056067,-0.2689526384684626,0.2689526384684626,0.21205603307521897,0.005426732197922088,0.0,0.004251764180368857,0.0
242,3.025,2.854748605075211,0.16807772154443512,0.16807772154443512,0.19955445797921165,0.005036891430686138,0.0,0.0026570731562629278,0.0
243,3.0375,2.8568495765945165,-0.27011590716625733,0.27011590716625733,0.19143675779928135,0.004783754490577996,0.0,0.004270153827741689,0.0
244,3.05,2.8534731277549383,0.270867001554862,0.270867001554862,0.17022771561551267,0.0041223858859210805,0.0,0.004282027577096707,0.0
245,3.0625,2.856858965274374,0.06114332219347318,0.06114332219347318,0.15395624888713746,0.0036149873361599463,0.0,0.0009665902095303115,0.0
246,3.075,2.8576232568017925,-0.22997213812651296,0.22997213812651296,0.15653924860041832,0.003695533873877201,0.0,0.0036355371151482576,0.0
247,3.0875,2.854748605075211,-0.054229518655617426,0.054229518655617426,0.1476020645838269,0.003416842697189426,0.0,0.0008572926677781434,0.0
248,3.1,2.854070736092016,0.2307777727545357,0.2307777727545357,0.15192912924215685,0.003551774991186656,0.0,0.0036482730692307215,0.0
249,3.1125,2.8569554582514476,-0.17654825409891828,0.17654825409891828,0.12818352768812571,0.002811308013448858,0.0,0.002790980401452578,0.0
250,3.125,2.854748605075211,0.053465173507234454,0.053465173507234454,0.11358910037773856,0.0023562051407022304,0.0,0.000845209442486734,0.0
251,3.1375,2.8554169197440515,-0.10769469216285188,0.10769469216285188,0.11358997828743338,0.002356232516851745,0.0,0.0017025021102648774,0.0
252,3.15,2.854070736092016,0.1765484177020582,0.1765484177020582,0.10917803490808412,0.002218653421513878,0.0,0.0027909829877888715,0.0
253,3.1625,2.8562775913132916,0.10076995632001484,0.10076995632001484,0.10749453855534163,0.002166156395758967,0.0,0.001593031744096511,0.0
254,3.175,2.857537215767292,-0.17647053366122378,0.17647053366122378,0.12981633456749467,0.0028622243725246535,0.0,0.0027897517502857637,0.0
255,3.1875,2.8553313340965265,0.11536709858791738,0.11536709858791738,0.1207431344048893,0.0025792917591929885,0.0,0.0018237921002091499,0.0
256,3.2,2.8567734228288755,0.006843395639890559,0.006843395639890559,0.11520570511931781,0.0024066162631355796,0.0,0.00010818449158732066,0.0
257,3.2125,2.856858965274374,-0.054231187132387504,0.054231187132387504,0.12302429712974307,0.0026504260138783087,0.0,0.0008573190440569083,0.0
258,3.225,2.8561810754352193,0.05348009274378285,0.05348009274378285,0.12818447508304853,0.002811337556379309,0.0,0.0008454452947018902,0.0
259,3.2375,2.8568495765945165,-0.06111814650708425,0.06111814650708425,0.126782272468714,0.0027676122066698145,0.0,0.0009661922172212782,0.0
260,3.25,2.856085599763178,-0.1680809444755127,0.1680809444755127,0.12678313479934458,0.0027676390970121957,0.0,0.0026571241062851676,0.0
261,3.2625,2.853984587957234,0.22919909098259694,0.22919909098259694,0.11929088468580355,0.002534005773998419,0.0,0.0036233163235064457,0.0
262,3.275,2.8568495765945165,-0.11381932847147169,0.11381932847147169,0.09024162655998291,0.0016281531123588588,0.0,0.001799324024424421,0.0
263,3.2875,2.855426834988623,0.053452477263178366,0.053452477263178366,0.08917397779192916,0.0015948602663230405,0.0,0.0008450087326665578,0.0
264,3.3,2.856094990954413,0.12226126779037116,0.12226126779037116,0.0939515642437423,0.001743841330997503,0.0,0.0019327792506431928,0.0
265,3.3125,2.8576232568017925,-0.11537450932586069,0.11537450932586069,0.08357415856619671,0.0014202392440456663,0.0,0.0018239092535872199,0.0
266,3.325,2.8561810754352193,0.0,0.0,0.07535413289767426,0.0011639114542506483,0.0,0.0,0.0
267,3.3375,2.8561810754352193,-0.06113245529341782,0.06113245529341782,0.07535460080584283,0.001163926045186433,0.0,0.0009664184190743036,0.0
268,3.35,2.8554169197440515,0.11619818885147737,0.11619818885147737,0.08291420249602204,0.001399659614777904,0.0,0.0018369304722042326,0.0
269,3.3625,2.856869397104695,-0.06195249202257003,0.06195249202257003,0.07453077915910052,0.0011382365412347126,0.0,0.0009793820501859019,0.0
270,3.375,2.856094990954413,-0.10687570697800908,0.10687570697800908,0.08090480772710551,0.0013369999905002798,0.0,0.0016895551025946935,0.0
271,3.3875,2.8547590446171878,0.09927916294195427,0.09927916294195427,0.07481117901593758,0.0011469803430743002,0.0,0.0015694643906722676,0.0
272,3.4,2.856000034153962,0.014483302500565287,0.014483302500565287,0.06612143626318685,0.0008760052094771509,0.0,0.0002289607089783988,0.0
273,3.4125,2.8561810754352193,0.05348009274378285,0.05348009274378285,0.076009409944347,0.001184345175974929,0.0,0.0008454452947018902,0.0
274,3.425,2.8568495765945165,0.0007510943886046562,0.0007510943886046562,0.17677111287830138,0.004326430815433191,0.0,1.1873749355018097e-05,0.0
275,3.4375,2.856858965274374,-0.11536364242580532,0.11536364242580532,0.18972184034886927,0.004730277650301407,0.0,0.001823737463131212,0.0
276,3.45,2.8554169197440515,0.05424569682890734,0.05424569682890734,0.3253552946682907,0.008959780692012725,0.0,0.0008575484220183307,0.0
277,3.4625,2.856094990954413,-0.10846251996973422,0.10846251996973422,0.3337031182163833,0.009220093645520329,0.0,0.0017146403915049638,0.0
278,3.475,2.854739209454791,0.06189841259036655,0.06189841259036655,0.3516674966109774,0.009780282821882764,0.0,0.0009785271301745318,0.0
279,3.4875,2.855512939612171,-0.007681589449539672,0.007681589449539672,0.35979179851946186,0.010033625625884444,0.0,0.00012143516068789876,0.0
280,3.5,2.8554169197440515,0.1070180105588392,0.1070180105588392,0.36664095089608423,0.010247205018634015,0.0,0.0016918047227179875,0.0
281,3.5125,2.856754644876037,0.45456010373222,0.45456010373222,0.3798217920343489,0.010658227564408856,0.0,0.007185958010596096,0.0
282,3.525,2.86243664617269,0.1948624309604341,0.1948624309604341,0.34426013752786955,0.009549296684058163,0.0,0.0030805018637298995,0.0
283,3.5375,2.864872426559695,-0.7564405452514933,0.7564405452514933,0.3379031897875869,0.009351065871914971,0.0,0.011958264597043983,0.0
284,3.55,2.8554169197440515,-0.2166938447063771,0.2166938447063771,0.21239411013987872,0.005437274567284323,0.0,0.0034256259104779928,0.0
285,3.5625,2.852708246685222,0.3320574871321824,0.3320574871321824,0.19960968698725423,0.005038613655182143,0.0,0.005249363373609205,0.0
286,3.575,2.856858965274374,-0.22376839445083618,0.22376839445083618,0.16253688890440093,0.003882560282929975,0.0,0.003537464624412959,0.0
287,3.5875,2.8540618603437387,-0.1996561933760077,0.1996561933760077,0.154973501516411,0.0036467086626666713,0.0,0.003156284527338624,0.0
288,3.6,2.8515661579265386,0.30027472292147195,0.30027472292147195,0.14304771165705718,0.003274822797648748,0.0,0.004746922426408556,0.0
289,3.6125,2.855319591963057,0.02506943551885854,0.02506943551885854,0.09587509664727714,0.0018038234806257302,0.0,0.00039631263172622917,0.0
290,3.625,2.8556329599070427,0.057267390574011756,0.057267390574011756,0.09842652574280714,0.0018833855412869669,0.0,0.0009053171641382786,0.0
291,3.6375,2.856348802289218,0.14022780511815824,0.14022780511815824,0.09635853949509088,0.0018188988394712434,0.0,0.002216805019234054,0.0
292,3.65,2.858101649853195,0.06941451771741214,0.06941451771741214,0.10353599273840008,0.0020427157471555753,0.0,0.0010973462157095727,0.0
293,3.6625,2.8589693313246625,-0.05344043118384434,0.05344043118384434,0.11680620303408175,0.0024565251210402436,0.0,0.0008448183010391979,0.0
294,3.675,2.8583013259348644,-0.175672028779168,0.175672028779168,0.1410460845825463,0.0032124053959649568,0.0,0.002777128507492135,0.0
295,3.6875,2.856105425575125,0.10690878662629189,0.10690878662629189,0.1280375428051497,0.002806755718370265,0.0,0.0016900780454610247,0.0
296,3.7,2.8574417854079535,0.0,0.0,0.12235483796997995,0.002629550046612508,0.0,0.0,0.0
297,3.7125,2.8574417854079535,-0.06778238044383045,0.06778238044383045,0.12235483796997995,0.002629550046612508,0.0,0.0010715444134414263,0.0
298,3.725,2.8565945056524056,0.0075532333325867285,0.0075532333325867285,0.11998539879383435,0.002555663038035283,0.0,0.00011940603041611764,0.0
299,3.7375,2.856688921069063,0.17647012947762164,0.17647012947762164,0.12760195604946364,0.0027931726719356838,0.0,0.0027897453607096225,0.0
300,3.75,2.858894797687533,0.16795914226158004,0.16795914226158004,0.12880170196779533,0.002830584747270095,0.0,0.002655198584032486,0.0
301,3.7625,2.860994286965803,-0.22990944077122322,0.22990944077122322,0.11441055945191189,0.0023818209717690647,0.0,0.0036345459578540113,0.0
302,3.775,2.8581204189561626,-0.05345630764931997,0.05345630764931997,0.09025415676357361,0.0016285438458579504,0.0,0.0008450692857017932,0.0
303,3.7875,2.857452215110546,0.006800052539652768,0.006800052539652768,0.08936750851792655,0.0016008951992116688,0.0,0.00010749929793349902,0.0
304,3.8,2.857537215767292,0.0,0.0,0.09089263907050431,0.0016484538516363372,0.0,0.0,0.0
305,3.8125,2.857537215767292,0.0008760656799111644,0.0008760656799111644,0.12175691706260529,0.002610904880424466,0.0,1.3849370278379141e-05,0.0
306,3.825,2.8575481665882907,-0.12305753713302892,0.12305753713302892,0.14360641714890263,0.003292245096513275,0.0,0.001945367152692851,0.0
307,3.8375,2.856009947374128,0.1833102848589263,0.1833102848589263,0.13895562824381041,0.0031472180018400093,0.0,0.0028978786283510877,0.0
308,3.85,2.8583013259348644,-0.014472558296141358,0.014472558296141358,0.12436028292604429,0.0026920865025644686,0.0,0.0002287908581683218,0.0
309,3.8625,2.8581204189561626,-0.11535443011766233,0.11535443011766233,0.1581141092120062,0.0037446432752443275,0.0,0.0018235918294538331,0.0
310,3.875,2.856678488579692,-0.03979305155780821,0.03979305155780821,0.15392773394275627,0.003614098145181219,0.0,0.0006290723608606628,0.0
311,3.8875,2.8561810754352193,0.047387791492496945,0.047387791492496945,0.17212719220278874,0.004181617895043429,0.0,0.0007491345524695876,0.0
312,3.9,2.8567734228288755,0.22914231412620722,0.22914231412620722,0.1729799777830892,0.004208210590952464,0.0,0.003622418761000101,0.0
313,3.9125,2.859637701755453,-0.21537227546996718,0.21537227546996718,0.19101640064368502,0.004770646353819842,0.0,0.0034047337535047717,0.0
314,3.925,2.8569455483120785,-0.06804458861324747,0.06804458861324747,0.17654344665225033,0.004319331423912053,0.0,0.00107568955702089,0.0
315,3.9375,2.856094990954413,-0.053452477263178366,0.053452477263178366,0.1759444742188177,0.004300653467637796,0.0,0.0008450087326665578,0.0
316,3.95,2.855426834988623,0.27656136288953803,0.27656136288953803,0.17629250434801716,0.004311506206716385,0.0,0.00437204744710327,0.0
317,3.9625,2.8588838520247424,-0.05344202940136711,0.05344202940136711,0.1514694232263726,0.0035374398258558853,0.0,0.0008448435666177565,0.0
318,3.975,2.8582158266572253,0.2214851487192604,0.2214851487192604,0.18875292550501732,0.0047000636570075395,0.0,0.003501369710186519,0.0
319,3.9875,2.860984391016216,-0.06782346296315467,0.06782346296315467,0.1819223420178441,0.004487063304103268,0.0,0.0010721938704800213,0.0
320,4.0,2.8601365977291766,-0.3240798372798892,0.3240798372798892,0.18135257027164692,0.004469295922554857,0.0,0.005123247912988868,0.0
321,4.0125,2.856085599763178,0.061869240895688904,0.061869240895688904,0.1600258681276259,0.003804258288289634,0.0,0.0009780659665762964,0.0
322,4.025,2.856858965274374,-0.054231187132387504,0.054231187132387504,0.16845285504941945,0.004067039819564722,0.0,0.0008573190440569083,0.0
323,4.0375,2.8561810754352193,0.061950625298266004,0.061950625298266004,0.1681389749139243,0.004057251991078963,0.0,0.0009793525398915405,0.0
324,4.05,2.8569554582514476,-0.10676001175156102,0.10676001175156102,0.16754821550812188,0.004038830144372349,0.0,0.0016877261232530047,0.0
