,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2739,34.2375,2.7239891084545707,0.2565831950760611,0.2565831950760611,0.369778532185334,0.00397365514019189,0.0,0.0013484639661359924,0.0
2740,34.25,2.7271963983930214,0.14039922021048312,0.14039922021048312,0.4089569924257587,0.004427533092581091,0.0,0.0007378631685964701,0.0
2741,34.2625,2.7289513886456525,0.49258377521276486,0.49258377521276486,0.40696795456642504,0.004404490317921778,0.0,0.00258875672267134,0.0
2742,34.275,2.735108685835812,0.29032218355663275,0.29032218355663275,0.36833400034071784,0.003956920405039668,0.0,0.001525778034605837,0.0
2743,34.2875,2.73873771313027,-0.35978566090392405,0.35978566090392405,0.3584999029183622,0.003842993518320183,0.0,0.0018908408990602258,0.0
2744,34.3,2.734240392368971,-0.6005024091351885,0.6005024091351885,0.34462333777316995,0.003682235108325382,0.0,0.003155919311304125,0.0
2745,34.3125,2.726734112254781,-0.33295345957650824,0.33295345957650824,0.27190323947076733,0.0028397811396780907,0.0,0.0017498252077894052,0.0
2746,34.325,2.7225721940100747,0.2837425040510766,0.2837425040510766,0.2502121581791988,0.002588492459589368,0.0,0.001491198760155163,0.0
2747,34.3375,2.726118975310713,0.5566975896352488,0.5566975896352488,0.22924253786109416,0.002345561821837047,0.0,0.00292570462159598,0.0
2748,34.35,2.7330776951811537,0.08202863010055239,0.08202863010055239,0.12151534681353382,0.0010975547131029317,0.0,0.00043109858324627727,0.0
2749,34.3625,2.7341030530574106,0.05490841198749763,0.05490841198749763,0.1810291979244655,0.0017870158280947398,0.0,0.00028856922987860223,0.0
2750,34.375,2.7347894082072544,-0.16463574019308425,0.16463574019308425,0.3252175607492924,0.00345742141513611,0.0,0.0008652373477643004,0.0
2751,34.3875,2.732731461454841,-0.22669415112797964,0.22669415112797964,0.3968404162193828,0.004287163951865264,0.0,0.001191383145880811,0.0
2752,34.4,2.729897784565741,-0.04395630729920441,0.04395630729920441,0.44688231414726504,0.004866893579466636,0.0,0.00023101082851434098,0.0
2753,34.4125,2.729348330724501,-0.14232366623975423,0.14232366623975423,0.6426636889068166,0.007134998271343234,0.0,0.0007479770270838754,0.0
2754,34.425,2.727569284896504,-0.008828653328656344,0.008828653328656344,0.6411186381937807,0.007117099036670233,0.0,4.639867735558648e-05,0.0
2755,34.4375,2.727458926729896,0.08730929546985067,0.08730929546985067,1.258250561676957,0.014266501337466642,0.0,0.0004588509345474218,0.0
2756,34.45,2.728550292923269,0.38829553702800723,0.38829553702800723,1.3143972440745235,0.01491695419047999,0.0,0.002040673551276325,0.0
2757,34.4625,2.733403987136119,0.7661423263698097,0.7661423263698097,1.3079510444707991,0.014842275710037524,0.0,0.004026434076226366,0.0
2758,34.475,2.7429807662157417,0.663951624708119,0.663951624708119,1.291368822211426,0.014650172573799893,0.0,0.003489374434327004,0.0
2759,34.4875,2.751280161524593,0.6238286080127864,0.6238286080127864,1.2789969910576704,0.014506846333898878,0.0,0.003278509329890643,0.0
2760,34.5,2.759078019124753,1.3070710277888509,1.3070710277888509,1.260004820870652,0.014286824228307888,0.0,0.0068692658598748756,0.0
2761,34.5125,2.7754164069721137,-0.06624164530691701,0.06624164530691701,1.1778733799218064,0.013335340938360389,0.0,0.0003481306393719969,0.0
2762,34.525,2.774588386405777,-3.0622489916541795,3.0622489916541795,1.1787552498134348,0.013345557299550434,0.0,0.016093541977126934,0.0
2763,34.5375,2.7363102740101,-1.0785119504382124,1.0785119504382124,0.4772135738391663,0.005218277731826474,0.0,0.005668081659758957,0.0
2764,34.55,2.7228288746296223,-0.12465945647356591,0.12465945647356591,0.37110928542129656,0.003989071763258939,0.0,0.0006551433933265617,0.0
2765,34.5625,2.7212706314237027,0.49209152221422414,0.49209152221422414,0.37838836392434844,0.004073399049884577,0.0,0.002586169704333846,0.0
2766,34.575,2.7274217754513805,0.43177622119721093,0.43177622119721093,0.3485846690814007,0.003728126675576405,0.0,0.002269184759142959,0.0
2767,34.5875,2.7328189782163457,0.05824857111420556,0.05824857111420556,0.36928318307321994,0.003967916577743431,0.0,0.0003061233188055514,0.0
2768,34.6,2.7335470853552732,-0.3265318908990267,0.3265318908990267,0.3838445580770482,0.004136608431127948,0.0,0.0017160768792401232,0.0
2769,34.6125,2.7294654367190354,-0.14496163025942366,0.14496163025942366,0.37989885807859636,0.004090897950801527,0.0,0.0007618407542988747,0.0
2770,34.625,2.7276534163407926,0.28899781251070067,0.28899781251070067,0.37713984070781276,0.0040589350521277965,0.0,0.0015188178491084827,0.0
2771,34.6375,2.7312658889971764,0.6656594328892851,0.6656594328892851,0.45269207491822305,0.004934198989286513,0.0,0.0034983497602157168,0.0
2772,34.65,2.7395866319082924,0.24328008119820055,0.24328008119820055,0.3983629261273603,0.004304802053906142,0.0,0.0012785499185835763,0.0
2773,34.6625,2.74262763292327,-0.26233986879059756,0.26233986879059756,0.3906619747165899,0.0042155874182027535,0.0,0.0013787179625699892,0.0
2774,34.675,2.7393483845633875,-0.5525405753862245,0.5525405753862245,0.37950964994836234,0.004086389019411172,0.0,0.002903857579275607,0.0
2775,34.6875,2.7324416273710597,-0.3018700047276113,0.3018700047276113,0.3720752231115956,0.00400026204022026,0.0,0.0015864672030131085,0.0
2776,34.7,2.7286682523119645,0.28725434131889216,0.28725434131889216,0.6366823326309866,0.007065704947350301,0.0,0.0015096550975204333,0.0
2777,34.7125,2.7322589315784507,-0.06560800930536459,0.06560800930536459,0.7387447785566241,0.008248086635867107,0.0,0.000344800587629962,0.0
2778,34.725,2.7314388314621336,0.7649084766121916,0.7649084766121916,0.9777540003809014,0.01101698096040229,0.0,0.004019949622179091,0.0
2779,34.7375,2.741000187419786,0.2705655749469571,0.2705655749469571,0.9412103062781113,0.010593626470452281,0.0,0.0014219478722473774,0.0
2780,34.75,2.744382257106623,0.10283607597290967,0.10283607597290967,0.9437397434883493,0.010622929709391092,0.0,0.000540451383915399,0.0
2781,34.7625,2.7456677080562844,0.010419888328172533,0.010419888328172533,0.9455710969045795,0.010644145727926753,0.0,5.476135698417996e-05,0.0
2782,34.775,2.7457979566603865,0.5104902207144235,0.5104902207144235,0.9459113070095055,0.010648087022833657,0.0,0.0026828634178249597,0.0
2783,34.7875,2.752179084419317,1.492153098043687,1.492153098043687,0.939766157005806,0.010576896167356246,0.0,0.007841958176854218,0.0
2784,34.8,2.770830998144863,-1.0979757273676327,1.0979757273676327,0.8236289071150023,0.009231459494932807,0.0,0.0057703728555110875,0.0
2785,34.8125,2.7571063015527675,-1.8128366474159918,1.8128366474159918,0.7322094819269509,0.008172375976634217,0.0,0.009527299302694345,0.0
2786,34.825,2.7344458434600676,0.15516642890595733,0.15516642890595733,0.35593564401038275,0.003813286874021064,0.0,0.0008154717150188267,0.0
2787,34.8375,2.736385423821392,0.33368942552758796,0.33368942552758796,0.3545853017740638,0.0037976433146396076,0.0,0.0017536930509856046,0.0
2788,34.85,2.740556541640487,0.19558943073821666,0.19558943073821666,0.33928579843220724,0.003620400329418647,0.0,0.0010279133808017021,0.0
2789,34.8625,2.7430014095247146,-0.07250231368434612,0.07250231368434612,0.3322264751633735,0.0035386188818872888,0.0,0.0003810333620479213,0.0
2790,34.875,2.7420951306036603,-0.409753704614495,0.409753704614495,0.33363665470611337,0.003554955649576273,0.0,0.002153446197049594,0.0
2791,34.8875,2.736973209295979,-0.7669120172857546,0.7669120172857546,0.316000508291552,0.003350642923308946,0.0,0.004030479159790417,0.0
2792,34.9,2.727386809079907,-0.2601535857810333,0.2601535857810333,0.16579326056856725,0.0016105092475045713,0.0,0.0013672280290328424,0.0
2793,34.9125,2.7241348892576442,-0.10417470058161626,0.10417470058161626,0.14107542768358414,0.0013241559985895247,0.0,0.0005474864785110861,0.0
2794,34.925,2.722832705500374,0.12806658079441036,0.12806658079441036,0.1378288460960119,0.0012865447245836274,0.0,0.0006730494154783334,0.0
2795,34.9375,2.724433537760304,-0.16254712232932178,0.16254712232932178,0.14485206697486916,0.0013679079300825442,0.0,0.0008542606899692459,0.0
2796,34.95,2.7224016987311876,-0.01821668658383402,0.01821668658383402,0.13885136703726556,0.0012983905119944461,0.0,9.573715626002424e-05,0.0
2797,34.9625,2.7221739901488897,0.11299769024912365,0.11299769024912365,0.14121934651659798,0.001325823281704729,0.0,0.0005938553906945088,0.0
2798,34.975,2.7235864612770038,0.2761183251100263,0.2761183251100263,0.3297431321976212,0.003509849639465332,0.0,0.0014511301556219178,0.0
2799,34.9875,2.727037940340879,0.09593077886062673,0.09593077886062673,0.4842023924660056,0.005299242391195511,0.0,0.0005041608375738267,0.0
2800,35.0,2.728237075076637,0.08365916903677828,0.08365916903677828,0.6170717507111382,0.0068385186130145385,0.0,0.0004396678233332227,0.0
2801,35.0125,2.7292828146895967,0.06007066173836506,0.06007066173836506,0.6265343174941029,0.006948141360040382,0.0,0.0003156992520578634,0.0
2802,35.025,2.7300336979613262,0.1796766346586054,0.1796766346586054,0.6395931291854942,0.007099426190397475,0.0,0.0009442842401346177,0.0
2803,35.0375,2.732279655894559,0.11314686715657274,0.11314686715657274,0.6388790806011124,0.0070911540197354135,0.0,0.0005946393846899654,0.0
2804,35.05,2.733693991734016,-0.07508302930592237,0.07508302930592237,0.6892033242012593,0.007674154589451586,0.0,0.00039459622231828394,0.0
2805,35.0625,2.732755453867692,0.8503349417782502,0.8503349417782502,1.4171942328252127,0.016107845473078104,0.0,0.004468905408222108,0.0
2806,35.075,2.74338464063992,1.0401984034634992,1.0401984034634992,1.3896810444095355,0.015789108352089336,0.0,0.005466726159859815,0.0
2807,35.0875,2.756387120683214,1.0861894050210807,1.0861894050210807,1.3401496084730176,0.015215292367903022,0.0,0.0057084302525558265,0.0
2808,35.1,2.7699644882459773,0.31802594287363206,0.31802594287363206,1.305558337655625,0.014814556476987668,0.0,0.001671374168266904,0.0
2809,35.1125,2.7739398125318977,-0.36862100269736686,0.36862100269736686,1.3305649935483987,0.015104255707204032,0.0,0.0019372747274074844,0.0
2810,35.125,2.7693320499981806,0.1580524054536525,0.1580524054536525,1.340799337414869,0.015222819402909652,0.0,0.0008306388633604275,0.0
2811,35.1375,2.7713077050663513,-0.7399190180216308,0.7399190180216308,1.3478230134159943,0.015304187880947659,0.0,0.0038886184006131992,0.0
2812,35.15,2.762058717341081,-3.503304673161267,3.503304673161267,1.3228985242063112,0.015015440542297398,0.0,0.01841149461387524,0.0
2813,35.1625,2.718267408926565,-0.3244392182121203,0.3244392182121203,0.5571843689780069,0.006144730188758451,0.0,0.0017050789114645105,0.0
2814,35.175,2.7142119186989135,0.01769920228852584,0.01769920228852584,0.6467382154168095,0.007182201191977745,0.0,9.301753572892321e-05,0.0
2815,35.1875,2.71443315872752,0.6690741536137423,0.6690741536137423,0.7078331029226976,0.0078899784316256,0.0,0.00351629570499976,0.0
2816,35.2,2.722796585647692,0.7927834083880114,0.7927834083880114,0.670114383196023,0.00745301140507,0.0,0.004166445346682987,0.0
2817,35.2125,2.732706378252542,-0.5954819332903583,0.5954819332903583,0.6185764783949986,0.00685595071003578,0.0,0.00312953437690652,0.0
2818,35.225,2.7252628540864126,-0.4195862975868536,0.4195862975868536,0.5963054408831643,0.006597943303889058,0.0,0.0022051210439271423,0.0
2819,35.2375,2.720018025366577,-0.12226688864043211,0.12226688864043211,0.5803722360352427,0.006413358959660272,0.0,0.000642569337147393,0.0
2820,35.25,2.7184896892585715,0.8696522054724198,0.8696522054724198,0.5917055602595478,0.006544654216317219,0.0,0.004570426608814426,0.0
2821,35.2625,2.7293603418269767,0.9837621624614812,0.9837621624614812,0.5055560726076102,0.00554662231779725,0.0,0.005170127478278864,0.0
2822,35.275,2.7416573688577452,0.8138625929866095,0.8138625929866095,0.3681523076837071,0.00395481551652128,0.0,0.00427722626067976,0.0
2823,35.2875,2.751830651270078,-0.1785074307082013,0.1785074307082013,0.2491370674920919,0.0025760376577236913,0.0,0.0009381395298556908,0.0
2824,35.3,2.7495993083862253,-0.3117276328372043,0.3117276328372043,0.25401420643377703,0.0026325387509975318,0.0,0.0016382736211747306,0.0
2825,35.3125,2.7457027129757603,-0.371679010036452,0.371679010036452,0.40738094519809365,0.004409274766853853,0.0,0.001953345977528574,0.0
2826,35.325,2.7410567253503046,-0.16145181755589988,0.16145181755589988,0.3860129208598326,0.004161728664384886,0.0,0.0008485043542183471,0.0
2827,35.3375,2.739038577630856,0.3481630272012737,0.3481630272012737,0.7646062371073618,0.00854768865648699,0.0,0.0018297585560214473,0.0
2828,35.35,2.743390615470872,-0.008169366558696822,0.008169366558696822,0.7863106708119137,0.008799132022743244,0.0,4.293381890148132e-05,0.0
2829,35.3625,2.743288498388888,0.0859152204801461,0.0859152204801461,0.7907994468069387,0.008851133975981149,0.0,0.0004515244224227647,0.0
2830,35.375,2.74436243864489,-0.2731987815284853,0.2731987815284853,0.8384697946075541,0.009403389468326905,0.0,0.0014357865969133882,0.0
2831,35.3875,2.740947453875784,-0.2269282093328684,0.2269282093328684,0.8716048451288446,0.009787255214724932,0.0,0.00119261323055248,0.0
2832,35.4,2.738110851259123,0.953237775477227,0.953237775477227,0.868216740748094,0.009748004415449537,0.0,0.00500970763502118,0.0
2833,35.4125,2.7500263234525884,0.05019174218588773,0.05019174218588773,0.8084683519226337,0.009055826208030537,0.0,0.00026378093746628225,0.0
2834,35.425,2.750653720229912,-1.873766386563176,1.873766386563176,0.8088938500035874,0.009060755554322956,0.0,0.009847513405888778,0.0
2835,35.4375,2.7272316403978722,-0.6249093367710046,0.6249093367710046,0.4967042005294034,0.005444074398634206,0.0,0.0032841890619057976,0.0
2836,35.45,2.7194202736882347,0.23811990855406862,0.23811990855406862,0.45776785997610525,0.004993001374952047,0.0,0.00125143081256578,0.0
2837,35.4625,2.7223967725451605,0.7929212295699628,0.7929212295699628,0.45679268280920654,0.004981704059717796,0.0,0.004167169661062098,0.0
2838,35.475,2.732308287914785,0.726598135761023,0.726598135761023,0.4600099381639639,0.005018975592692023,0.0,0.0038186109719495834,0.0
2839,35.4875,2.741390764611798,0.06586983449462736,0.06586983449462736,0.4196324847844486,0.004551207442792262,0.0,0.00034617660071235775,0.0
2840,35.5,2.7422141375429807,-0.32745746862580916,0.32745746862580916,0.42238565946692,0.004583102654594398,0.0,0.0017209412204611226,0.0
2841,35.5125,2.738120919185158,0.08958061781807913,0.08958061781807913,0.4084923299475507,0.004422150031254359,0.0,0.00047078778934088374,0.0
2842,35.525,2.739240676907884,0.5002468284891393,0.5002468284891393,0.41524757715682215,0.004500408792635272,0.0,0.00262902962990795,0.0
2843,35.5375,2.7454937622639983,0.30529082136869334,0.30529082136869334,0.3767114984645345,0.0040539727565422155,0.0,0.0016044451846727809,0.0
2844,35.55,2.749309897531107,-0.22263472859648914,0.22263472859648914,0.3633887323146772,0.0038996300441653227,0.0,0.0011700489934028484,0.0
2845,35.5625,2.746526963423651,-0.8076637799452158,0.8076637799452158,0.35791969215581815,0.0038362718434191887,0.0,0.0042446486165489536,0.0
2846,35.575,2.7364311661743357,-0.4937641982823848,0.4937641982823848,0.2508513198124951,0.0025958970735426986,0.0,0.002594960394637099,0.0
2847,35.5875,2.730259113695806,-0.15127663200846797,0.15127663200846797,0.3845155380694158,0.004144381657108782,0.0,0.0007950290241002064,0.0
2848,35.6,2.7283681557957,-0.12197991711840217,0.12197991711840217,0.5035560145737084,0.005523451875684002,0.0,0.0006410611683967082,0.0
2849,35.6125,2.72684340683172,0.2292187181661376,0.2292187181661376,0.5609635094472979,0.006188511096110781,0.0,0.0012046509192439165,0.0
2850,35.625,2.7297086408087967,0.07806991315298717,0.07806991315298717,0.6179521915968713,0.006848718419335768,0.0,0.0004102936854261331,0.0
2851,35.6375,2.730684514723209,0.1196704942538318,0.1196704942538318,1.0370271681000347,0.011703653786003111,0.0,0.0006289240776783525,0.0
2852,35.65,2.732180395901382,0.13419129798318608,0.13419129798318608,1.0364486706831952,0.011696951960014896,0.0,0.0007052376514592187,0.0
2853,35.6625,2.733857787126172,0.3617731476843389,0.3617731476843389,1.0465468445171262,0.011813938141566912,0.0,0.0019012860660001984,0.0
2854,35.675,2.738379951472226,0.9608379667907485,0.9608379667907485,1.0387056315110195,0.01172309859142586,0.0,0.005049650173420803,0.0
2855,35.6875,2.7503904260571104,0.9319958721819432,0.9319958721819432,0.9817979027314889,0.011063829103674972,0.0,0.004898071558631437,0.0
2856,35.7,2.7620403744593847,0.7097677740816266,0.7097677740816266,0.9260209424628596,0.010417659438969822,0.0,0.003730159597513412,0.0
2857,35.7125,2.770912471635405,-0.76812761836905,0.76812761836905,0.8919762185103819,0.010023255230576188,0.0,0.004036867708570994,0.0
2858,35.725,2.761310876405792,-2.3568153091757793,2.3568153091757793,0.8637091457902416,0.009695784446693365,0.0,0.012386160045746922,0.0
2859,35.7375,2.7318506850410946,-0.06873880899490814,0.06873880899490814,0.22741361572135974,0.002324373969359746,0.0,0.0003612543953911746,0.0
2860,35.75,2.7309914499286583,0.4316050404209193,0.4316050404209193,0.2588970903682406,0.0026891063993514535,0.0,0.0022682851245879525,0.0
2861,35.7625,2.7363865129339198,-0.00851702395483045,0.00851702395483045,0.22946721649642443,0.00234816469796652,0.0,4.4760920131193154e-05,0.0
2862,35.775,2.7362800501344844,0.05789180795705562,0.05789180795705562,0.23026737271054995,0.0023574344156080534,0.0,0.0003042483625687682,0.0
2863,35.7875,2.7370036977339476,-0.13159642221200585,0.13159642221200585,0.2403322862406269,0.00247403528036823,0.0,0.0006916003730201587,0.0
2864,35.8,2.7353587424562975,-0.09286873096478132,0.09286873096478132,0.23636285009468183,0.0024280498195051636,0.0,0.0004880683524486569,0.0
2865,35.8125,2.7341978833192377,-0.43931236173175847,0.43931236173175847,0.23408072437135294,0.002401611655676293,0.0,0.002308790680924242,0.0
2866,35.825,2.7287064787975908,0.019134113916052797,0.019134113916052797,0.17555688137787118,0.0017236196707738096,0.0,0.00010055866336877532,0.0
2867,35.8375,2.7289456552215414,0.3566665531662139,0.3566665531662139,0.18660174552756714,0.001851573150668571,0.0,0.0018744485379410523,0.0
2868,35.85,2.733403987136119,0.2670260498164012,0.2670260498164012,0.13757967940748525,0.001283658157176484,0.0,0.0014033460222923463,0.0
2869,35.8625,2.736741812758824,-0.05491280000388343,0.05491280000388343,0.13681017593842112,0.0012747435480583125,0.0,0.0002885922909445357,0.0
2870,35.875,2.7360554027587756,-0.2030857464854563,0.2030857464854563,0.21838555793345305,0.0022197849590290517,0.0,0.0010673100048126157,0.0
2871,35.8875,2.7335168309277074,-0.04668973228532991,0.04668973228532991,0.2515059374764355,0.0026034807438320303,0.0,0.0002453762474843299,0.0
2872,35.9,2.7329332092741407,0.005975795319379529,0.005975795319379529,0.3775841764836539,0.004064082630947241,0.0,3.1405582328954454e-05,0.0
2873,35.9125,2.733007906715633,0.034739254246289875,0.034739254246289875,0.727878042858413,0.00812219675357996,0.0,0.00018257093005515077,0.0
2874,35.925,2.7334421473937116,-0.17990568916474103,0.17990568916474103,1.0124863687181256,0.011419351449844371,0.0,0.0009454880280433053,0.0
2875,35.9375,2.7311933262791523,0.00864199993749537,0.00864199993749537,1.399031263688108,0.01589742956620815,0.0,4.541772701679657e-05,0.0
2876,35.95,2.731301351278371,-0.26384419591121144,0.26384419591121144,1.5060455626880356,0.01713717790262532,0.0,0.0013866239008947013,0.0
2877,35.9625,2.728003298829481,0.4845794434281103,0.4845794434281103,1.5218171783687233,0.017319890254950846,0.0,0.0025466902382259965,0.0
2878,35.975,2.7340605418723323,0.40712123231479325,0.40712123231479325,1.512188788941777,0.0172083464716809,0.0,0.0021396113313759215,0.0
2879,35.9875,2.739149557276267,0.7979326544642618,0.7979326544642618,1.5330434414649738,0.017449945220762167,0.0,0.0041935070285072104,0.0
2880,36.0,2.7491237154570705,1.7600934036823546,1.7600934036823546,1.5088902569347509,0.01717013335804519,0.0,0.009250109038496199,0.0
2881,36.0125,2.7711248830031,-1.9909255205312348,1.9909255205312348,1.3839818821008574,0.015723084212724933,0.0,0.010463239117827138,0.0
2882,36.025,2.7462383139964595,-2.736721523372019,2.736721523372019,1.209208951544142,0.013698359928836586,0.0,0.014382743805657265,0.0
2883,36.0375,2.712029294954309,1.577070944849197,1.577070944849197,0.7439474193551943,0.008308358630687235,0.0,0.00828824093697474,0.0
2884,36.05,2.731742681764924,0.672047661704589,0.672047661704589,0.4988316519685303,0.005468720678683824,0.0,0.00353192287229079,0.0
2885,36.0625,2.7401432775362315,-0.03341420622341218,0.03341420622341218,0.49715923305450266,0.0054493458980625934,0.0,0.00017560718672924574,0.0
2886,36.075,2.739725599958439,-0.8208567341150896,0.8208567341150896,0.5545045672922007,0.006113684994677345,0.0,0.004313983723626737,0.0
2887,36.0875,2.7294648907820003,-0.22117285884839077,0.22117285884839077,0.4753208938443297,0.005196351251936433,0.0,0.001162366188307563,0.0
2888,36.1,2.7267002300463954,0.4551671448738759,0.4551671448738759,0.47126390668827717,0.005149351522698517,0.0,0.0023921149366367333,0.0
2889,36.1125,2.732389819357319,0.5814016996801641,0.5814016996801641,0.4463647822437932,0.004860898031933568,0.0,0.003055536203906549,0.0
2890,36.125,2.739657340603321,0.4688459135513767,0.4688459135513767,0.3962623152419144,0.004280466718581532,0.0,0.0024640032247892434,0.0
2891,36.1375,2.745517914522713,0.22395267136325003,0.22395267136325003,0.37368749462024314,0.004018940020073214,0.0,0.0011769753953048895,0.0
2892,36.15,2.7483173229147537,-0.6620591723162761,0.6620591723162761,0.39953079597071456,0.004318331691617932,0.0,0.00347942871727694,0.0
2893,36.1625,2.7400415832608003,-0.6953996018621922,0.6953996018621922,0.3558119963824312,0.0038118544304832623,0.0,0.0036546481732699023,0.0
2894,36.175,2.731349088237523,-0.146433854550736,0.146433854550736,0.257780064392213,0.0026761657819904415,0.0,0.0007695779773321925,0.0
2895,36.1875,2.7295186650556387,0.13488948983582105,0.13488948983582105,0.2529086575124732,0.0026197310939944695,0.0,0.0007089069742083134,0.0
2896,36.2,2.7312047836785864,0.15617913566238428,0.15617913566238428,0.25447078108214866,0.00263782811574653,0.0,0.0008207939597936624,0.0
2897,36.2125,2.7331570228743662,0.01692234078522148,0.01692234078522148,0.32171648053346547,0.0034168618038150334,0.0,8.893476739495798e-05,0.0
2898,36.225,2.7333685521341815,0.28419123823791637,0.28419123823791637,0.3352631813267088,0.003573798773260359,0.0,0.0014935570669068869,0.0
2899,36.2375,2.7369209426121555,0.45827383228616014,0.45827383228616014,0.3326663080640398,0.00354371429541612,0.0,0.0024084420231720452,0.0
2900,36.25,2.7426493655157325,0.4173019366997721,0.4173019366997721,0.34053667693899964,0.003634891612941954,0.0,0.002193115665550874,0.0
2901,36.2625,2.7478656397244796,-0.04865886247451101,0.04865886247451101,0.4202699102804835,0.004558591943795251,0.0,0.00025572494200407086,0.0
2902,36.275,2.7472574039435482,-0.03925166661748136,0.03925166661748136,0.42046228720534223,0.004560820608326884,0.0,0.0002062857547189181,0.0
2903,36.2875,2.7467667581108297,0.15663936129385547,0.15663936129385547,0.4290271719428443,0.004660043812180513,0.0,0.0008232126594288708,0.0
2904,36.3,2.748724750127003,-0.5782394363881593,0.5782394363881593,0.42650417592322915,0.004630815193693677,0.0,0.003038917040288141,0.0
2905,36.3125,2.741496757172151,0.2673679503406845,0.2673679503406845,0.37437415638320676,0.004026894917561408,0.0,0.0014051428684843284,0.0
2906,36.325,2.7448388565514095,-0.25862798385407615,0.25862798385407615,0.36238866059430247,0.003888044328394449,0.0,0.0013592102817109276,0.0
2907,36.3375,2.7416060067532335,-0.5023960110468906,0.5023960110468906,0.35176215319023935,0.0037649374632443915,0.0,0.002640324583324196,0.0
2908,36.35,2.7353260566151474,-0.8120550840586205,0.8120550840586205,0.3045339504027056,0.003217804169983671,0.0,0.004267726961019314,0.0
2909,36.3625,2.7251753680644146,0.060511029536520766,0.060511029536520766,0.24737043313587528,0.002555571402049032,0.0,0.00031801358954782876,0.0
2910,36.375,2.725931755933621,0.24443184685893016,0.24443184685893016,0.26185227232124764,0.0027233418421314225,0.0,0.0012846029825438496,0.0
2911,36.3875,2.7289871540193578,0.08525181537052617,0.08525181537052617,0.25926047983580686,0.0026933162245065673,0.0,0.00044803792017928073,0.0
2912,36.4,2.7300528017114893,0.019037355277866652,0.019037355277866652,0.2717808911862422,0.0028383637488843274,0.0,0.0001000501517456048,0.0
2913,36.4125,2.7302907686524627,-0.029015164085990364,0.029015164085990364,0.27444519582325116,0.0028692294114388488,0.0,0.0001524881753455551,0.0
2914,36.425,2.729928079101388,-0.0785939103877098,0.0785939103877098,0.29132366508508206,0.003064764535101504,0.0,0.00041304753448148104,0.0
2915,36.4375,2.7289456552215414,-0.06660531632370237,0.06660531632370237,0.2901818650444519,0.0030515369130536016,0.0,0.0003500418996223719,0.0
2916,36.45,2.728113088767495,0.6379992895615771,0.6379992895615771,0.29183435590028495,0.0030706808294143953,0.0,0.0033529828488538314,0.0
2917,36.4625,2.736088079887015,0.25031467263293194,0.25031467263293194,0.2001045558951245,0.0020080016545841748,0.0,0.0013155199666937505,0.0
2918,36.475,2.7392170132949265,0.2212283861488018,0.2212283861488018,0.18486466947078445,0.0018314493244906515,0.0,0.0011626580100838058,0.0
2919,36.4875,2.7419823681217865,-0.2458835563805195,0.2458835563805195,0.18651273787565112,0.0018505420072660304,0.0,0.0012922323909257175,0.0
2920,36.5,2.73890882366703,0.10956697708603969,0.10956697708603969,0.18206943876230935,0.0017990668984679708,0.0,0.0005758253982111906,0.0
2921,36.5125,2.7402784108806055,0.2779143363917669,0.2779143363917669,0.17884591081516305,0.0017617226982329013,0.0,0.0014605690298064994,0.0
2922,36.525,2.7437523400855026,-0.029415955646605596,0.029415955646605596,0.30510849669760365,0.003224460222678975,0.0,0.0001545945213097202,0.0
2923,36.5375,2.74338464063992,-0.1101384584377385,0.1101384584377385,0.3753637337406467,0.004038359057345599,0.0,0.0005788287983748533,0.0
2924,36.55,2.7420079099094483,-0.21456800677427168,0.21456800677427168,0.7948581078041002,0.008898153096475651,0.0,0.0011276546203072974,0.0
2925,36.5625,2.73932580982477,-0.12538874416705426,0.12538874416705426,0.7924671662711039,0.008870454314016637,0.0,0.000658976139174644,0.0
2926,36.575,2.7377584505226817,-0.23203112250005375,0.23203112250005375,0.8859234954309302,0.009953135130377717,0.0,0.001219431411401115,0.0
2927,36.5875,2.734858061491431,-0.21761653528429292,0.21761653528429292,0.9539716867694091,0.010741465594591043,0.0,0.0011436760547753001,0.0
2928,36.6,2.7321378548003774,0.05193800862986819,0.05193800862986819,0.9678613383086572,0.010902375608954719,0.0,0.00027295837940390425,0.0
2929,36.6125,2.7327870799082508,0.7523822551776504,0.7523822551776504,0.997258050751901,0.011242933139006569,0.0,0.003954118505564802,0.0
2930,36.625,2.7421918580979714,0.6191277745762847,0.6191277745762847,0.9773557911568949,0.011012367752376618,0.0,0.0032538042649387054,0.0
2931,36.6375,2.749930955280175,-1.9847776478740897,1.9847776478740897,0.9527445234451161,0.010727249048727341,0.0,0.010430929189095854,0.0
2932,36.65,2.725121234681749,-0.12521107833492806,0.12521107833492806,0.6759137473819429,0.007520196371648871,0.0,0.0006580424226365647,0.0
2933,36.6625,2.7235560962025622,1.1271966014295032,1.1271966014295032,0.6788098555912037,0.007553747451907011,0.0,0.005923942132406831,0.0
2934,36.675,2.737646053720431,1.0273513308588988,1.0273513308588988,0.5526300520507303,0.006091968951364264,0.0,0.0053992088211950555,0.0
2935,36.6875,2.7504879453561673,0.510789276227257,0.510789276227257,0.439123100936767,0.004777003987519418,0.0,0.0026844350935647165,0.0
2936,36.7,2.756872811309008,-0.6817931896955898,0.6817931896955898,0.4225257764276648,0.004584725893456967,0.0,0.003583140152218022,0.0
