,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.897871573998006,0.23567659354835513,0.23567659354835513,0.1424634256944405,0.0009989807900872931,0.0,0.001275218768894502,0.0
200,2.5,2.9008175314173603,-0.24242313405604676,0.24242313405604676,0.1225428985961936,0.0008145000376603584,0.0,0.0013117235186916015,0.0
201,2.5125,2.8977872422416597,-0.05095506342627232,0.05095506342627232,0.09661524949377132,0.0005743883081119295,0.0,0.00027571195031745975,0.0
202,2.525,2.8971503039488313,0.05770160393396395,0.05770160393396395,0.15247035447938725,0.0010916533254386389,0.0,0.00031221670011455924,0.0
203,2.5375,2.897871573998006,0.16200199186332753,0.16200199186332753,0.18107838531842751,0.0013565876330807072,0.0,0.0008765740267712365,0.0
204,2.55,2.8998965988962975,0.04194704142850725,0.04194704142850725,0.17178803033120008,0.0012705511707971427,0.0,0.00022697058593666616,0.0
205,2.5625,2.900420936914154,0.015741028721727446,0.015741028721727446,0.1711634538686612,0.0012647670700457391,0.0,8.51728844406253e-05,0.0
206,2.575,2.9006176997731754,0.11779777328037255,0.11779777328037255,0.17107295356688335,0.0012639289615115372,0.0,0.0006373901165127341,0.0
207,2.5875,2.90209017193918,-0.11537300998348599,0.11537300998348599,0.17127909105017028,0.001265837967123317,0.0,0.0006242700029717097,0.0
208,2.6,2.9006480093143865,0.11537300998348599,0.11537300998348599,0.17073063986417703,0.0012607588501420007,0.0,0.0006242700029717097,0.0
209,2.6125,2.90209017193918,-0.3374878352939348,0.3374878352939348,0.17647716894964602,0.0013139765187459545,0.0,0.001826107613661262,0.0
210,2.625,2.897871573998006,0.28225317743512335,0.28225317743512335,0.15313758319283596,0.0010978324217291535,0.0,0.0015272392732184053,0.0
211,2.6375,2.901399738715945,0.0043140760356052965,0.0043140760356052965,0.11618281504172773,0.0007556003411895106,0.0,2.3342966088455058e-05,0.0
212,2.65,2.90145366466639,-0.006779298342216578,0.006779298342216578,0.11617280277463908,0.0007555076192169993,0.0,3.6681998648101635e-05,0.0
213,2.6625,2.9013689234371123,0.0,0.0,0.13057571601327764,0.0008888906496106949,0.0,0.0,0.0
214,2.675,2.9013689234371123,-0.12017024632086759,0.12017024632086759,0.13061553486146618,0.000889259405469331,0.0,0.0006502272935288502,0.0
215,2.6875,2.8998667953581014,-0.10867532513096023,0.10867532513096023,0.13716657511242614,0.0009499275207614502,0.0,0.0005880296054698303,0.0
216,2.7,2.8985083537939644,-0.17109310216678608,0.17109310216678608,0.15455088628303118,0.001110920791138288,0.0,0.0009257649723569375,0.0
217,2.7125,2.8963696900168796,0.2288087952345208,0.2288087952345208,0.1555099306430437,0.0011198023445366156,0.0,0.0012380579071435591,0.0
218,2.725,2.899229799957311,-0.006743379808646921,0.006743379808646921,0.1572358868240831,0.0011357861432264652,0.0,3.648764762040913e-05,0.0
219,2.7375,2.899145507709703,0.0,0.0,0.18575241147724833,0.0013998730270057668,0.0,0.0,0.0
220,2.75,2.899145507709703,0.16875170798819283,0.16875170798819283,0.1857976412193438,0.0014002918922703602,0.0,0.0009130959594652954,0.0
221,2.7625,2.9012549040595554,0.00912155020454719,0.00912155020454719,0.17704020048474145,0.0013191906619622572,0.0,4.935565236717265e-05,0.0
222,2.775,2.9013689234371123,-0.16874507147832674,0.16874507147832674,0.18184454220257454,0.0013636828870249142,0.0,0.0009130600500785642,0.0
223,2.7875,2.899259610043633,0.22886848466903587,0.22886848466903587,0.1815649272176427,0.0013610934182545515,0.0,0.0012383808797648633,0.0
224,2.8,2.902120466101996,-0.17790937645589366,0.17790937645589366,0.16437570404219368,0.0012019068259820805,0.0,0.0009626470435738214,0.0
225,2.8125,2.8998965988962975,0.23805828990120403,0.23805828990120403,0.1525786335176154,0.0010926560799514023,0.0,0.0012881058521861965,0.0
226,2.825,2.9028723275200625,-0.2798073395844014,0.2798073395844014,0.1290259710899405,0.0008745387146384411,0.0,0.0015140051277058885,0.0
227,2.8375,2.8993747357752575,-0.011594865435711199,0.011594865435711199,0.10490286756463828,0.000651138587359066,0.0,6.273847480484447e-05,0.0
228,2.85,2.899229799957311,-0.055289165204186475,0.055289165204186475,0.10708658878080836,0.0006713616733779681,0.0,0.00029916327337963384,0.0
229,2.8625,2.898538685392259,0.11780000937022805,0.11780000937022805,0.11724971321578864,0.0007654807111688272,0.0,0.000637402215736122,0.0
230,2.875,2.9000111855093866,0.16631891438347424,0.16631891438347424,0.11783604169528561,0.0007709106035875102,0.0,0.0008999323948580737,0.0
231,2.8875,2.90209017193918,0.06934823390146505,0.06934823390146505,0.13179725776934997,0.0009002031485807134,0.0,0.0003752352668093434,0.0
232,2.9,2.9029570248629484,0.04169754003310544,0.04169754003310544,0.13706233222059197,0.0009489621443421475,0.0,0.00022562056276511828,0.0
233,2.9125,2.903478244113362,-0.06009528989430635,0.06009528989430635,0.14945117825271015,0.0010636932268298063,0.0,0.00032516865778464324,0.0
234,2.925,2.9027270529896834,-0.1820643582526671,0.1820643582526671,0.14994625774678091,0.00106827807727713,0.0,0.0009851291691505954,0.0
235,2.9375,2.900451248511525,0.0619503663579124,0.0619503663579124,0.14014146032136207,0.000977477447478829,0.0,0.00033520626181017624,0.0
236,2.95,2.901225628090999,-0.1459333882590741,0.1459333882590741,0.1507290957580757,0.0010755278124191673,0.0,0.0007896286725569853,0.0
237,2.9625,2.8994014607377605,-0.12239093918037014,0.12239093918037014,0.14320845183353334,0.0010058803556479692,0.0,0.0006622432055536759,0.0
238,2.975,2.897871573998006,0.23567659354835513,0.23567659354835513,0.13758817379818367,0.0009538318774276751,0.0,0.001275218768894502,0.0
239,2.9875,2.9008175314173603,-0.12701851680393617,0.12701851680393617,0.11095777614506364,0.0007072121081692397,0.0,0.0006872824924478019,0.0
240,3.0,2.899229799957311,0.17359510069070438,0.17359510069070438,0.1165136243686043,0.0007586639124108468,0.0,0.0009393029967717054,0.0
241,3.0125,2.901399738715945,-0.06926216944773245,0.06926216944773245,0.10743682831178794,0.000674605184550444,0.0,0.0003747695820118756,0.0
242,3.025,2.9005339615978483,-0.10194812433720557,0.10194812433720557,0.10657581296366346,0.0006666314618427188,0.0,0.0005516295006263352,0.0
243,3.0375,2.899259610043633,0.16874507147832674,0.16874507147832674,0.10362492525461289,0.000639303772057796,0.0,0.0009130600500785642,0.0
244,3.05,2.9013689234371123,-0.06009789311494984,0.06009789311494984,0.08864345138045183,0.0005005627859815328,0.0,0.0003251827435102309,0.0
245,3.0625,2.9006176997731754,-0.048521141103101684,0.048521141103101684,0.08885059411409228,0.0005024811010528806,0.0,0.0002625422783453397,0.0
246,3.075,2.9000111855093866,-0.05091597873033038,0.05091597873033038,0.08721096836942645,0.00048729679445382756,0.0,0.0002755004675516438,0.0
247,3.0875,2.8993747357752575,0.16200023525499319,0.16200023525499319,0.08721726743013607,0.00048735512902768505,0.0,0.0008765645219668609,0.0
248,3.1,2.901399738715945,-0.11778471164511473,0.11778471164511473,0.07830932937911567,0.000404860167618286,0.0,0.0006373194415161956,0.0
249,3.1125,2.899927429820381,0.05764635952044017,0.05764635952044017,0.08978138380254305,0.0005111009925462007,0.0,0.0003119177789873424,0.0
250,3.125,2.9006480093143865,0.07369660682243762,0.07369660682243762,0.0874374578298944,0.0004893942764068816,0.0,0.0003987638093747684,0.0
251,3.1375,2.901569216899667,-0.07369660682243762,0.07369660682243762,0.08538618803087976,0.0004703978013594834,0.0,0.0003987638093747684,0.0
252,3.15,2.9006480093143865,-0.06249711650280432,0.06249711650280432,0.08134943836891417,0.0004330141211322607,0.0,0.0003381646635596436,0.0
253,3.1625,2.8998667953581014,-0.006700788759133047,0.006700788759133047,0.08130773157167025,0.0004326278812853465,0.0,3.625719238126437e-05,0.0
254,3.175,2.8997830354986123,-0.05100222311273939,0.05100222311273939,0.12988237578025325,0.0008824697387961681,0.0,0.00027596712592235345,0.0
255,3.1875,2.899145507709703,0.12020012837467675,0.12020012837467675,0.13423217177897764,0.000922752490090383,0.0,0.0006503889818632614,0.0
256,3.2,2.9006480093143865,-0.17117244163376455,0.17117244163376455,0.1273304828954934,0.0008588370750031067,0.0,0.0009261942690294739,0.0
257,3.2125,2.8985083537939644,0.0,0.0,0.11203942341998988,0.0007172290671660976,0.0,0.0,0.0
258,3.225,2.8985083537939644,-0.050942383676684244,0.050942383676684244,0.12652508431447862,0.0008513784101045124,0.0,0.00027564334166007827,0.0
259,3.2375,2.897871573998006,0.006828615458864817,0.006828615458864817,0.1509033013807718,0.001077141102278089,0.0,3.694884785799015e-05,0.0
260,3.25,2.8979569316912417,-0.062061407447053796,0.062061407447053796,0.1509030789013895,0.001077139041932816,0.0,0.00033580709229087707,0.0
261,3.2625,2.8971811640981535,0.286553267595977,0.286553267595977,0.1559020644852117,0.0011234338320920624,0.0,0.0015505065633573986,0.0
262,3.275,2.9007630799431032,0.10859089271143318,0.10859089271143318,0.13061698275530986,0.0008892728141780663,0.0,0.0005875727514205462,0.0
263,3.2875,2.902120466101996,0.002505660088161221,0.002505660088161221,0.1628057249151055,0.001187367505349079,0.0,1.3557836715072218e-05,0.0
264,3.3,2.902151786853098,0.004271882715904951,0.004271882715904951,0.16280331468853246,0.001187345184633893,0.0,2.3114662919295378e-05,0.0
265,3.3125,2.902205185387047,-0.16627121363608666,0.16627121363608666,0.16279630877520235,0.0011872803040132043,0.0,0.0008996742916351652,0.0
266,3.325,2.900126795216596,-0.23811930142116466,0.23811930142116466,0.15184652650544506,0.0010858761563180511,0.0,0.0012884359784588195,0.0
267,3.3375,2.8971503039488313,0.006789169574297205,0.006789169574297205,0.12856602489268035,0.000870279227922654,0.0,3.673541074232705e-05,0.0
268,3.35,2.89723516856851,-0.12696981611771463,0.12696981611771463,0.15189762975079962,0.0010863494151383609,0.0,0.0006870189786716026,0.0
269,3.3625,2.8956480458670386,0.15542044574871738,0.15542044574871738,0.1495148940829878,0.0010642832887419813,0.0,0.0008409620425375389,0.0
270,3.375,2.8975908014388976,0.29555244040292195,0.29555244040292195,0.13907171690360057,0.0009675707281616593,0.0,0.0015992000457909293,0.0
271,3.3875,2.901285206943934,0.0,0.0,0.10321434951732604,0.0006355014971195194,0.0,0.0,0.0
272,3.4,2.901285206943934,0.0,0.0,0.110136486206778,0.0006996062760028337,0.0,0.0,0.0
273,3.4125,2.901285206943934,0.009162541760865395,0.009162541760865395,0.12800227606190626,0.000865058441948062,0.0,4.957745293377175e-05,0.0
274,3.425,2.901399738715945,0.06690024565571662,0.06690024565571662,0.13028530517291395,0.0008862012021839777,0.0,0.00036198948575823947,0.0
275,3.4375,2.9022359917866414,-0.2289004809107098,0.2289004809107098,0.1767081343260121,0.001316115451426121,0.0,0.0012385540077251005,0.0
276,3.45,2.8993747357752575,0.10186188313031863,0.10186188313031863,0.16772711450710215,0.0012329436916839037,0.0,0.0005511628594380079,0.0
277,3.4625,2.9006480093143865,0.006739886918580851,0.006739886918580851,0.1679236579401999,0.0012347638483616674,0.0,3.6468747996552234e-05,0.0
278,3.475,2.9007322579008687,-0.1336013512591805,0.1336013512591805,0.18305849945184818,0.0013749251471145,0.0,0.0007229014477435498,0.0
279,3.4875,2.899062241010129,0.10869567232198563,0.10869567232198563,0.1882291300759052,0.001422809513996124,0.0,0.0005881397017653479,0.0
280,3.5,2.900420936914154,0.18448928604236414,0.18448928604236414,0.19395292242809337,0.0014758166214215163,0.0,0.0009982501727431778,0.0
281,3.5125,2.9027270529896834,0.06929196711947583,0.06929196711947583,0.19397905605458346,0.0014760586406740571,0.0,0.0003749308137646959,0.0
282,3.525,2.903593202578677,-0.3442203869799698,0.3442203869799698,0.2014614622189401,0.0015453519837847385,0.0,0.001862536671563538,0.0
283,3.5375,2.899290447741427,0.16627805565480713,0.16627805565480713,0.16564886006065688,0.0012136973162178355,0.0,0.0008997113130065204,0.0
284,3.55,2.9013689234371123,0.1044203183100123,0.1044203183100123,0.1736553259399922,0.0012878438908750065,0.0,0.0005650062560648177,0.0
285,3.5625,2.9026741774159874,-0.2062568803216891,0.2062568803216891,0.17070505461279029,0.0012605219093018523,0.0,0.0011160321058606914,0.0
286,3.575,2.9000959664119663,-0.18222966432180243,0.18222966432180243,0.17200561370273468,0.0012725661749131646,0.0,0.0009860236211570493,0.0
287,3.5875,2.897818095607944,-0.17121622252478375,0.17121622252478375,0.16089647161703596,0.0011696862219540993,0.0,0.0009264311623632838,0.0
288,3.6,2.895677892826384,0.18470896356120647,0.18470896356120647,0.15393898211778048,0.0011052540464652236,0.0,0.0009994388223706786,0.0
289,3.6125,2.897986754870899,0.1687369232853797,0.1687369232853797,0.14055813627903183,0.000981336215563128,0.0,0.0009130159611496545,0.0
290,3.625,2.9000959664119663,-0.11537013241152749,0.11537013241152749,0.12743471826424754,0.0008598023817523923,0.0,0.0006242544327629119,0.0
291,3.6375,2.8986538397568222,0.22221928560721693,0.22221928560721693,0.14310049840321137,0.0010048806165369184,0.0,0.0012024028332644266,0.0
292,3.65,2.9014315808269124,0.05268728898141006,0.05268728898141006,0.13327722728995473,0.0009139089049286025,0.0,0.000285084822296862,0.0
293,3.6625,2.90209017193918,-0.21472686017176557,0.21472686017176557,0.13793783718244998,0.0009570700529994087,0.0,0.0011618621864569626,0.0
294,3.675,2.899406086187033,-0.06017971441686143,0.06017971441686143,0.11523364009501727,0.0007468101868180758,0.0,0.00032562546910432614,0.0
295,3.6875,2.8986538397568222,0.10858766020515276,0.10858766020515276,0.11326301357831438,0.0007285605360552797,0.0,0.0005875552607032148,0.0
296,3.7,2.9000111855093866,-0.05091597873033038,0.05091597873033038,0.10806782528808537,0.0006804487446325823,0.0,0.0002755004675516438,0.0
297,3.7125,2.8993747357752575,-0.01833824524435812,0.01833824524435812,0.12212157955093261,0.0008105982706991625,0.0,9.922612242525358e-05,0.0
298,3.725,2.899145507709703,-0.21729111635298892,0.21729111635298892,0.12197261620842399,0.0008092187454800511,0.0,0.0011757370798492876,0.0
299,3.7375,2.8964293687552907,0.16631880309390112,0.16631880309390112,0.1013493886070086,0.0006182303983034414,0.0,0.0008999317926830751,0.0
300,3.75,2.8985083537939644,0.11352608211332438,0.11352608211332438,0.08261142791231592,0.0004447012004637191,0.0,0.0006142764900421315,0.0
301,3.7625,2.899927429820381,0.011098808180705078,0.011098808180705078,0.08259673942036123,0.0004445651727354139,0.0,6.005436641501278e-05,0.0
302,3.775,2.90006616492264,-0.004398353060253157,0.004398353060253157,0.09173558838400443,0.0005291985624451361,0.0,2.37989793140344e-05,0.0
303,3.7875,2.9000111855093866,-0.05091597873033038,0.05091597873033038,0.09194912685494752,0.0005311761073965016,0.0,0.0002755004675516438,0.0
304,3.8,2.8993747357752575,0.16873837597362495,0.16873837597362495,0.09801511837881326,0.0005873522655382528,0.0,0.0009130238214776057,0.0
305,3.8125,2.901483965474928,-0.006738140718631769,0.006738140718631769,0.08674249018053205,0.0004829582943550801,0.0,3.645929951074469e-05,0.0
306,3.825,2.901399738715945,-0.10183547994792264,0.10183547994792264,0.08856487808652985,0.0004998351315217938,0.0,0.0005510199948741452,0.0
307,3.8375,2.900126795216596,-0.00924877657674017,0.00924877657674017,0.08111152899349044,0.0004308108812093847,0.0,5.004405954107198e-05,0.0
308,3.85,2.9000111855093866,-0.11344054852347796,0.11344054852347796,0.08283680696458923,0.00044678839910758974,0.0,0.0006138136776877061,0.0
309,3.8625,2.898593178652843,0.11344054852347796,0.11344054852347796,0.12335859402621818,0.0008220540599982205,0.0,0.0006138136776877061,0.0
310,3.875,2.9000111855093866,-0.018252000861949114,0.018252000861949114,0.1388514007606264,0.0009655304162950497,0.0,9.875946405454392e-05,0.0
311,3.8875,2.8997830354986123,-0.10867846567499839,0.10867846567499839,0.13870161410207646,0.0009641432664803621,0.0,0.0005880465985901131,0.0
312,3.9,2.898424554677675,0.10867846567499839,0.10867846567499839,0.1679028578867293,0.0012345712224589565,0.0,0.0005880465985901131,0.0
313,3.9125,2.8997830354986123,-0.05100222311273939,0.05100222311273939,0.22883303302472868,0.0017988356367249954,0.0,0.00027596712592235345,0.0
314,3.925,2.899145507709703,0.015912417090540032,0.015912417090540032,0.2345833658340492,0.0018520885309951524,0.0,8.610024706662651e-05,0.0
315,3.9375,2.899344412923335,-0.04846020519540417,0.04846020519540417,0.24830068186678017,0.0019791223574855653,0.0,0.00026221256120192066,0.0
316,3.95,2.8987386603583922,0.2823331491440584,0.2823331491440584,0.25371077178139545,0.0020292243178013356,0.0,0.0015276719908789889,0.0
317,3.9625,2.902267824722693,0.2129969676634147,0.2129969676634147,0.2365333881273922,0.0018701473694059526,0.0,0.0011525019383236813,0.0
318,3.975,2.9049302868184856,-0.000738665100428193,0.000738665100428193,0.24569026412210365,0.0019549477045101966,0.0,3.996831360345111e-06,0.0
319,3.9875,2.9049210535047303,-0.2888543999276294,0.2888543999276294,0.24919547864468825,0.0019874089245047787,0.0,0.001562957724055421,0.0
320,4.0,2.901310373505635,-0.45298621108770476,0.45298621108770476,0.241483818028822,0.0019159924933099752,0.0,0.0024510559565217352,0.0
321,4.0125,2.8956480458670386,-0.1546596745901141,0.1546596745901141,0.18889514421969372,0.0014289773623551115,0.0,0.0008368455978551124,0.0
322,4.025,2.893714799934662,0.23074702540547776,0.23074702540547776,0.19907992814567654,0.0015232969851594908,0.0,0.001248545446254798,0.0
323,4.0375,2.8965991377522307,0.1551638112022502,0.1551638112022502,0.18631240686092665,0.0014050590529189905,0.0,0.0008395734227112152,0.0
324,4.05,2.898538685392259,0.11109955424977613,0.11109955424977613,0.18214485143853018,0.0013664640018787842,0.0,0.0006011468286351437,0.0
