,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2876,35.95,2.782403396015963,0.04645946888537367,0.04645946888537367,0.15127276884752935,0.005374700246638025,0.0,0.0008814170173760258,0.0
2877,35.9625,2.7829841393770303,0.11374086270166117,0.11374086270166117,0.15299181728733027,0.005449121448469096,0.0,0.0021578622046589057,0.0
2878,35.975,2.784405900160801,0.11376839716739084,0.11376839716739084,0.20341462432466598,0.007632030209230578,0.0,0.002158384581415264,0.0
2879,35.9875,2.7858280051253934,-0.21907091317725502,0.21907091317725502,0.20314102162735959,0.007620185376306544,0.0,0.004156156656954978,0.0
2880,36.0,2.7830896187106777,-0.2315494556123454,0.2315494556123454,0.2147594348154656,0.00812317077963175,0.0,0.004392896333886587,0.0
2881,36.0125,2.7801952505155234,0.06720115659671677,0.06720115659671677,0.20858089819177517,0.007855689008643616,0.0,0.0012749229475230782,0.0
2882,36.025,2.7810352649729824,-0.06720115659671677,0.06720115659671677,0.20724452996586618,0.007797834833532342,0.0,0.0012749229475230782,0.0
2883,36.0375,2.7801952505155234,0.2106885952693105,0.2106885952693105,0.20588292266066086,0.007738888005898395,0.0,0.003997129491419641,0.0
2884,36.05,2.78282885795639,0.07964199109618875,0.07964199109618875,0.19552135923722144,0.007290314257208367,0.0,0.0015109472392610649,0.0
2885,36.0625,2.783824382845092,0.39585993698054267,0.39585993698054267,0.19791099403731116,0.007393766544905756,0.0,0.007510152253632357,0.0
2886,36.075,2.788772632057349,0.10978784278478315,0.10978784278478315,0.14126264663940746,0.004941341123092551,0.0,0.0020828665340592452,0.0
2887,36.0875,2.7901449800921587,-0.29467742770005856,0.29467742770005856,0.13602309600719553,0.00471451001928193,0.0,0.005590543879273537,0.0
2888,36.1,2.786461512245908,-0.18080420454239743,0.18080420454239743,0.10580131029635213,0.003406145716096518,0.0,0.0034301705663057126,0.0
2889,36.1125,2.784201459689128,-0.008392158853212095,0.008392158853212095,0.11958523977201542,0.004002880848035212,0.0,0.00015921386540156357,0.0
2890,36.125,2.784096557703463,0.003982033164007248,0.003982033164007248,0.13421428734359403,0.004636202909656055,0.0,7.554610241393978e-05,0.0
2891,36.1375,2.784146333118013,0.10543375538201616,0.10543375538201616,0.13488111993484375,0.004665071487010792,0.0,0.0020002619149360676,0.0
2892,36.15,2.785464255060288,0.11774601432190224,0.11774601432190224,0.13868111247516143,0.004829581110621109,0.0,0.0022338469044401598,0.0
2893,36.1625,2.786936080239312,-0.05473645863688148,0.05473645863688148,0.14570655160081347,0.005133727061960685,0.0,0.001038445924392281,0.0
2894,36.175,2.786251874506351,0.020749672716391387,0.020749672716391387,0.14448179499898348,0.005080704787457888,0.0,0.0003936574195958611,0.0
2895,36.1875,2.786511245415306,-0.16842762036038295,0.16842762036038295,0.16377282990708023,0.005915854030019077,0.0,0.0031953652149589425,0.0
2896,36.2,2.784405900160801,-0.23988301079370444,0.23988301079370444,0.16661668077885777,0.006038970281315953,0.0,0.004550998385595673,0.0
2897,36.2125,2.7814073625258797,0.17254909787293826,0.17254909787293826,0.15256169582339052,0.005430500590825642,0.0,0.003273556819457515,0.0
2898,36.225,2.7835642262492915,-0.03809710343254835,0.03809710343254835,0.14137188823823277,0.004946070420351602,0.0,0.0007227683846543965,0.0
2899,36.2375,2.7830880124563846,0.13940068978925524,0.13940068978925524,0.14205434800713104,0.004975615530906281,0.0,0.002644673801961775,0.0
2900,36.25,2.7848305210787503,0.17276489708592635,0.17276489708592635,0.13462844307644437,0.004654132577413131,0.0,0.0032776509062653805,0.0
2901,36.2625,2.7869900822923244,0.012361195651280354,0.012361195651280354,0.12130428170862013,0.004077301768329321,0.0,0.00023451340412509756,0.0
2902,36.275,2.7871445972379654,-0.2190957661731474,0.2190957661731474,0.13318486755813008,0.004591637174421867,0.0,0.004156628161559698,0.0
2903,36.2875,2.784405900160801,0.1894320228582913,0.1894320228582913,0.1136213197279181,0.003744690277583604,0.0,0.003593855302031384,0.0
2904,36.3,2.7867738004465297,-0.1471580124132288,0.1471580124132288,0.10206694720163403,0.003244477328430427,0.0,0.00279184371875346,0.0
2905,36.3125,2.7849343252913643,0.05882779265824922,0.05882779265824922,0.12964585028850592,0.004438425716031054,0.0,0.0011160656543788697,0.0
2906,36.325,2.7856696726995924,-0.05476134877312688,0.05476134877312688,0.13014558235415635,0.004460060162192174,0.0,0.001038918133614165,0.0
2907,36.3375,2.7849851558399283,-0.054731996979562325,0.054731996979562325,0.12993795656041549,0.004451071607394314,0.0,0.0010383612789845492,0.0
2908,36.35,2.784301005877684,0.050665553094439986,0.050665553094439986,0.1295408314810392,0.004433879232240612,0.0,0.0009612137582198447,0.0
2909,36.3625,2.7849343252913643,-0.1560148731467237,0.1560148731467237,0.13971770517790089,0.00487445737644415,0.0,0.002959873787936829,0.0
2910,36.375,2.7829841393770303,-0.09682828903216034,0.09682828903216034,0.1345292493422862,0.004649838273227603,0.0,0.0018370012349241277,0.0
2911,36.3875,2.7817737857641283,-0.12628281988838808,0.12628281988838808,0.13223532633053528,0.004550529548999782,0.0,0.0023958049698432674,0.0
2912,36.4,2.7801952505155234,0.26977501534641846,0.26977501534641846,0.12556807479442583,0.004261890287452974,0.0,0.005118101758241812,0.0
2913,36.4125,2.7835674382073536,0.06707695627579113,0.06707695627579113,0.08168233818604007,0.002361984975874785,0.0,0.0012725666511844886,0.0
2914,36.425,2.784405900160801,0.05066364485312391,0.05066364485312391,0.07986656263338886,0.002283376255052798,0.0,0.0009611775555595562,0.0
2915,36.4375,2.785039195721465,-0.0465964292515153,0.0465964292515153,0.09713515957748312,0.003030969928832411,0.0,0.0008840153939894376,0.0
2916,36.45,2.784456740355821,0.1564885913586167,0.1564885913586167,0.12314880017063624,0.004157154829804853,0.0,0.0029688610472280107,0.0
2917,36.4625,2.786412847747804,-0.1138301144264986,0.1138301144264986,0.11664731362111784,0.003875691881175118,0.0,0.002159555465279167,0.0
2918,36.475,2.7849899713174726,-0.06693443333627869,0.06693443333627869,0.11071061414058218,0.0036186797458437055,0.0,0.0012698627428689919,0.0
2919,36.4875,2.784153290900769,-0.04686821547323916,0.04686821547323916,0.14419311503972637,0.0050682072283344546,0.0,0.0008891716518344591,0.0
2920,36.5,2.7835674382073536,0.003982790082481813,0.003982790082481813,0.16014234229706553,0.00575868262931009,0.0,7.556046247530625e-05,0.0
2921,36.5125,2.7836172230833847,0.04639639755303904,0.04639639755303904,0.16070563115342337,0.005783068581850819,0.0,0.0008802204443853727,0.0
2922,36.525,2.7841971780527976,0.16437571628426184,0.16437571628426184,0.16003251744591915,0.005753928081838362,0.0,0.003118493539686891,0.0
2923,36.5375,2.786251874506351,0.21912172251418838,0.21912172251418838,0.1492240090060644,0.005286005148736817,0.0,0.00415712059854297,0.0
2924,36.55,2.7889908960377783,-0.10961947617943224,0.10961947617943224,0.1289926647361047,0.004410147947526741,0.0,0.0020796723264052516,0.0
2925,36.5625,2.7876206525855354,-0.04646772446808001,0.04646772446808001,0.12377368706061494,0.004184207490034766,0.0,0.0008815736401541224,0.0
2926,36.575,2.7870398060296844,-0.26973826776682586,0.26973826776682586,0.12267852066039867,0.004136795446358706,0.0,0.005117404592674117,0.0
2927,36.5875,2.783668077682599,0.20255357956326492,0.20255357956326492,0.07739990714856355,0.0021765895808476404,0.0,0.003842794079243047,0.0
2928,36.6,2.78619999742714,-0.03823222882697763,0.03823222882697763,0.029688221274389786,0.00011105092473285067,0.0,0.0007253319486594752,0.0
2929,36.6125,2.7857220945668026,-0.020627160521158316,0.020627160521158316,0.05183093420682278,0.0010696552723933126,0.0,0.0003913331499409293,0.0
2930,36.625,2.785464255060288,0.01669017357826874,0.01669017357826874,0.12564667924626305,0.004265293238550545,0.0,0.0003166416527735445,0.0
2931,36.6375,2.7856728822300165,-0.05463287300351283,0.05463287300351283,0.15848995990291453,0.00568714754000716,0.0,0.0010364807245697848,0.0
2932,36.65,2.7849899713174726,-0.03824884286768082,0.03824884286768082,0.1619892316005365,0.005838638329470102,0.0,0.0007256471459390502,0.0
2933,36.6625,2.7845118607816266,0.0,0.0,0.16566010303705833,0.0059975580304791965,0.0,0.0,0.0
2934,36.675,2.7845118607816266,-0.016868392315423364,0.016868392315423364,0.1658249593175017,0.006004695003606852,0.0,0.0003200227725218334,0.0
2935,36.6875,2.784301005877684,-0.012373820773667887,0.012373820773667887,0.1657440078032324,0.006001190443268422,0.0,0.00023475292467894378,0.0
2936,36.7,2.784146333118013,0.12610370885742128,0.12610370885742128,0.1708374477929048,0.0062216961118170995,0.0,0.00239240692172775,0.0
2937,36.7125,2.7857226294787307,-0.32439269083944566,0.32439269083944566,0.17009364977764638,0.006189495540307021,0.0,0.0061542941595766325,0.0
2938,36.725,2.7816677208432377,0.2737414783502601,0.2737414783502601,0.126864344416511,0.0043180085101505615,0.0,0.0051933524676075205,0.0
2939,36.7375,2.785089489322616,-0.10934487152425731,0.10934487152425731,0.13259997853421718,0.0045663161054574335,0.0,0.0020744625979703655,0.0
2940,36.75,2.7837226784285627,-0.10528552915975098,0.10528552915975098,0.15171831889780424,0.005393989040048169,0.0,0.0019974498054165157,0.0
2941,36.7625,2.782406609314066,-0.020908829599441958,0.020908829599441958,0.14816949029112148,0.005240352828358633,0.0,0.00039667690278236524,0.0
2942,36.775,2.782145248944073,-0.008355511924591497,0.008355511924591497,0.15013540860666202,0.00532546154336447,0.0,0.00015851860935805486,0.0
2943,36.7875,2.7820408050450154,0.11776234969744337,0.11776234969744337,0.16956854652912198,0.0061667627225831,0.0,0.002234156814956414,0.0
2944,36.8,2.7835128344162334,0.11778571389559289,0.11778571389559289,0.1655110041705092,0.005991103228750909,0.0,0.0022346000744757418,0.0
2945,36.8125,2.7849851558399283,-0.05032211627565175,0.05032211627565175,0.16215742182007958,0.005845919635793315,0.0,0.0009546981637945125,0.0
2946,36.825,2.7843561293864827,0.29468616586758145,0.29468616586758145,0.1672226173211044,0.006065202541363598,0.0,0.005590709657525853,0.0
2947,36.8375,2.7880397064598275,-0.23546093685336444,0.23546093685336444,0.1360064757573949,0.004713790493911814,0.0,0.004467103943480391,0.0
2948,36.85,2.7850964447491604,-0.05070541551045693,0.05070541551045693,0.1143117928061555,0.003774582301056996,0.0,0.0009619700176578883,0.0
2949,36.8625,2.7844626270552797,-0.07161510783408431,0.07161510783408431,0.11348370664330254,0.0037387327193742744,0.0,0.001358663287820178,0.0
2950,36.875,2.7835674382073536,0.22309778801144375,0.22309778801144375,0.1150215211174049,0.0038053079238339993,0.0,0.00423255348392806,0.0
2951,36.8875,2.7863561605574967,0.05469163777501507,0.05469163777501507,0.10354251013166699,0.0033083575333670303,0.0,0.0010375955946031053,0.0
2952,36.9,2.7870398060296844,-0.07129214540420037,0.07129214540420037,0.10283214840374952,0.003277604488657867,0.0,0.0013525361282012173,0.0
2953,36.9125,2.786148654212132,0.12601313314707596,0.12601313314707596,0.1037117782224958,0.003315685502992244,0.0,0.002390688542797154,0.0
2954,36.925,2.7877238183764703,0.10542674227892235,0.10542674227892235,0.10249089987555918,0.0032628311262539833,0.0,0.0020001288641595563,0.0
2955,36.9375,2.789041652654957,-0.10953195422683137,0.10953195422683137,0.09663432794419777,0.003009287880088961,0.0,0.0020780118825761,0.0
2956,36.95,2.7876725032271215,-0.03258780068758682,0.03258780068758682,0.10591028196449254,0.0034108633274917413,0.0,0.0006182473190936513,0.0
2957,36.9625,2.7872651557185266,-0.08910618858056552,0.08910618858056552,0.11378552587691727,0.003751799105161485,0.0,0.0016904995440693371,0.0
2958,36.975,2.7861513283612696,0.1723410330978581,0.1723410330978581,0.1113074272530922,0.0036445170335391484,0.0,0.0032696094684035314,0.0
2959,36.9875,2.788305591274993,0.04264234949236112,0.04264234949236112,0.09513400914940148,0.0029443359419973176,0.0,0.0008089996163364605,0.0
2960,37.0,2.7888386206436473,-0.08084570223743981,0.08084570223743981,0.09397967424413688,0.0028943623700046065,0.0,0.0015337837354448991,0.0
2961,37.0125,2.7878280493656793,-0.1177511046546087,0.1177511046546087,0.0958250696607918,0.0029742533966803392,0.0,0.002233943476914603,0.0
2962,37.025,2.7863561605574967,-0.042252434568261776,0.042252434568261776,0.0952308497329156,0.002948528373370559,0.0,0.0008016022513283074,0.0
2963,37.0375,2.7858280051253934,-0.16440074484417977,0.16440074484417977,0.09405188043035075,0.0028974883268032972,0.0,0.0031189683750468583,0.0
2964,37.05,2.783772995814841,-0.12207878333256872,0.12207878333256872,0.09306344726492063,0.0028546969880615457,0.0,0.002316047076546802,0.0
2965,37.0625,2.782247011023184,0.05897026830769647,0.05897026830769647,0.08624788001639566,0.0025596368291666252,0.0,0.0011187686655194909,0.0
2966,37.075,2.7829841393770303,-0.05468566878374048,0.05468566878374048,0.14199231954517802,0.0049729301890744865,0.0,0.0010374823524457537,0.0
2967,37.0875,2.7823005685172335,0.008483263746583702,0.008483263746583702,0.14067718546112293,0.00491599528436888,0.0,0.0001609422838555516,0.0
2968,37.1,2.782406609314066,-0.09663408304504628,0.09663408304504628,0.16911921230757365,0.006147310104485075,0.0,0.0018333168092080057,0.0
2969,37.1125,2.7811986832760027,-0.11382920877455405,0.11382920877455405,0.1673264130509793,0.006069696075567391,0.0,0.0021595382834849086,0.0
2970,37.125,2.779775818166321,0.0,0.0,0.16390962708539467,0.0059217762659384094,0.0,0.0,0.0
2971,37.1375,2.779775818166321,0.15983740782459677,0.15983740782459677,0.176506361433058,0.006467115238124919,0.0,0.0030323939263589886,0.0
2972,37.15,2.7817737857641283,-0.07159861775129173,0.07159861775129173,0.16722120968579468,0.006065141601887395,0.0,0.0013583504422379957,0.0
2973,37.1625,2.780878803042237,0.32444177993017576,0.32444177993017576,0.16883725375777822,0.006135103529233039,0.0,0.006155225465098953,0.0
2974,37.175,2.7849343252913643,0.0040664438851223395,0.0040664438851223395,0.12517567916817599,0.0042449026602153425,0.0,7.714752076470456e-05,0.0
2975,37.1875,2.7849851558399283,0.26563483480515515,0.26563483480515515,0.13191321105893974,0.004536584505285331,0.0,0.005039555324723985,0.0
2976,37.2,2.788305591274993,0.06717670928036767,0.06717670928036767,0.10040112719799703,0.0031723604969121338,0.0,0.0012744591393656403,0.0
2977,37.2125,2.7891453001409974,-0.06247389490315669,0.06247389490315669,0.09772438758504474,0.0030564788414726755,0.0,0.0011852385623534185,0.0
2978,37.225,2.788364376454708,-0.18521619313794702,0.18521619313794702,0.11384869666636935,0.0037545339007395468,0.0,0.003513873671870284,0.0
2979,37.2375,2.7860491740404836,0.003936455211501766,0.003936455211501766,0.14437955632507074,0.00507627866146281,0.0,7.468140929713716e-05,0.0
2980,37.25,2.7860983797306274,-0.09731929081841173,0.09731929081841173,0.14709038683786607,0.005193636183247324,0.0,0.0018463163937140778,0.0
2981,37.2625,2.784881888595397,0.050654987456582035,0.050654987456582035,0.1474362486686806,0.005208609265169142,0.0,0.0009610133096733835,0.0
2982,37.275,2.7855150759386045,0.11778664075013268,0.11778664075013268,0.1468103512648285,0.005181512857680464,0.0,0.0022346176585201485,0.0
2983,37.2875,2.786987408947981,-0.10952713904757161,0.10952713904757161,0.15110523939947143,0.005367447546494211,0.0,0.0020779205302416223,0.0
2984,37.3,2.7856183197098865,-0.016433714117276566,0.016433714117276566,0.15106998036241057,0.005365921109046189,0.0,0.00031177617026569883,0.0
2985,37.3125,2.7854128982834205,0.17662034416918715,0.17662034416918715,0.15217654873461356,0.0054138267679333454,0.0,0.0033507954503229787,0.0
2986,37.325,2.7876206525855354,-0.31205205113323586,0.31205205113323586,0.1477606064723659,0.00522265139278734,0.0,0.005920170737520381,0.0
2987,37.3375,2.78372000194637,-0.07960213944073757,0.07960213944073757,0.1260465459698679,0.004282604305216224,0.0,0.0015101911839696897,0.0
2988,37.35,2.7827249752033607,0.10141976403264863,0.10141976403264863,0.12760407140699748,0.00435003283848494,0.0,0.0019241095101020442,0.0
2989,37.3625,2.783992722253769,0.03305423256257711,0.03305423256257711,0.12253946304524779,0.004130775351401702,0.0,0.0006270963438872275,0.0
2990,37.375,2.784405900160801,-0.15527332617985223,0.15527332617985223,0.12201735854287545,0.004108172355669677,0.0,0.0029458053508353054,0.0
2991,37.3875,2.782464983583553,0.10913733975943529,0.10913733975943529,0.12719195894165553,0.0043321916280511805,0.0,0.0020705253590490268,0.0
2992,37.4,2.783829200330546,0.054355966593568894,0.054355966593568894,0.19449207573985305,0.007245754422170842,0.0,0.001031227327839244,0.0
2993,37.4125,2.7845086499129654,0.14352248847085747,0.14352248847085747,0.22196329748932808,0.008435041059492472,0.0,0.0027228714995963686,0.0
2994,37.425,2.786302681018851,-0.22318772820941746,0.22318772820941746,0.21857319759726135,0.008288276545791966,0.0,0.004234259806082448,0.0
2995,37.4375,2.7835128344162334,0.09745275220950589,0.09745275220950589,0.20438528864536845,0.007674052297525882,0.0,0.0018488483886786198,0.0
2996,37.45,2.7847309938188523,0.012285611366245064,0.012285611366245064,0.20148112521768227,0.007548324989558178,0.0,0.00023307943863486185,0.0
2997,37.4625,2.7848845639609303,0.0084325885233838,0.0084325885233838,0.20145565295241713,0.0075472222419272796,0.0,0.00015998088663859408,0.0
2998,37.475,2.7849899713174726,0.18554318875139586,0.18554318875139586,0.20235913226957963,0.0075863357509221374,0.0,0.003520077348003824,0.0
2999,37.4875,2.787309261176865,-0.4302394028668388,0.4302394028668388,0.1992252513645798,0.007450663492976605,0.0,0.008162390581092442,0.0
3000,37.5,2.7819312686410296,0.3073741601993163,0.3073741601993163,0.14055038631452033,0.004910505884150227,0.0,0.005831423001622699,0.0
3001,37.5125,2.785773445643521,0.09301076766327299,0.09301076766327299,0.10719604055155665,0.0034665265055026035,0.0,0.0017645762077023197,0.0
3002,37.525,2.786936080239312,0.04249223549489756,0.04249223549489756,0.12635858844881326,0.004296113276672637,0.0,0.0008061516924345069,0.0
3003,37.5375,2.787467233182998,0.008210952920926218,0.008210952920926218,0.1254717993673305,0.004257722322882956,0.0,0.00015577607336049823,0.0
3004,37.55,2.7875698700945097,0.008296176628626029,0.008296176628626029,0.1710517041071094,0.0062309717157115726,0.0,0.00015739291548230177,0.0
3005,37.5625,2.7876735723023676,-0.054679200803455785,0.054679200803455785,0.17126048018444132,0.006240010068691559,0.0,0.0010373596435980688,0.0
3006,37.575,2.7869900822923244,-0.15607092566874314,0.15607092566874314,0.17448580189850157,0.006379640990482232,0.0,0.0029609372018750443,0.0
3007,37.5875,2.785039195721465,0.16004882465754378,0.16004882465754378,0.1744351733270471,0.006377449173749559,0.0,0.0030364048717871207,0.0
3008,37.6,2.7870398060296844,-0.16843845906560517,0.16843845906560517,0.165121060945051,0.005974221771072005,0.0,0.0031955708440687533,0.0
3009,37.6125,2.7849343252913643,0.2108435842516343,0.2108435842516343,0.16457747409688792,0.005950688759666843,0.0,0.004000069902272444,0.0
3010,37.625,2.7875698700945097,0.0043619457752797075,0.0043619457752797075,0.19774999882786315,0.007386796725615758,0.0,8.275370613230104e-05,0.0
3011,37.6375,2.7876243944167007,-0.32892480003738456,0.32892480003738456,0.19810978542550592,0.007402372639813025,0.0,0.006240276162115782,0.0
3012,37.65,2.7835128344162334,0.025309273144991096,0.025309273144991096,0.20443140947442467,0.007676048964663552,0.0,0.00048016097864683494,0.0
3013,37.6625,2.783829200330546,-0.10913733975943529,0.10913733975943529,0.20735785631139728,0.007802740968018303,0.0,0.0020705253590490268,0.0
3014,37.675,2.782464983583553,-0.15561751467906504,0.15561751467906504,0.2071143982463387,0.007792201159262698,0.0,0.0029523352059470753,0.0
3015,37.6875,2.7805197646500646,-0.017728701760688637,0.017728701760688637,0.20792000981024525,0.007827077768558174,0.0,0.0003363443406210517,0.0
3016,37.7,2.780298155878056,-0.16412725609214363,0.16412725609214363,0.21138737084526502,0.007977187078705528,0.0,0.0031137798172374623,0.0
3017,37.7125,2.778246565176904,0.3749794040617971,0.3749794040617971,0.21139083460355024,0.007977337032045104,0.0,0.007114012188151395,0.0
3018,37.725,2.7829338077276766,-0.034035671439056614,0.034035671439056614,0.1646774638757952,0.005955017526294249,0.0,0.0006457159482003489,0.0
3019,37.7375,2.7825083618346884,0.3585376366108761,0.3585376366108761,0.17678692183793515,0.006479261284759643,0.0,0.0068020832321244494,0.0
3020,37.75,2.7869900822923244,-0.10139622508749113,0.10139622508749113,0.13445199266056823,0.00464649366991695,0.0,0.0019236629353277157,0.0
3021,37.7625,2.7857226294787307,0.10537412407629176,0.10537412407629176,0.13014854364399825,0.004460188362622075,0.0,0.0019991306052397923,0.0
3022,37.775,2.7870398060296844,-0.16398677697694097,0.16398677697694097,0.12667879177044722,0.004309975548074984,0.0,0.0031111146838277144,0.0
3023,37.7875,2.7849899713174726,0.1092951392019259,0.1092951392019259,0.1576412620939616,0.005650405637061718,0.0,0.0020735190892246093,0.0
3024,37.8,2.7863561605574967,0.16416294162944212,0.16416294162944212,0.15424994586550422,0.005503588465615262,0.0,0.00311445683401367,0.0
3025,37.8125,2.7884081973278647,0.00837918277440508,0.00837918277440508,0.14566131166915156,0.005131768530713348,0.0,0.00015896768659337415,0.0
3026,37.825,2.7885129371125448,-0.18503517483239307,0.18503517483239307,0.16632685923608315,0.006026423300654767,0.0,0.0035104394394350085,0.0
3027,37.8375,2.78619999742714,0.1521151460119441,0.1521151460119441,0.17413175123490177,0.006364313396864663,0.0,0.002885889174203978,0.0
3028,37.85,2.788101436752289,-0.034229155993728,0.034229155993728,0.1723075638281469,0.006285340509287668,0.0,0.0006493866870869157,0.0
3029,37.8625,2.7876735723023676,0.06304513461781625,0.06304513461781625,0.18138557441127792,0.0066783465713565445,0.0,0.0011960759743510506,0.0
3030,37.875,2.7884616364850903,-0.3119578062247186,0.3119578062247186,0.1838168244827999,0.006783600471180044,0.0,0.005918382747511861,0.0
3031,37.8875,2.7845621639072813,-0.05902248497513085,0.05902248497513085,0.14870898146259134,0.005263708529354871,0.0,0.0011197593066174525,0.0
3032,37.9,2.783824382845092,-0.07964199109618875,0.07964199109618875,0.14910272632858185,0.005280754568002404,0.0,0.0015109472392610649,0.0
3033,37.9125,2.78282885795639,0.22726517945621083,0.22726517945621083,0.14970362690358552,0.005306768810496894,0.0,0.0043116161556634525,0.0
3034,37.925,2.7856696726995924,-0.23557579969853748,0.23557579969853748,0.18292251463317574,0.006744883927610099,0.0,0.004469283091646065,0.0
3035,37.9375,2.7827249752033607,0.13447399659522574,0.13447399659522574,0.16802309955631797,0.0060998570912935085,0.0,0.0025512058539892716,0.0
3036,37.95,2.784405900160801,-0.1638849460352887,0.1638849460352887,0.16161039446725478,0.005822237677746568,0.0,0.003109182773562249,0.0
3037,37.9625,2.78235733833536,-0.10525148866609157,0.10525148866609157,0.15614370587042614,0.005585573296457044,0.0,0.001996803997982399,0.0
3038,37.975,2.7810416947270338,0.06263834689825387,0.06263834689825387,0.15306047286102462,0.00545209369182678,0.0,0.0011883585030349989,0.0
3039,37.9875,2.781824674063262,-0.06649622831737645,0.06649622831737645,0.1552916284054075,0.005548685081132986,0.0,0.0012615492306824242,0.0
3040,38.0,2.7809934712092947,0.08820017018997817,0.08820017018997817,0.15943492736075326,0.005728057157371843,0.0,0.0016733107976915082,0.0
3041,38.0125,2.7820959733366695,0.374226168788816,0.374226168788816,0.1564210798737858,0.005597581397106675,0.0,0.007099722003531948,0.0
3042,38.025,2.7867738004465297,-0.11689688790514907,0.11689688790514907,0.08344936616105139,0.002438483312119864,0.0,0.002217737497863078,0.0
3043,38.0375,2.7853125893477153,-0.03424203094279932,0.03424203094279932,0.11743303377508892,0.003909707349737595,0.0,0.0006496309472879375,0.0
3044,38.05,2.7848845639609303,-0.11384978612934304,0.11384978612934304,0.12454439545650575,0.004217573068197377,0.0,0.0021599286717333913,0.0
3045,38.0625,2.7834614416343135,-0.05874595834907126,0.05874595834907126,0.1614557079173873,0.005815540973522471,0.0,0.0011145131150484561,0.0
3046,38.075,2.78272711715495,0.09709487373207537,0.09709487373207537,0.16255999802807428,0.005863348001704301,0.0,0.001842058810843838,0.0
3047,38.0875,2.783940803076601,0.12187615869496682,0.12187615869496682,0.17369796933231157,0.006345534071177324,0.0,0.002312202934372844,0.0
3048,38.1,2.785464255060288,0.012795911548693084,0.012795911548693084,0.171170641729448,0.006236120774104826,0.0,0.00024276072160194667,0.0
3049,38.1125,2.785624203954647,0.003894262029575657,0.003894262029575657,0.18163934583903676,0.006689332867150738,0.0,7.388093117159785e-05,0.0
3050,38.125,2.7856728822300165,-0.2613018332760575,0.2613018332760575,0.1831742253370092,0.006755781010356179,0.0,0.004957350741337855,0.0
3051,38.1375,2.782406609314066,-0.12222450174629529,0.12222450174629529,0.17674028188327998,0.006477242143589201,0.0,0.002318811608571921,0.0
3052,38.15,2.780878803042237,0.3121135806681963,0.3121135806681963,0.17323390496340044,0.006325443754196294,0.0,0.005921338059930354,0.0
3053,38.1625,2.7847802228005896,0.07945782743451701,0.07945782743451701,0.13354072384174845,0.004607042937105951,0.0,0.0015074533339437175,0.0
3054,38.175,2.785773445643521,0.1984672951276778,0.1984672951276778,0.16517279686256178,0.005976461527131137,0.0,0.003765270148690772,0.0
3055,38.1875,2.788254286832617,-0.08877516757213044,0.08877516757213044,0.1524544612066951,0.0054258581800199915,0.0,0.0016842194991841168,0.0
3056,38.2,2.7871445972379654,-0.1723700736394207,0.1723700736394207,0.1716719197583481,0.006257822148247942,0.0,0.003270160418040736,0.0
3057,38.2125,2.7849899713174726,0.06704270463366413,0.06704270463366413,0.18811884787144154,0.006969844060060627,0.0,0.001271916837896302,0.0
3058,38.225,2.7858280051253934,-0.2230544583109051,0.2230544583109051,0.2313214149729,0.008840173535040657,0.0,0.004231731444065598,0.0
3059,38.2375,2.783039824396507,-0.07156603619474566,0.07156603619474566,0.21861560579858053,0.008290112485511054,0.0,0.0013577323133811387,0.0
3060,38.25,2.782145248944073,0.0,0.0,0.2229508801749023,0.008477795579182738,0.0,0.0,0.0
3061,38.2625,2.782145248944073,0.28619044277263583,0.28619044277263583,0.2480276289161267,0.009563420472658039,0.0,0.005429530998138358,0.0
3062,38.275,2.7857226294787307,0.08409367742391538,0.08409367742391538,0.2272757440531709,0.00866502798062328,0.0,0.0015954034799244988,0.0
3063,38.2875,2.7867738004465297,0.2402334546040663,0.2402334546040663,0.22656615072774264,0.008634308201664756,0.0,0.004557646914851337,0.0
3064,38.3,2.7897767186290805,-0.2775807367490657,0.2775807367490657,0.2524248308593167,0.009753784540202306,0.0,0.005266189884134175,0.0
3065,38.3125,2.786306959419717,0.38660301738254077,0.38660301738254077,0.2332570465873923,0.008923971075422601,0.0,0.007334532371229242,0.0
3066,38.325,2.791139497136999,0.06339384797673375,0.06339384797673375,0.2103994463983816,0.007934417763453496,0.0,0.0012026916739298506,0.0
3067,38.3375,2.791931920236708,-0.14295521156395097,0.14295521156395097,0.2646592424447879,0.01028343780232458,0.0,0.0027121092689616306,0.0
3068,38.35,2.7901449800921587,-0.30738392586460606,0.30738392586460606,0.3016304266890791,0.011883997682357282,0.0,0.005831608273296674,0.0
3069,38.3625,2.786302681018851,-0.05474890471717231,0.05474890471717231,0.2882516117934223,0.011304800807762206,0.0,0.0010386820482058147,0.0
3070,38.375,2.7856183197098865,-0.06704775274375407,0.06704775274375407,0.2898235110047347,0.011372851611773715,0.0,0.001272012609334194,0.0
3071,38.3875,2.7847802228005896,0.3959806931419152,0.3959806931419152,0.29277864945356896,0.011500785735005827,0.0,0.007512443208267447,0.0
3072,38.4,2.7897299814648635,-0.0507494019738175,0.0507494019738175,0.32255451912430094,0.012789845400315712,0.0,0.0009628045174546004,0.0
3073,38.4125,2.789095613940191,-0.2614087051837899,0.2614087051837899,0.4114285389063578,0.01663738756992738,0.0,0.004959378287506908,0.0
