,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,3.009411275452891,-0.9736750742296252,0.9736750742296252,0.5265252250287632,0.008574828944208066,0.0,0.00818038433651002,0.0
200,2.5,2.997240337025021,-0.7390277749348684,0.7390277749348684,0.4078954403768271,0.0065174491340393645,0.0,0.006208982230654608,0.0
201,2.5125,2.988002489838335,-0.7561676010994134,0.7561676010994134,0.3587147147510664,0.0056645146686455155,0.0,0.0063529834166743725,0.0
202,2.525,2.9785503948245924,-0.1841149921508034,0.1841149921508034,0.24157617410870622,0.0036329972953541814,0.0,0.0015468521663643832,0.0
203,2.5375,2.9762489574227073,-0.11630381518035193,0.11630381518035193,0.29179175442860805,0.004503879101379484,0.0,0.0009771328579305223,0.0
204,2.55,2.974795159732953,0.06997739602159214,0.06997739602159214,0.31534387901329153,0.0049123403132857206,0.0,0.0005879189161514778,0.0
205,2.5625,2.975669877183223,-0.2018344151185758,0.2018344151185758,0.8060595566224326,0.013422753870964076,0.0,0.0016957228665948963,0.0
206,2.575,2.9731469469942406,-0.2424396474147983,0.2424396474147983,0.8390986047661129,0.013995745475032458,0.0,0.0020368699443499474,0.0
207,2.5875,2.9701164514015557,0.2474715573252695,0.2474715573252695,0.848475432437363,0.014158366489568258,0.0,0.00207914581039994,0.0
208,2.6,2.9732098458681215,0.4945123886365721,0.4945123886365721,0.8664495354143236,0.014470088850686852,0.0,0.004154672852659215,0.0
209,2.6125,2.9793912507260787,-0.09618654530093806,0.09618654530093806,0.8736400893635992,0.014594793624977504,0.0,0.0008081165158565426,0.0
210,2.625,2.978188918909817,-0.4981619925073488,0.4981619925073488,0.9552939246757557,0.016010904702705313,0.0,0.004185335198989267,0.0
211,2.6375,2.971961894003475,-0.3576608030725481,0.3576608030725481,1.1152595566812782,0.018785166348502434,0.0,0.0030049067791461867,0.0
212,2.65,2.9674911339650683,-2.0993377075362574,2.0993377075362574,1.2297782177333882,0.020771247515449228,0.0,0.01763770045501277,0.0
213,2.6625,2.941249412620865,-0.6896178715135903,0.6896178715135903,1.0041093253299345,0.016857503388068133,0.0,0.005793862227366351,0.0
214,2.675,2.932629189226945,-0.43054582807556585,0.43054582807556585,0.9839460645555091,0.0165078147685854,0.0,0.0036172542990542673,0.0
215,2.6875,2.9272473663760006,-0.5548297715916206,0.5548297715916206,0.9823285645092807,0.016479762690873034,0.0,0.0046614326412212775,0.0
216,2.7,2.9203119942311053,0.5870606179121296,0.5870606179121296,0.9932871400399701,0.016669815737931998,0.0,0.004932221857635554,0.0
217,2.7125,2.927650251955007,1.0972546038774666,1.0972546038774666,0.9953013233869039,0.016704747438803902,0.0,0.009218644507074956,0.0
218,2.725,2.9413659345034753,1.7023232773921038,1.7023232773921038,0.9167401435047541,0.015342271852872465,0.0,0.01430216202779227,0.0
219,2.7375,2.9626449754708766,1.5087497931715532,1.5087497931715532,0.6915412618500753,0.01143667905635595,0.0,0.01267584382350391,0.0
220,2.75,2.981504347885521,0.6117739692956903,0.6117739692956903,0.4489113202506507,0.007228781818291458,0.0,0.005139852429590682,0.0
221,2.7625,2.989151522501717,0.393557333343999,0.393557333343999,0.49024755486825755,0.007945670370185773,0.0,0.003306493439562619,0.0
222,2.775,2.994070989168517,0.3999076338931218,0.3999076338931218,0.6489413486513218,0.010697874703071437,0.0,0.0033598458365984335,0.0
223,2.7875,2.999069834592181,0.693567261905983,0.693567261905983,0.7543611418417228,0.012526155473692825,0.0,0.005827043246537714,0.0
224,2.8,3.007739425366006,0.613745242946031,0.613745242946031,0.7912093112873805,0.01316520813725116,0.0,0.005156414192871909,0.0
225,2.8125,3.0154112409028313,-0.047642383960671,0.047642383960671,0.8110317109450633,0.013508985249925418,0.0,0.0004002700919649475,0.0
226,2.825,3.014815711103323,0.020955900734875854,0.020955900734875854,0.827375522657041,0.013792433697008753,0.0,0.00017606214502786886,0.0
227,2.8375,3.015077659862509,-0.2503245718244784,0.2503245718244784,0.8288167256261997,0.013817428279101285,0.0,0.002103115567600134,0.0
228,2.85,3.011948602714703,-0.8275492265411089,0.8275492265411089,0.8262960713020429,0.01377371292270786,0.0,0.0069527000430241615,0.0
229,2.8625,3.001604237382939,-1.2653636023331671,1.2653636023331671,0.7727662457310218,0.012845352623523303,0.0,0.010631021442862758,0.0
230,2.875,2.9857871923537744,-1.1590569366070014,1.1590569366070014,0.6305148533867484,0.010378306565602988,0.0,0.009737880182303135,0.0
231,2.8875,2.971298980646187,-0.9678052915564095,0.9678052915564095,0.4853828210445675,0.007861301969955844,0.0,0.008131069036663524,0.0
232,2.9,2.959201414501732,-0.7942073522474402,0.7942073522474402,0.37077689080619686,0.005873707305682986,0.0,0.006672576464388225,0.0
233,2.9125,2.949273822598639,-0.4652873858356088,0.4652873858356088,0.2813359301117431,0.00432254519850421,0.0,0.003909137394809874,0.0
234,2.925,2.9434577302756937,-0.1397656011377535,0.1397656011377535,0.324298976160318,0.00506764731415779,0.0,0.001174248334573828,0.0
235,2.9375,2.9417106602614718,-0.17113343750054355,0.17113343750054355,0.4569298480718369,0.007367846027966859,0.0,0.001437786925674561,0.0
236,2.95,2.939571492292715,0.007583342601158449,0.007583342601158449,0.5541173381929616,0.009053355114600009,0.0,6.37118672078442e-05,0.0
237,2.9625,2.9396662840752295,0.06477286862821785,0.06477286862821785,0.6295354848431038,0.010361321513541058,0.0,0.0005441927948872748,0.0
238,2.975,2.940475944933082,0.21861610939673426,0.21861610939673426,0.67311376066431,0.011117093473336562,0.0,0.001836715188003313,0.0
239,2.9875,2.9432086463005414,0.38946019140652766,0.38946019140652766,0.6797133232469953,0.011231548766780779,0.0,0.00327207107771232,0.0
240,3.0,2.948076898693123,0.4051672998791034,0.4051672998791034,0.766450334696219,0.01273581665931372,0.0,0.003404035207761129,0.0
241,3.0125,2.9531414899416117,0.6516530628732298,0.6516530628732298,0.8422909235585071,0.014051109414622875,0.0,0.00547489881322542,0.0
242,3.025,2.961287153227527,0.9211161187515771,0.9211161187515771,0.9516876665240175,0.015948361870537057,0.0,0.007738807400306602,0.0
243,3.0375,2.972801104711922,0.9029815949661213,0.9029815949661213,0.9079999831199671,0.015190692470291131,0.0,0.00758644920787574,0.0
244,3.05,2.9840883746489983,0.8451087057945372,0.8451087057945372,0.8773546132836355,0.014659214095265754,0.0,0.0071002269673994915,0.0
245,3.0625,2.99465223347143,0.6770030941305905,0.6770030941305905,0.963732014938305,0.01615724532528577,0.0,0.005687878485927658,0.0
246,3.075,3.0031147721480624,-0.34527892973414964,0.34527892973414964,0.9553366778944968,0.016011646165815237,0.0,0.0029008797937637933,0.0
247,3.0875,2.9987987855263856,-1.0747867466349703,1.0747867466349703,0.957300957610748,0.016045712394980167,0.0,0.00902987957683693,0.0
248,3.1,2.9853639511934484,-1.067812537721906,1.067812537721906,0.9638597467121651,0.016159460559625343,0.0,0.0089712853795919,0.0
249,3.1125,2.9720162944719246,-1.4123367275515974,1.4123367275515974,0.9670422849818863,0.01621465487697511,0.0,0.011865824184810357,0.0
250,3.125,2.9543620853775296,-0.4455236717385702,0.4455236717385702,0.8444539729149397,0.014088622877935483,0.0,0.0037430914709593597,0.0
251,3.1375,2.9487930394807975,0.6145510114557595,0.6145510114557595,0.8675007482333759,0.014488319887997205,0.0,0.005163183901032561,0.0
252,3.15,2.9564749271239945,1.4094094358792475,1.4094094358792475,0.8914316520585793,0.014903350215444226,0.0,0.011841230383881608,0.0
253,3.1625,2.974092545072485,0.5739715686076963,0.5739715686076963,0.7520248759262248,0.012485637939754502,0.0,0.0048222534947353225,0.0
254,3.175,2.9812671896800813,-0.3863588769706894,0.3863588769706894,0.7403179500382293,0.01228260635681965,0.0,0.0032460152150277414,0.0
255,3.1875,2.9764377037179477,-1.1207008761747517,1.1207008761747517,0.7401765111899035,0.012280153402599317,0.0,0.009415629644855145,0.0
256,3.2,2.9624289427657633,-1.090589277686007,1.090589277686007,0.6360880637705867,0.01047496197600581,0.0,0.009162645404892448,0.0
257,3.2125,2.948796576794688,-0.4670641106120854,0.4670641106120854,0.5062845792513975,0.008223798247412066,0.0,0.003924064645097428,0.0
258,3.225,2.942958275412037,0.7170297264329761,0.7170297264329761,0.48947712853736136,0.007932308973778801,0.0,0.00602416442422052,0.0
259,3.2375,2.9519211469924493,0.8452311414830049,0.8452311414830049,0.4212911090432309,0.006749768347454702,0.0,0.007101255617525884,0.0
260,3.25,2.962486536260987,0.3918713407550811,0.3918713407550811,0.34830198027717335,0.005483928066907251,0.0,0.003292328480706331,0.0
261,3.2625,2.9673849280204254,0.43551967425777605,0.43551967425777605,0.34160757819292975,0.005367827985214578,0.0,0.003659042339518747,0.0
262,3.275,2.9728289239486476,0.3841848335914122,0.3841848335914122,0.32168344738689514,0.005022286563422686,0.0,0.0032277498707897743,0.0
263,3.2875,2.9776312343685403,0.3315788158072053,0.3315788158072053,0.333605728204879,0.005229053016873222,0.0,0.00278577753804974,0.0
264,3.3,2.9817759695661303,-0.055797626602682726,0.055797626602682726,0.3815341288738244,0.006060268585200185,0.0,0.0004687868086139127,0.0
265,3.3125,2.981078499233597,-0.2902742785869705,0.2902742785869705,0.44986069605782636,0.007245246710507832,0.0,0.0024387552117664663,0.0
266,3.325,2.9774500707512597,-0.13159917237622665,0.13159917237622665,0.44233206947126286,0.007114678789618984,0.0,0.001105637637130561,0.0
267,3.3375,2.975805081096557,-0.5148205996088961,0.5148205996088961,0.4402986569648472,0.007079413600116039,0.0,0.004325293396758059,0.0
268,3.35,2.9693698236014456,-0.341489226500471,0.341489226500471,0.40188086062528,0.006413139116249237,0.0,0.002869040394981469,0.0
269,3.3625,2.9651012082701897,-0.28974714738307483,0.28974714738307483,0.4216454604282542,0.006755913814104508,0.0,0.002434326490155157,0.0
270,3.375,2.9614793689279013,-0.45836483166663555,0.45836483166663555,0.6959000148435175,0.011512272301614985,0.0,0.003850977177719675,0.0
271,3.3875,2.9557498085320684,-0.6197972151658249,0.6197972151658249,1.2944291915383648,0.021892480337411816,0.0,0.0052072601681485845,0.0
272,3.4,2.9480023433424956,-0.6764349266791925,0.6764349266791925,1.4346316956195042,0.02432399281193879,0.0,0.005683104996040789,0.0
273,3.4125,2.9395469067590057,-0.17470909366707588,0.17470909366707588,1.4194384034811824,0.024060497665360794,0.0,0.0014678279963269954,0.0
274,3.425,2.937363043088167,-0.054408853219420905,0.054408853219420905,1.5013187450166472,0.025480537008929084,0.0,0.0004571189531536241,0.0
275,3.4375,2.9366829324229244,0.07875785850696815,0.07875785850696815,1.864043020434151,0.03177121352909307,0.0,0.0006616884514756863,0.0
276,3.45,2.9376674056542615,0.49681811271188536,0.49681811271188536,2.082423316062975,0.03555855253913722,0.0,0.0041740445194597955,0.0
277,3.4625,2.94387763206316,1.5924474560538115,1.5924474560538115,2.1159972710694626,0.03614082095832492,0.0,0.013379034311343236,0.0
278,3.475,2.9637832252638328,3.1209388217151,3.1209388217151,2.0408480497504273,0.034837518493894805,0.0,0.026220738034774115,0.0
279,3.4875,3.0027949605352715,1.8561028929676127,1.8561028929676127,1.7917923988719229,0.03051818107598356,0.0,0.015594149870372857,0.0
280,3.5,3.0259962466973667,0.3326596513561597,0.3326596513561597,1.7992373773131842,0.03064729829875467,0.0,0.0027948582369697627,0.0
281,3.5125,3.0301544923393187,-1.3941822012560579,1.3941822012560579,1.814110908283698,0.030905247871995795,0.0,0.011713297940198115,0.0
282,3.525,3.012727214823618,-3.125467578848955,3.125467578848955,1.747788052204868,0.029755019828931722,0.0,0.026258786635279734,0.0
283,3.5375,2.973658870088006,-2.6269462655913145,2.6269462655913145,1.3552877659985012,0.022947942106454906,0.0,0.022070432583374062,0.0
284,3.55,2.9408220417681146,-1.1723859894438249,1.1723859894438249,0.9961141271211333,0.016718843780606594,0.0,0.009849864947994232,0.0
285,3.5625,2.9261672169000668,0.19188378843960407,0.19188378843960407,0.9057995658589101,0.015152530940620247,0.0,0.0016121221328619076,0.0
286,3.575,2.928565764255562,1.450494066437038,1.450494066437038,0.9064277760249813,0.015163425901915252,0.0,0.012186405152324936,0.0
287,3.5875,2.946696940086025,1.9128510301138846,1.9128510301138846,0.7483058937676339,0.012421140150856783,0.0,0.016070922445253422,0.0
288,3.6,2.9706075779624483,0.7352607868675065,0.7352607868675065,0.32081829046215526,0.005007282267538563,0.0,0.006177333674583222,0.0
289,3.6125,2.979798337798292,0.2320808335659308,0.2320808335659308,0.2049080892351907,0.002997067813414487,0.0,0.0019498398038062506,0.0
290,3.625,2.9826993482178663,-0.1577415998299614,0.1577415998299614,0.22130803133355795,0.003281489721960587,0.0,0.0013252746697721576,0.0
291,3.6375,2.980727578219992,-0.3799395833351227,0.3799395833351227,0.21488875422053139,0.003170161094272622,0.0,0.003192083168806474,0.0
292,3.65,2.9759783334283028,0.018025047109979653,0.018025047109979653,0.1689982380243381,0.002374288272137081,0.0,0.00015143841816018253,0.0
293,3.6625,2.9762036465171775,-0.21430600873788563,0.21430600873788563,0.1864155998202195,0.0026763551485997554,0.0,0.0018005036418195686,0.0
294,3.675,2.973524821407954,-0.10361571671964498,0.10361571671964498,0.17473549080860867,0.0024737886470119486,0.0,0.0008705331054513025,0.0
295,3.6875,2.9722296249489584,-0.05196520171431018,0.05196520171431018,0.1992874784768779,0.002899590344927984,0.0,0.00043658848151542076,0.0
296,3.7,2.9715800599275295,-0.23046045434451656,0.23046045434451656,0.20255116319713745,0.002956191973852112,0.0,0.0019362260992420758,0.0
297,3.7125,2.968699304248223,0.3313319648002633,0.3313319648002633,0.1865851238172857,0.002679295179637715,0.0,0.002783703605827291,0.0
298,3.725,2.9728409538082263,0.04981834981862221,0.04981834981862221,0.15704901844970282,0.002167054623587032,0.0,0.0004185515880125364,0.0
299,3.7375,2.973463683180959,-0.058479988918413994,0.058479988918413994,0.1612537507010384,0.002239976708596666,0.0,0.0004913228221704002,0.0
300,3.75,2.972732683319479,-0.2232663734898921,0.2232663734898921,0.19877129494936693,0.0028906382460014064,0.0,0.0018757846358665043,0.0
301,3.7625,2.9699418536508553,-0.11036662772553996,0.11036662772553996,0.18335879781189204,0.0026233414576951634,0.0,0.0009272512531285352,0.0
302,3.775,2.968562270804286,-0.29017283709489305,0.29017283709489305,0.17916019094891442,0.002550525604441527,0.0,0.0024379029455281432,0.0
303,3.7875,2.9649351103406,-0.11485721252032732,0.11485721252032732,0.14822400063479363,0.0020140035704299787,0.0,0.0009649791466417929,0.0
304,3.8,2.9634993951840958,0.058380636823081034,0.058380636823081034,0.14258496960942646,0.0019162066418209882,0.0,0.0004904881101129879,0.0
305,3.8125,2.9642291531443843,0.1690679065560019,0.1690679065560019,0.19940097134384693,0.0029015586358912136,0.0,0.0014204332545860062,0.0
306,3.825,2.9663425019763343,-0.11484289848201712,0.11484289848201712,0.19419741109407307,0.002811314016209132,0.0,0.0009648588864668288,0.0
307,3.8375,2.964906965745309,0.3338831438534484,0.3338831438534484,0.1993081435805233,0.002899948736938387,0.0,0.0028051374760358102,0.0
308,3.85,2.969080505043477,-0.052261284376875494,0.052261284376875494,0.21263627046241035,0.0031310965826047634,0.0,0.00043907603618254394,0.0
309,3.8625,2.9684272389887663,-0.0020481216129297763,0.0020481216129297763,0.2201033994249483,0.003260597958777082,0.0,1.7207405637794035e-05,0.0
310,3.875,2.9684016374686046,0.05635705931251067,0.05635705931251067,0.2201083905029483,0.0032606845183467408,0.0,0.00047348691309222516,0.0
311,3.8875,2.969106100710011,0.008551773070060165,0.008551773070060165,0.21991672799098896,0.0032573605421326026,0.0,7.18481887061332e-05,0.0
312,3.9,2.9692129978733868,0.39856052146525656,0.39856052146525656,0.23441121263307493,0.0035087363677646127,0.0,0.0033485279979312108,0.0
313,3.9125,2.9741950043917025,-0.1104493270662843,0.1104493270662843,0.20386664656422418,0.0029790062184197625,0.0,0.0009279460561583858,0.0
314,3.925,2.972814387803374,-0.17110728887672622,0.17110728887672622,0.20799241853474504,0.003050558906291653,0.0,0.0014375672365828322,0.0
315,3.9375,2.970675546692415,-0.3942100114135272,0.3942100114135272,0.2028039858681799,0.002960576642175348,0.0,0.003311976950025261,0.0
316,3.95,2.9657479215497458,-0.16906160185790498,0.16906160185790498,0.1570593024529849,0.002167232977621665,0.0,0.001420380285320464,0.0
317,3.9625,2.963634651526522,-0.004666031845346197,0.004666031845346197,0.1461096066935858,0.0019773339311977456,0.0,3.9201921494731845e-05,0.0
318,3.975,2.963576326128455,0.0500142737432796,0.0500142737432796,0.15731066795883553,0.002171592374532207,0.0,0.00042019765357057996,0.0
319,3.9875,2.964201504550246,0.2296848442658117,0.2296848442658117,0.15634894999863644,0.002154913434077282,0.0,0.001929709768787487,0.0
320,4.0,2.9670725651035688,0.22749600668259262,0.22749600668259262,0.14603301126724405,0.0019760055474013056,0.0,0.0019113201302367654,0.0
321,4.0125,2.969916265187101,0.16060182608587326,0.16060182608587326,0.146479132312952,0.001983742562477443,0.0,0.0013493050169403325,0.0
322,4.025,2.9719237880131746,-0.11057390485756713,0.11057390485756713,0.15034313779375172,0.002050755470626128,0.0,0.0009289927032786208,0.0
323,4.0375,2.970541614202455,-0.153970372223462,0.153970372223462,0.1648667703458129,0.0023026368043956398,0.0,0.0012935904949810649,0.0
324,4.05,2.9686169845496617,-0.04499962968569804,0.04499962968569804,0.15721115289982843,0.0021698664987430056,0.0,0.000378066847527024,0.0
325,4.0625,2.9680544891785905,0.16495697783721397,0.16495697783721397,0.1617339013694354,0.0022483038946730584,0.0,0.0013858950623391836,0.0
