,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.9639793010290076,-0.13304267935449587,0.13304267935449587,0.12074492175266396,0.0012012909937937884,0.0,0.0008683929535539955,0.0
199,2.4875,2.9623162675370764,0.062065031921356706,0.062065031921356706,0.11846384618792802,0.0011704204116004331,0.0,0.0004051093727524861,0.0
200,2.5,2.9630920804360934,-0.1686898602082465,0.1686898602082465,0.13222454526257899,0.0013566486972342827,0.0,0.0011010683688241546,0.0
201,2.5125,2.9609834571834903,0.06221370998986231,0.06221370998986231,0.12002976915674855,0.0011916125871095477,0.0,0.00040607982063932,0.0
202,2.525,2.9617611285583636,-0.06209292992384263,0.06209292992384263,0.12062834812783982,0.0011997133627313437,0.0,0.0004052914679184476,0.0
203,2.5375,2.9609849669343156,0.22193000249014716,0.22193000249014716,0.13010217152057127,0.0013279258815325362,0.0,0.0014485761357161953,0.0
204,2.55,2.9637590919654424,-0.09784088835697702,0.09784088835697702,0.1049636260842562,0.0009877172777009511,0.0,0.0006386246761632948,0.0
205,2.5625,2.96253608086098,-0.008611288008566476,0.008611288008566476,0.11408570318785997,0.0011111694926798628,0.0,5.6207390470075075e-05,0.0
206,2.575,2.962428439760873,-0.11547782612460367,0.11547782612460367,0.13171581429126036,0.0013497638655754003,0.0,0.0007537440690828254,0.0
207,2.5875,2.9609849669343156,0.17733935918872845,0.17733935918872845,0.1387050818229205,0.0014443520331674897,0.0,0.0011575251690244068,0.0
208,2.6,2.9632017089241747,-0.06202249469740906,0.06202249469740906,0.13028305686633923,0.0013303738652909126,0.0,0.00040483172481485356,0.0
209,2.6125,2.962426427740457,0.07087290608218666,0.07087290608218666,0.13475369159319842,0.0013908765066437654,0.0,0.000462599915593065,0.0
210,2.625,2.9633123390664844,0.15119042709464736,0.15119042709464736,0.13854109858116848,0.0014421327914110578,0.0,0.0009868464929511666,0.0
211,2.6375,2.9652022194051675,-0.04448851690465716,0.04448851690465716,0.12919213206656288,0.001315610003795529,0.0,0.0002903843697489888,0.0
212,2.65,2.9646461129438593,-0.1598696919474918,0.1598696919474918,0.1282310550173289,0.0013026034166832082,0.0,0.001043497580232387,0.0
213,2.6625,2.9626477417945156,-0.18639264680103906,0.18639264680103906,0.11717884948727132,0.0011530301081492606,0.0,0.0012166175686000361,0.0
214,2.675,2.9603178337095026,0.168687522476354,0.168687522476354,0.09935705815226378,0.0009118416605829199,0.0,0.0011010531100371804,0.0
215,2.6875,2.962426427740457,-0.11543764455733907,0.11543764455733907,0.0893229432199719,0.0007760465231733675,0.0,0.0007534817969304256,0.0
216,2.7,2.9609834571834903,0.11543764455733907,0.11543764455733907,0.0893245575809834,0.0007760683708776109,0.0,0.0007534817969304256,0.0
217,2.7125,2.962426427740457,0.11534122247137901,0.11534122247137901,0.07951578064024713,0.000643322810210339,0.0,0.0007528524330268952,0.0
218,2.725,2.9638681930213493,-0.05323826800037068,0.05323826800037068,0.07271644086962513,0.0005513050005005439,0.0,0.0003474955331270451,0.0
219,2.7375,2.9632027146713447,0.0,0.0,0.07828231119511336,0.0006266298428761324,0.0,0.0,0.0
220,2.75,2.9632027146713447,0.06212690861303827,0.06212690861303827,0.08557364586606886,0.0007253059892251239,0.0,0.0004055132527953882,0.0
221,2.7625,2.9639793010290076,-0.06220736838663754,0.06220736838663754,0.08482248863981243,0.0007151403194631201,0.0,0.0004060384278803847,0.0
222,2.775,2.9632017089241747,-0.11536717767917537,0.11536717767917537,0.08480945417391349,0.0007149639195414777,0.0,0.0007530218472304256,0.0
223,2.7875,2.961759619203185,0.11544763745277464,0.11544763745277464,0.07671165927548464,0.0006053736688450619,0.0,0.000753547022315422,0.0
224,2.8,2.9632027146713447,0.008769951611178328,0.008769951611178328,0.06856846372255118,0.0004951689954358768,0.0,5.724301569321494e-05,0.0
225,2.8125,2.9633123390664844,-0.07087290608218666,0.07087290608218666,0.06856850046730922,0.0004951694927153579,0.0,0.000462599915593065,0.0
226,2.825,2.962426427740457,-0.09776414969763891,0.09776414969763891,0.06573489618375794,0.0004568213488436141,0.0,0.0006381237894451551,0.0
227,2.8375,2.9612043758692366,0.09776414969763891,0.09776414969763891,0.06573829410794846,0.00045686733412337937,0.0,0.0006381237894451551,0.0
228,2.85,2.962426427740457,0.05325221565090743,0.05325221565090743,0.07950883016607688,0.0006432287470466839,0.0,0.0003475865718937289,0.0
229,2.8625,2.9630920804360934,-0.062065031921356706,0.062065031921356706,0.11463222469604437,0.0011185657567053364,0.0,0.0004051093727524861,0.0
230,2.875,2.9623162675370764,-0.053346667166991324,0.053346667166991324,0.12882485223439694,0.001310639479178931,0.0,0.00034820307354130326,0.0
231,2.8875,2.961649434197489,0.0621594834374406,0.0621594834374406,0.12840333957108296,0.0013049350029574777,0.0,0.00040572587440006045,0.0
232,2.9,2.962426427740457,0.008772249641850749,0.008772249641850749,0.128402214296586,0.0013049197742296857,0.0,5.725801534334723e-05,0.0
233,2.9125,2.96253608086098,0.04447996600905668,0.04447996600905668,0.1307957234314784,0.0013373119586980666,0.0,0.0002903285565503817,0.0
234,2.925,2.9630920804360934,-0.09778242609780108,0.09778242609780108,0.13120884082466414,0.0013429028188339607,0.0,0.0006382430827215244,0.0
235,2.9375,2.961869800109871,0.15987143291827266,0.15987143291827266,0.13206417721554403,0.0013544783811545726,0.0,0.0010435089438546907,0.0
236,2.95,2.9638681930213493,-0.2395557166648743,0.2395557166648743,0.11939765537515831,0.0011830579733335712,0.0,0.001563622270272058,0.0
237,2.9625,2.9608737465630384,0.17746670984440271,0.17746670984440271,0.09352761609032813,0.0008329498110114136,0.0,0.0011583564091388917,0.0
238,2.975,2.9630920804360934,-0.04447996600905668,0.04447996600905668,0.07274695428050582,0.0005517179490118314,0.0,0.0002903285565503817,0.0
239,2.9875,2.96253608086098,0.062140884828636445,0.062140884828636445,0.07102683250060605,0.0005284389478205126,0.0,0.00040560447801124897,0.0
240,3.0,2.963312841921338,-0.07099361532812765,0.07099361532812765,0.0701224767902797,0.0005161999901466613,0.0,0.0004633878060588355,0.0
241,3.0125,2.9624254217297366,0.05333269650854788,0.05333269650854788,0.06733852389990051,0.00047852379569984197,0.0,0.00034811188459796824,0.0
242,3.025,2.9630920804360934,-0.10659689863267374,0.10659689863267374,0.09008428400231154,0.0007863500105114075,0.0,0.0006957766943093009,0.0
243,3.0375,2.961759619203185,-0.008814800455674288,0.008814800455674288,0.1031243695163773,0.0009628259843430537,0.0,5.7535751984488476e-05,0.0
244,3.05,2.961649434197489,0.11541169908834803,0.11541169908834803,0.1053898498260864,0.0009934855105724703,0.0,0.0007533124462937894,0.0
245,3.0625,2.9630920804360934,-0.062065031921356706,0.062065031921356706,0.09721961034110765,0.0008829148423054461,0.0,0.0004051093727524861,0.0
246,3.075,2.9623162675370764,0.0,0.0,0.10193383374137849,0.0009467140531714596,0.0,0.0,0.0
247,3.0875,2.9623162675370764,0.05329442838007736,0.05329442838007736,0.10366212794322509,0.0009701036545670541,0.0,0.0003478621017969097,0.0
248,3.1,2.9629824478918274,-0.04448161210962809,0.04448161210962809,0.10193527636715093,0.0009467335767234938,0.0,0.0002903393009381525,0.0
249,3.1125,2.962426427740457,0.1774541853617606,0.1774541853617606,0.11704803143570106,0.0011512597023478018,0.0,0.0011582746596392117,0.0
250,3.125,2.964644605057479,-0.17753466621940106,0.17753466621940106,0.10691123794695538,0.0010140749806274512,0.0,0.001158799972343451,0.0
251,3.1375,2.9624254217297366,0.06210297555504951,0.06210297555504951,0.09567597031832784,0.0008620242295888554,0.0,0.0004053570375190929,0.0
252,3.15,2.9632017089241747,-0.008770279046501628,0.008770279046501628,0.0931224669440982,0.0008274667879092366,0.0,5.7245152921124634e-05,0.0
253,3.1625,2.9630920804360934,-0.10659689863267374,0.10659689863267374,0.09495874675848273,0.0008523177958356307,0.0,0.0006957766943093009,0.0
254,3.175,2.961759619203185,-0.053316437127968186,0.053316437127968186,0.1055377066917248,0.0009954865085201512,0.0,0.0003480057567629527,0.0
255,3.1875,2.9610931637390854,8.051706764433675e-05,8.051706764433675e-05,0.14226508849136674,0.001492530830996962,0.0,5.255490532994113e-07,0.0
256,3.2,2.961094170202431,0.1686835575130985,0.1686835575130985,0.14395523596892523,0.0015154041796187562,0.0,0.0011010272300250752,0.0
257,3.2125,2.9632027146713447,-0.11544763745277464,0.11544763745277464,0.1323662228437676,0.0013585660687947224,0.0,0.000753547022315422,0.0
258,3.225,2.961759619203185,0.11536717767917537,0.11536717767917537,0.12591583429317987,0.0012712707362733525,0.0,0.0007530218472304256,0.0
259,3.2375,2.9632017089241747,0.0,0.0,0.12061014059913608,0.0011994669539669538,0.0,0.0,0.0
260,3.25,2.9632017089241747,-0.053290483991510484,0.053290483991510484,0.13454988982775798,0.0013881183870757675,0.0,0.0003478363560794138,0.0
261,3.2625,2.962535577874281,-0.16831889490060092,0.16831889490060092,0.13454730595450634,0.0013880834186280645,0.0,0.0010986470130551983,0.0
262,3.275,2.9604315916880233,0.27504876917682,0.27504876917682,0.12067133562717203,0.0012002951273830445,0.0,0.0017952916627635436,0.0
263,3.2875,2.9638697013027335,-0.06220966933121019,0.06220966933121019,0.08078627387363653,0.0006605168332378004,0.0,0.000406053446550056,0.0
264,3.3,2.9630920804360934,-0.05325221565090743,0.05325221565090743,0.07798180298795326,0.0006225629616853781,0.0,0.0003475865718937289,0.0
265,3.3125,2.962426427740457,0.0,0.0,0.08596131349399591,0.0007305524289120136,0.0,0.0,0.0
266,3.325,2.962426427740457,-0.05334468298176631,0.05334468298176631,0.08871994146530483,0.0007678858924963465,0.0,0.00034819012241557194,0.0
267,3.3375,2.961759619203185,0.16868590545314532,0.16868590545314532,0.1052254149463066,0.0009912601566428715,0.0,0.0011010425554424672,0.0
268,3.35,2.9638681930213493,-0.05323826800037068,0.05323826800037068,0.08944110765476657,0.0007776456832156971,0.0,0.0003474955331270451,0.0
269,3.3625,2.9632027146713447,0.0,0.0,0.09401636337893621,0.0008395641966012665,0.0,0.0,0.0
270,3.375,2.9632027146713447,-0.10663316491790198,0.10663316491790198,0.10129102493431891,0.0009380146999278758,0.0,0.0006960134107276456,0.0
271,3.3875,2.961869800109871,-0.01754877104598762,0.01754877104598762,0.09406514214107606,0.0008402243364095252,0.0,0.00011454391322999956,0.0
272,3.4,2.961650440471796,0.1153311971437887,0.1153311971437887,0.10497440509762866,0.0009878631538058123,0.0,0.000752786995951524,0.0
273,3.4125,2.9630920804360934,0.06208900682047158,0.06208900682047158,0.09991561176355607,0.0009194007592087429,0.0,0.0004052658611331662,0.0
274,3.425,2.9638681930213493,-0.16868590545314532,0.16868590545314532,0.0976741385684362,0.0008890661295393566,0.0,0.0011010425554424672,0.0
275,3.4375,2.961759619203185,0.062237649390546324,0.062237649390546324,0.07892251739193458,0.0006352939740979109,0.0,0.0004062360773155022,0.0
276,3.45,2.962537589820567,0.09772017159004776,0.09772017159004776,0.07585575494708786,0.0005937904204301941,0.0,0.0006378367366067118,0.0
277,3.4625,2.9637590919654424,-0.10661313799882777,0.10661313799882777,0.09009756081032232,0.0007865296901324153,0.0,0.0006958826915066421,0.0
278,3.475,2.962426427740457,-0.008812816270449275,0.008812816270449275,0.0839801683746132,0.0007037409088596525,0.0,5.7522800858757195e-05,0.0
279,3.4875,2.9623162675370764,0.13296224066202456,0.13296224066202456,0.10295627266483579,0.0009605510716868581,0.0,0.0008678679160692267,0.0
280,3.5,2.9639782955453517,-0.07077651462523704,0.07077651462523704,0.09351457407010283,0.0008327733088544676,0.0,0.0004619707516104695,0.0
281,3.5125,2.9630935891125363,0.017660909828087767,0.017660909828087767,0.10803956819846176,0.0010293450629994963,0.0,0.00011527586277181854,0.0
282,3.525,2.9633143504853874,0.044307402876953006,0.044307402876953006,0.11530923839330057,0.0011277280165227107,0.0,0.0002892022066550767,0.0
283,3.5375,2.9638681930213493,-0.008728084472551245,0.008728084472551245,0.11424021715285053,0.0011132605834486221,0.0,5.6969741520253094e-05,0.0
284,3.55,2.9637590919654424,-0.16869211949170904,0.16869211949170904,0.11424139674399185,0.0011132765472622922,0.0,0.0011010831155644372,0.0
285,3.5625,2.961650440471796,-0.0533586630644578,0.0533586630644578,0.12512047272648127,0.0012605068339293075,0.0,0.0003482813728726305,0.0
286,3.575,2.9609834571834903,0.1686898602082465,0.1686898602082465,0.15552884171634518,0.0016720337770869905,0.0,0.0011010683688241546,0.0
287,3.5875,2.9630920804360934,0.05328047767878985,0.05328047767878985,0.16372061682851852,0.0017828958944228986,0.0,0.0003477710431174394,0.0
288,3.6,2.9637580864070783,-0.16861167482257855,0.16861167482257855,0.17431609747823035,0.0019262881876601888,0.0,0.0011005580390689635,0.0
289,3.6125,2.961650440471796,0.1153311971437887,0.1153311971437887,0.16488700849569646,0.0017986810750578194,0.0,0.000752786995951524,0.0
290,3.625,2.9630920804360934,0.0,0.0,0.16489492454667598,0.0017987882057053913,0.0,0.0,0.0
291,3.6375,2.9630920804360934,0.0088507388201009,0.0088507388201009,0.16596677542431176,0.0018132939332352487,0.0,5.777032800612113e-05,0.0
292,3.65,2.9632027146713447,-0.2220119791832076,0.2220119791832076,0.17016327731710887,0.0018700866404164158,0.0,0.0014491112120011494,0.0
293,3.6625,2.9604275649315546,0.26668305196743347,0.26668305196743347,0.15638745702268164,0.0016836537141011337,0.0,0.00174068715606461,0.0
294,3.675,2.9637611030811475,-0.22221167181257329,0.22221167181257329,0.1382902177867749,0.0014387375351101303,0.0,0.0014504146408937362,0.0
295,3.6875,2.9609834571834903,0.17746013925474813,0.17746013925474813,0.11989525423211064,0.0011897921502500841,0.0,0.0011583135217452791,0.0
296,3.7,2.9632017089241747,0.053318727773969954,0.053318727773969954,0.11990904500098142,0.0011899787854806375,0.0,0.0003480207082120416,0.0
297,3.7125,2.9638681930213493,-0.11542170332901946,0.11542170332901946,0.1273984193854308,0.001291335071561725,0.0,0.0007533777457311345,0.0
298,3.725,2.9624254217297366,-0.05326420212412586,0.05326420212412586,0.1232529795841742,0.0012352334052729485,0.0,0.0003476648097113327,0.0
299,3.7375,2.961759619203185,0.10659689863267374,0.10659689863267374,0.12750012085927404,0.0012927114326766302,0.0,0.0006957766943093009,0.0
300,3.75,2.9630920804360934,-0.1153311971437887,0.1153311971437887,0.1228137895001505,0.0012292896944213836,0.0,0.000752786995951524,0.0
301,3.7625,2.961650440471796,0.16869211949170904,0.16869211949170904,0.12182775312668391,0.001215945324167581,0.0,0.0011010831155644372,0.0
302,3.775,2.9637590919654424,-0.10669361885646822,0.10669361885646822,0.11380709133548053,0.0011073989424088034,0.0,0.0006964080042108813,0.0
303,3.7875,2.9624254217297366,0.17753466621940106,0.17753466621940106,0.1074180604471354,0.0010209339842883233,0.0,0.001158799972343451,0.0
304,3.8,2.964644605057479,-0.13289210752450487,0.13289210752450487,0.08989064483855264,0.0007837294249363023,0.0,0.0008674101447530729,0.0
305,3.8125,2.9629834537134228,0.07077914463412327,0.07077914463412327,0.0766957173117256,0.0006051579207522959,0.0,0.00046198791814075637,0.0
306,3.825,2.9638681930213493,-0.10656897282952826,0.10656897282952826,0.08318035729495803,0.0006929167897224554,0.0,0.0006955944176835479,0.0
307,3.8375,2.96253608086098,0.04447996600905668,0.04447996600905668,0.08318035729495803,0.0006929167897224554,0.0,0.0002903285565503817,0.0
308,3.85,2.9630920804360934,-0.1066371481177697,0.1066371481177697,0.08191652907434809,0.000675812966611213,0.0,0.0006960394097733241,0.0
309,3.8625,2.9617591160846213,0.1154878869378706,0.1154878869378706,0.09811119738788142,0.0008949809972524638,0.0,0.0007538097377794452,0.0
310,3.875,2.9632027146713447,-0.008730044704670092,0.008730044704670092,0.09117416909109881,0.0008010998012394557,0.0,5.698253629985011e-05,0.0
311,3.8875,2.9630935891125363,-0.06206500031229467,0.06206500031229467,0.09373191290116023,0.0008357146301994017,0.0,0.0004051091664345822,0.0
312,3.9,2.9623177766086326,0.008692090545956432,0.008692090545956432,0.10890790276673863,0.00104109653413694,0.0,5.673480283458223e-05,0.0
313,3.9125,2.962426427740457,0.11534122247137901,0.11534122247137901,0.1615307396571635,0.0017532595315348093,0.0,0.0007528524330268952,0.0
314,3.925,2.9638681930213493,-0.10656897282952826,0.10656897282952826,0.16731052051044218,0.0018314792988450496,0.0,0.0006955944176835479,0.0
315,3.9375,2.96253608086098,-0.017585065912300024,0.017585065912300024,0.16304288998432348,0.0017737239833420888,0.0,0.00011478081620210442,0.0
316,3.95,2.9623162675370764,0.18626700163220988,0.18626700163220988,0.17349744457392574,0.0019152090756128465,0.0,0.001215797460497969,0.0
317,3.9625,2.964644605057479,-0.05322432227771401,0.05322432227771401,0.1723396397077296,0.0018995401031165707,0.0,0.0003474045069439734,0.0
318,3.975,2.9639793010290076,-0.06212690861303827,0.06212690861303827,0.17609811488217897,0.0019504048436750252,0.0,0.0004055132527953882,0.0
319,3.9875,2.9632027146713447,-0.1686835575130985,0.1686835575130985,0.17573477564733872,0.0019454876485208588,0.0,0.0011010272300250752,0.0
320,4.0,2.961094170202431,0.33752857803627023,0.33752857803627023,0.18301482949240483,0.0020440111275631593,0.0,0.0022031083574978534,0.0
321,4.0125,2.9653132774278843,-0.16884502052317174,0.16884502052317174,0.14301093273570625,0.001502624598342626,0.0,0.001102081127472778,0.0
322,4.025,2.9632027146713447,-0.0088507388201009,0.0088507388201009,0.13819702038298862,0.0014374762625077365,0.0,5.777032800612113e-05,0.0
323,4.0375,2.9630920804360934,-0.1686898602082465,0.1686898602082465,0.14041814452915385,0.0014675355014807238,0.0,0.0011010683688241546,0.0
