,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2405,30.0625,2.86722376538035,-7.397662035544741,7.397662035544741,6.408837032375988,0.4048415216586887,1.0,0.20938795944829863,1.0
2406,30.075,2.7747529899360406,-7.836003331150252,7.836003331150252,6.201350963457643,0.3916692013676178,1.0,0.22179504008914908,1.0
2407,30.0875,2.6768029482966624,-7.190088775078642,7.190088775078642,6.583288357109178,0.41591662051504397,1.0,0.20351267868578324,1.0
2408,30.1,2.5869268386081794,-0.30722252582808807,0.30722252582808807,7.132829336164655,0.4508044075694906,1.0,0.008695814633137485,0.0
2409,30.1125,2.5830865570353283,-5.224049442888514,5.224049442888514,8.715474619325589,0.5512791559977946,1.0,0.14786469666330188,0.0
2410,30.125,2.517785938999222,-11.386296698030591,11.386296698030591,11.069892547665582,0.7007501407863644,1.0,0.3222847191204463,1.0
2411,30.1375,2.3754572302738395,-1.9222994207868638,1.9222994207868638,10.376922372460951,0.656756704756945,1.0,0.054409940766855874,0.0
2412,30.15,2.3514284875140037,0.1781646657486391,0.1781646657486391,10.380129265409526,0.6569602953945141,1.0,0.005042881876415521,0.0
2413,30.1625,2.3536555458358617,5.813251835894029,5.813251835894029,10.553148569713445,0.6679444819700784,1.0,0.1645418422507448,0.0
2414,30.175,2.426321193784537,10.023293010422059,10.023293010422059,10.717469016342127,0.6783764187485262,1.0,0.2837054275148599,1.0
2415,30.1875,2.5516123564148128,10.582907283044989,10.582907283044989,10.31523081202118,0.6528401960602169,1.0,0.29954509281176617,1.0
2416,30.2,2.683898697452875,14.168709669212483,14.168709669212483,9.633639410645456,0.609569145172968,1.0,0.4010398408844474,1.0
2417,30.2125,2.861007568318031,19.99887191808007,19.99887191808007,8.229924226061327,0.5204538320091785,1.0,0.5660603258264841,1.0
2418,30.225,3.110993467294032,3.2789827314780595,3.2789827314780595,4.220993809850576,0.2659455860231493,1.0,0.09281033655112657,0.0
2419,30.2375,3.1519807514375078,-2.0561517948349817,2.0561517948349817,4.332490603281541,0.2730239960684909,1.0,0.05819858038496489,0.0
2420,30.25,3.1262788540020705,-5.385780536820128,5.385780536820128,4.30571552354391,0.2713241714587633,1.0,0.15244243265272223,0.0
2421,30.2625,3.058956597291819,-7.858465242144526,7.858465242144526,4.258136363818064,0.2683035930924369,1.0,0.2224308157823075,1.0
2422,30.275,2.9607257817650123,-5.725832645556181,5.725832645556181,4.333937425344599,0.2731158480357972,1.0,0.1620674759180422,0.0
2423,30.2875,2.88915287369556,1.7950206890418485,1.7950206890418485,4.808140347841694,0.30322077416725635,1.0,0.050807365548739186,0.0
2424,30.3,2.911590632308583,-0.38663868067452256,0.38663868067452256,5.46448194012468,0.3448888327457115,1.0,0.010943658145131681,0.0
2425,30.3125,2.9067576488001516,-0.7974746418899059,0.7974746418899059,7.805781792820603,0.4935270122530064,1.0,0.022572210946481024,0.0
2426,30.325,2.896789215776528,4.287332087806952,4.287332087806952,7.831442556099549,0.49515609412142164,1.0,0.12135127463646109,0.0
2427,30.3375,2.9503808668741147,1.5418984858661489,1.5418984858661489,8.040456453712286,0.5084254091120275,1.0,0.0436428395999521,0.0
2428,30.35,2.9696545979474416,-5.074144753182779,5.074144753182779,8.254851066370177,0.5220363205401158,1.0,0.14362170246616252,0.0
2429,30.3625,2.906227788532657,-8.183262336834645,8.183262336834645,8.636427890884617,0.5462608488390833,1.0,0.23162407178199065,1.0
2430,30.375,2.803937009322224,-8.213815159037985,8.213815159037985,11.707260039766442,0.7412136224689502,1.0,0.2324888575840191,1.0
2431,30.3875,2.701264319834249,-7.560482354276914,7.560482354276914,14.25966811516569,0.9032540758735894,1.0,0.21399652552393728,1.0
2432,30.4,2.6067582904057875,-15.77044139061556,15.77044139061556,14.805169154833195,0.9378853860674338,1.0,0.4463762370480908,1.0
2433,30.4125,2.409627773023093,1.9611401539198425,1.9611401539198425,13.724957198098892,0.8693077801080263,1.0,0.05550931267856439,0.0
2434,30.425,2.434142024947091,-6.702297831907451,6.702297831907451,14.00002802503814,0.8867707406531002,1.0,0.18970594491811177,0.0
2435,30.4375,2.350363302048248,-5.506946530700176,5.506946530700176,13.821618906249649,0.8754443799591946,1.0,0.1558719891925,0.0
2436,30.45,2.2815264704144957,8.792582650633847,8.792582650633847,13.691239761996833,0.8671672177558386,1.0,0.24887064732758693,1.0
2437,30.4625,2.391433753547419,23.806347680136817,23.806347680136817,13.377141108538114,0.8472265630028653,1.0,0.6738294529689911,1.0
2438,30.475,2.689013099549129,24.44774706173412,24.44774706173412,10.71345484678039,0.6781215778936894,1.0,0.6919840141071941,1.0
2439,30.4875,2.9946099378208055,13.564663100045742,13.564663100045742,6.43847679112248,0.4067232113431779,1.0,0.38394253663861266,1.0
2440,30.5,3.1641682265713773,1.4690652627501422,1.4690652627501422,4.333242428980494,0.27307172596650914,1.0,0.04158132342159369,0.0
2441,30.5125,3.182531542355754,-8.053368711351219,8.053368711351219,4.5497087166358785,0.2868141583528394,1.0,0.22794748300912798,1.0
2442,30.525,3.081864433463864,-2.282917460081819,2.282917460081819,3.971425600092211,0.25010166739023093,1.0,0.06461709473325856,0.0
2443,30.5375,3.053327965212841,1.2765721049253642,1.2765721049253642,4.181337802552522,0.2634280115550506,1.0,0.03613287912513542,0.0
2444,30.55,3.069285116524408,-3.0483395162423577,3.0483395162423577,4.529154953865938,0.28550929606592174,1.0,0.08628206965183423,0.0
2445,30.5625,3.0311808725713787,-7.306426896756797,7.306426896756797,4.71075096331309,0.29703797754554245,1.0,0.20680558417229927,1.0
2446,30.575,2.9398505363619187,-3.3315590166008135,3.3315590166008135,4.020500184595441,0.25321718328292525,1.0,0.09429848794332717,0.0
2447,30.5875,2.8982060486544086,1.6075252675134166,1.6075252675134166,5.356843545004319,0.33805537436687344,1.0,0.045500380242962636,0.0
2448,30.6,2.9183001144983263,-4.188201094687898,4.188201094687898,6.156272491240395,0.38880737995776005,1.0,0.11854541026099376,0.0
2449,30.6125,2.8659476008147275,-5.04338405514126,5.04338405514126,6.064419306620443,0.3829760507804501,1.0,0.14275103281902657,0.0
2450,30.625,2.802905300125462,-4.347715297192565,4.347715297192565,5.806687586907921,0.36661386907388976,1.0,0.12306039799698262,0.0
2451,30.6375,2.7485588589105547,-5.085951882948017,5.085951882948017,6.920647158065674,0.43733395326599334,1.0,0.1439558987022984,0.0
2452,30.65,2.6849844603737045,-4.766111008369336,4.766111008369336,8.668035213448134,0.5482674499498003,1.0,0.13490292659375877,0.0
2453,30.6625,2.625408072769088,-2.27373058330695,2.27373058330695,10.421070295963112,0.659559449980216,1.0,0.06435706374342014,0.0
2454,30.675,2.596986440477751,-10.552255386014586,10.552255386014586,11.382894446699185,0.720621167729415,1.0,0.2986775027351207,1.0
2455,30.6875,2.4650832481525686,-8.730147951305547,8.730147951305547,10.910875327101035,0.6906548810323402,1.0,0.24710345733860034,1.0
2456,30.7,2.3559563987612493,-2.9259105814097097,2.9259105814097097,10.473808762662566,0.6629075686208875,1.0,0.08281676605741972,0.0
2457,30.7125,2.319382516493628,0.9794061318835645,0.9794061318835645,10.423072189028915,0.6596865408099217,1.0,0.02772171132459009,0.0
2458,30.725,2.3316250931421725,11.503239506390273,11.503239506390273,10.436107032322735,0.6605140620584817,1.0,0.3255947400293407,1.0
2459,30.7375,2.475415586972051,15.613543017417193,15.613543017417193,10.073816855344718,0.637513952825407,1.0,0.44193528934773474,1.0
2460,30.75,2.670584874689766,17.041912667266033,17.041912667266033,8.739405425654573,0.5527984109888997,1.0,0.4823647392040103,1.0
2461,30.7625,2.883608783030591,13.150760044035046,13.150760044035046,6.333363193287729,0.4000500405378114,1.0,0.3722271709066997,1.0
2462,30.775,3.0479932835810293,5.212044616314202,5.212044616314202,4.434909337888293,0.279526082608948,1.0,0.1475249046955358,0.0
2463,30.7875,3.113143841284957,-1.2013492406310178,1.2013492406310178,4.0473062975549485,0.2549189780467955,1.0,0.03400372507852323,0.0
2464,30.8,3.098126975777069,-0.28118253404535665,0.28118253404535665,4.030524251579991,0.2538535644222855,1.0,0.007958762748739646,0.0
2465,30.8125,3.094612194101502,-1.770425211714759,1.770425211714759,4.35487740084512,0.27444522916301195,1.0,0.05011120008667412,0.0
2466,30.825,3.0724818789550676,-8.536988198470716,8.536988198470716,5.599024353802135,0.3534303014569948,1.0,0.24163614532849653,1.0
2467,30.8375,2.9657695264741837,-6.553327004522451,6.553327004522451,6.269340326007979,0.39598552807122517,1.0,0.18548938333235762,0.0
2468,30.85,2.883852938917653,-0.5486752334229195,0.5486752334229195,6.348474483004889,0.40100938566012867,1.0,0.015530040028083576,0.0
2469,30.8625,2.8769944984998665,3.0656062554354335,3.0656062554354335,6.520677739177185,0.4119417651557348,1.0,0.08677079801879563,0.0
2470,30.875,2.9153145766928095,-0.9292731191438008,0.9292731191438008,6.471040214584263,0.40879051082910717,1.0,0.026302715811124238,0.0
2471,30.8875,2.903698662703512,0.5989489199729547,0.5989489199729547,7.7794805791875765,0.49185727118641726,1.0,0.0169530172592785,0.0
2472,30.9,2.911185524203174,-4.673084108807473,4.673084108807473,7.778803910985543,0.4918143126864349,1.0,0.1322698362228459,0.0
2473,30.9125,2.8527719728430805,-10.109764474749063,10.109764474749063,7.938302312045445,0.5019401203400636,1.0,0.286152968829797,1.0
2474,30.925,2.726399916908717,-11.684374299531477,11.684374299531477,9.69624756010373,0.6135438438204236,1.0,0.3307216902115321,1.0
2475,30.9375,2.5803452381645737,-7.136812729267739,7.136812729267739,11.55082038290764,0.731282000181671,1.0,0.2020047208382607,1.0
2476,30.95,2.491135079048727,-4.24616578179247,4.24616578179247,13.509195858490756,0.8556101015768119,1.0,0.1201860782848327,0.0
2477,30.9625,2.438058006776321,-2.0588656969048813,2.0588656969048813,13.853481990284724,0.8774672181697758,1.0,0.05827539633219638,0.0
2478,30.975,2.41232218556501,-12.248722444217712,12.248722444217712,13.839803287848168,0.87659882131499,1.0,0.34669534592417545,1.0
2479,30.9875,2.2592131550122887,0.5239441168629,0.5239441168629,13.198553868941463,0.8358888942517595,1.0,0.01483003535005165,0.0
2480,31.0,2.265762456473075,6.472444791798964,6.472444791798964,13.223003587623106,0.8374410925616514,1.0,0.1832000436198295,0.0
2481,31.0125,2.346668016370562,18.713949955314888,18.713949955314888,13.204436360162962,0.8362623461123251,1.0,0.5296911072083627,1.0
2482,31.025,2.580592390811998,21.254610816069253,21.254610816069253,11.62788316915025,0.7361743561273103,1.0,0.6016035290961708,1.0
2483,31.0375,2.8462750260128638,21.06061408723857,21.06061408723857,9.279092643060181,0.587060628793321,1.0,0.5961125268045919,1.0
2484,31.05,3.109532702103346,9.664090642326393,9.664090642326393,5.552489639666601,0.3504760300572705,1.0,0.27353834357358736,1.0
2485,31.0625,3.230333835132426,-1.0993008175244512,1.0993008175244512,4.399983307776848,0.2773087922746047,1.0,0.031115283976924955,0.0
2486,31.075,3.21659257491337,-3.3651976161313613,3.3651976161313613,4.4624484190402205,0.2812744100959262,1.0,0.09525061547775045,0.0
2487,31.0875,3.174527604711728,-2.3329197614033603,2.3329197614033603,4.428361377271702,0.2791103832082861,1.0,0.06603239051064473,0.0
2488,31.1,3.145366107694186,-6.161742227104838,6.161742227104838,5.007444524615197,0.31587366438535563,1.0,0.17440572783410363,0.0
2489,31.1125,3.0683443298553756,-6.08408926434695,6.08408926434695,5.041070674269739,0.3180084313878546,1.0,0.1722077907914456,0.0
2490,31.125,2.9922932140510388,-7.675260725685824,7.675260725685824,4.65432339600547,0.293455655157843,1.0,0.21724528288303727,1.0
2491,31.1375,2.896352454979966,1.173930616553811,1.173930616553811,4.88870871576253,0.30833568310121356,1.0,0.03322765154085403,0.0
2492,31.15,2.9110265876868886,-1.277631881247565,1.277631881247565,9.193146841013492,0.5816043317121059,1.0,0.036162875683576595,0.0
2493,31.1625,2.895056189171294,-2.3742797978433927,2.3742797978433927,9.189685169480226,0.5813845663735635,1.0,0.06720307032695347,0.0
2494,31.175,2.8653776916982516,-2.9832974636387632,2.9832974636387632,9.20278481763164,0.5822162017794985,1.0,0.08444107953799042,0.0
2495,31.1875,2.828086473402767,-7.01109435453855,7.01109435453855,9.335397188203052,0.5906351410790438,1.0,0.19844631092128712,0.0
2496,31.2,2.740447793971035,-6.377319991999464,6.377319991999464,10.249242722398751,0.6486509208166601,1.0,0.1805075729950237,0.0
2497,31.2125,2.660731294071042,-2.6493025552990446,2.6493025552990446,11.398458383067736,0.7216092492710103,1.0,0.0749874829844645,0.0
2498,31.225,2.627615012129804,-8.763766329096434,8.763766329096434,14.193449519287997,0.8990501668657551,1.0,0.24805501250451265,1.0
2499,31.2375,2.5180679330160984,-22.05207293102834,22.05207293102834,15.755107625948433,0.9981925375960723,1.0,0.6241753854727256,1.0
2500,31.25,2.242417021378244,-1.0598399000830128,1.0598399000830128,13.705039272944655,0.8680432841780926,1.0,0.029998357988508653,0.0
2501,31.2625,2.2291690226272065,2.750396997195139,2.750396997195139,13.997195244670854,0.8865909006739311,1.0,0.07784892201729389,0.0
2502,31.275,2.2635489850921457,5.344829450186204,5.344829450186204,13.98691988584813,0.8859385661908296,1.0,0.15128332800232486,0.0
2503,31.2875,2.3303593532194733,13.868458090837521,13.868458090837521,13.85905795232356,0.8778212099258937,1.0,0.39254133621973214,1.0
2504,31.3,2.5037150793549423,15.482029172670586,15.482029172670586,13.253196606714797,0.8393579061583594,1.0,0.43821284089599705,1.0
2505,31.3125,2.6972404440133246,24.067655681389297,24.067655681389297,12.591582647082646,0.797355129630996,1.0,0.6812256747626975,1.0
2506,31.325,2.998086140030691,21.235791877397432,21.235791877397432,9.301968419086887,0.5885129048439562,1.0,0.6010708663239946,1.0
2507,31.3375,3.2635335384981587,1.769576756540232,1.769576756540232,5.592081013917794,0.3529895012754544,1.0,0.05008718489149165,0.0
2508,31.35,3.2856532479549116,-8.116048704243752,8.116048704243752,5.698067273460092,0.3597180732919841,1.0,0.22972161593746945,1.0
2509,31.3625,3.1842026391518647,-2.2944082129734156,2.2944082129734156,4.945504163367355,0.3119413604887393,1.0,0.06494233604449114,0.0
2510,31.375,3.155522536489697,0.28927031200986164,0.28927031200986164,5.145445639127188,0.3246347098394102,1.0,0.008187684172335596,0.0
2511,31.3875,3.1591384153898203,-7.805382346836431,7.805382346836431,5.537874607795582,0.349548190025056,1.0,0.2209283249849767,1.0
2512,31.4,3.061571136054365,-10.143919035561808,10.143919035561808,5.0261106993291875,0.31705869253314195,1.0,0.2871197004485262,1.0
2513,31.4125,2.9347721481098423,-1.7553783891019492,1.7553783891019492,5.659176476379829,0.3572490784424172,1.0,0.04968530559893753,0.0
2514,31.425,2.912829918246068,-2.986115441904289,2.986115441904289,8.269462035992191,0.5229639026791366,1.0,0.08452084132163949,0.0
2515,31.4375,2.8755034752222643,-3.564296086262182,3.564296086262182,8.201886485352862,0.5186738469587352,1.0,0.10088602058137124,0.0
2516,31.45,2.830949774143987,-1.3381228589752325,1.3381228589752325,8.181212122941208,0.5173613283645006,1.0,0.03787504938529073,0.0
2517,31.4625,2.8142232384067967,-4.626565055242722,4.626565055242722,10.368285075048856,0.6562083631330737,1.0,0.13095313242445836,0.0
2518,31.475,2.7563911752162626,-5.798554309915787,5.798554309915787,11.62513314337969,0.7359997698505191,1.0,0.16412583446899762,0.0
2519,31.4875,2.6839092463423153,-4.204029293696685,4.204029293696685,13.662550797457312,0.865345889549546,1.0,0.11899342130505973,0.0
2520,31.5,2.6313588801711068,-12.530563053240229,12.530563053240229,14.341391546416077,0.908442314377154,1.0,0.35467273523032866,1.0
2521,31.5125,2.474726842005604,-17.14477019619011,17.14477019619011,13.64296057058986,0.8641021976514921,1.0,0.4852760817324772,1.0
2522,31.525,2.2604172145532275,-0.11136365458032316,0.11136365458032316,12.231166558276772,0.7744739974925564,1.0,0.0031521051214881517,0.0
2523,31.5375,2.2590251688709735,3.16141197032497,3.16141197032497,12.242772106520697,0.7752107794819179,1.0,0.08948254168156601,0.0
2524,31.55,2.2985428185000356,18.064977208983066,18.064977208983066,12.191767142951393,0.7719727128489543,1.0,0.5113221849138513,1.0
2525,31.5625,2.524355033612324,15.573830159629516,15.573830159629516,10.734704447915293,0.6794706157045923,1.0,0.44081123228537267,1.0
2526,31.575,2.719027910607693,21.11387746529317,21.11387746529317,9.51841162131701,0.6022538716445864,1.0,0.5976201260961775,1.0
2527,31.5875,2.9829513789238575,13.029029121863402,13.029029121863402,6.036549328013554,0.3812067161613644,1.0,0.36878162429037564,1.0
2528,31.6,3.14581424294715,-0.8086430458920546,0.8086430458920546,3.9013559152297423,0.24565327075081086,1.0,0.022888328297215325,0.0
2529,31.6125,3.1357062048734994,-1.308297766288824,1.308297766288824,3.8910155275930904,0.24499680789239403,1.0,0.037030861685453,0.0
2530,31.625,3.119352482794889,-1.511512378615123,1.511512378615123,3.874502474442115,0.2439484713644427,1.0,0.04278277260009476,0.0
2531,31.6375,3.1004585780622,-0.15576704432479715,0.15576704432479715,4.06638873116057,0.2561304325251454,1.0,0.00440892587465443,0.0
2532,31.65,3.09851149000814,-7.687714204509888,7.687714204509888,4.903694857862413,0.309287083186512,1.0,0.21759777377900874,1.0
2533,31.6625,3.0024150624517665,-6.743472956187233,6.743472956187233,4.862651106858732,0.3066814073597643,1.0,0.19087139086732494,0.0
2534,31.675,2.918121650499426,-3.5375083877158886,3.5375083877158886,4.509595109847682,0.2842675330328901,1.0,0.10012780514655223,0.0
2535,31.6875,2.8739027956529775,0.02830831012754942,0.02830831012754942,4.474451276121279,0.28203641536550345,1.0,0.000801255756826515,0.0
2536,31.7,2.874256649529572,-0.09640770222901551,0.09640770222901551,5.0157711827397184,0.3164022849734377,1.0,0.00272878268131727,0.0
2537,31.7125,2.873051553251709,-0.8281206151139031,0.8281206151139031,7.80823455174365,0.4936827264476971,1.0,0.02343963335207994,0.0
2538,31.725,2.8627000455627853,-3.804556843880711,3.804556843880711,7.872285014596911,0.49774899082820606,1.0,0.1076865082937761,0.0
2539,31.7375,2.8151430850142765,-7.753058167009357,7.753058167009357,8.605249243992363,0.5442814623422068,1.0,0.21944730933555195,1.0
2540,31.75,2.7182298579266595,-7.476240359585056,7.476240359585056,9.663873932046661,0.6114885935572383,1.0,0.21161208848374424,1.0
2541,31.7625,2.6247768534318463,-4.35924370191092,4.35924370191092,11.050941119445804,0.6995470032273682,1.0,0.12338670502859234,0.0
2542,31.775,2.57028630715796,-3.16039474340311,3.16039474340311,12.01811700119033,0.7609484773530918,1.0,0.08945374946742582,0.0
2543,31.7875,2.530781372865421,-6.410832398540229,6.410832398540229,12.271310763597903,0.77702256537028,1.0,0.1814561286857347,0.0
2544,31.8,2.450645967883668,-16.926128455869005,16.926128455869005,12.156772892988933,0.7697510915552724,1.0,0.47908751193352056,1.0
2545,31.8125,2.2390693621853055,2.9530560511453885,2.9530560511453885,10.600073535956945,0.6709235286512815,1.0,0.08358510806722076,0.0
2546,31.825,2.275982562824623,10.54012326207772,10.54012326207772,10.741405536527807,0.6798960364856743,1.0,0.29833410766479873,1.0
2547,31.8375,2.4077341036005944,14.657116685320801,14.657116685320801,10.41505441859998,0.6591775300572442,1.0,0.41486401235805304,1.0
2548,31.85,2.5909480621671044,16.904345356210193,16.904345356210193,9.266873194324413,0.5862848731323894,1.0,0.4784709497323681,1.0
2549,31.8625,2.802252379119732,14.053387445145944,14.053387445145944,7.110522324488075,0.4493882397078487,1.0,0.3977756899864598,1.0
2550,31.875,2.977919722184056,7.693344380312084,7.693344380312084,5.087031231183413,0.3209262522303767,1.0,0.217757133725015,1.0
2551,31.8875,3.074086526937957,4.326112176251016,4.326112176251016,4.3480834078085655,0.2740139103144775,1.0,0.12244893002373225,0.0
2552,31.9,3.128162929141095,-1.7576344535916988,1.7576344535916988,4.075554747671084,0.2567123400522346,1.0,0.049749162630743346,0.0
2553,31.9125,3.1061924984711986,-5.731527850481939,5.731527850481939,4.030245925953589,0.2538358948297423,1.0,0.16222867648821077,0.0
2554,31.925,3.0345484003401744,-7.473869380567315,7.473869380567315,3.773050491694604,0.23750775937890534,1.0,0.21154497884072,1.0
2555,31.9375,2.941125033083083,-5.8346989284302,5.8346989284302,3.8951912599010585,0.24526190561050626,1.0,0.1651488939003971,0.0
2556,31.95,2.8681912964777054,1.798222272374801,1.798222272374801,3.9585506836465116,0.24928429914942496,1.0,0.05089798512528507,0.0
2557,31.9625,2.8906690748823904,-0.21111807909971247,0.21111807909971247,4.510657483473445,0.2843349781666299,1.0,0.005975615481341482,0.0
2558,31.975,2.888030098893644,-1.846913194461841,1.846913194461841,4.51893139034792,0.2848602498245163,1.0,0.052276162821221224,0.0
2559,31.9875,2.864943683962871,0.5914253981192985,0.5914253981192985,4.679100696132698,0.29502865008191326,1.0,0.01674006688641306,0.0
2560,32.0,2.8723365014393623,0.3887989861896912,0.3887989861896912,5.7573841389257145,0.3634838237091026,1.0,0.011004804756241061,0.0
2561,32.0125,2.8771964887667334,-4.098125646504904,4.098125646504904,6.302325524831922,0.39807960410263626,1.0,0.11599585957852072,0.0
2562,32.025,2.825969918185422,-7.9593695117416985,7.9593695117416985,6.137657265436339,0.38762558631802346,1.0,0.22528687206185302,1.0
2563,32.0375,2.726477799288651,-6.1664073896989535,6.1664073896989535,6.467202258506223,0.4085468569443594,1.0,0.17453777345492044,0.0
2564,32.05,2.649397706917414,-6.375018642058912,6.375018642058912,8.551618415208626,0.5408766918055739,1.0,0.180442434176068,0.0
2565,32.0625,2.5697099738916775,0.8014054298400097,0.8014054298400097,10.097784034793522,0.6390355169758052,1.0,0.022683470377358173,0.0
2566,32.075,2.5797275417646777,-3.8983365245831436,3.8983365245831436,10.952349117336,0.693287858038978,1.0,0.11034090584338645,0.0
2567,32.0875,2.5309983352073884,-9.506718381774633,9.506718381774633,11.508411508607685,0.7285896590602889,1.0,0.2690839826751887,1.0
2568,32.1,2.4121643554352055,-7.261256353691046,7.261256353691046,11.02660716378825,0.6980021541705568,1.0,0.20552704944142566,1.0
2569,32.1125,2.3213986510140674,-0.6378646491736717,0.6378646491736717,10.931528748729093,0.6919660701941455,1.0,0.018054511905644926,0.0
2570,32.125,2.3134253428993965,9.82764009211568,9.82764009211568,10.999602481526114,0.6962877531701915,1.0,0.2781675474214689,1.0
2571,32.1375,2.4362708440508425,16.98435632666108,16.98435632666108,10.719841370787,0.6785270284388766,1.0,0.4807356292697262,1.0
2572,32.15,2.648575298134106,16.47183601905276,16.47183601905276,9.067351186538435,0.5736181538419065,1.0,0.46622894041718277,1.0
2573,32.1625,2.8544732483722655,12.02297470929782,12.02297470929782,6.954665195670126,0.43949359940192684,1.0,0.3403056436996305,1.0
2574,32.175,3.004760432238488,10.729105357225457,10.729105357225457,5.597648700125187,0.3533429676377325,1.0,0.30368317269171097,1.0
2575,32.1875,3.1388742492038064,-1.8756159347777057,1.8756159347777057,4.120254078360876,0.2595500915394159,1.0,0.05308858277179967,0.0
2576,32.2,3.115429050019085,-6.001990149299878,6.001990149299878,4.250991754096127,0.2678500152300644,1.0,0.1698840071298483,0.0
2577,32.2125,3.0404041731528366,-3.5143054860247958,3.5143054860247958,4.045022253443796,0.25477397476658553,1.0,0.09947105599864126,0.0
2578,32.225,2.9964753545775267,-6.926215697340652,6.926215697340652,6.978102718475461,0.440981538128756,1.0,0.19604385339538438,0.0
2579,32.2375,2.9098976583607685,-5.1849038595194585,5.1849038595194585,6.970768112531473,0.44051589829468585,1.0,0.14675669608370304,0.0
2580,32.25,2.8450863601167753,0.724889915316318,0.724889915316318,7.124313717623761,0.45026379076816986,1.0,0.02051772836653479,0.0
2581,32.2625,2.8541474840582293,2.877906313554597,2.877906313554597,7.142610935804663,0.4514253955909462,1.0,0.08145802384363711,0.0
2582,32.275,2.8901213129776617,-0.5062443761010371,0.5062443761010371,9.383634850298366,0.5936975246815882,1.0,0.014329051041349388,0.0
2583,32.2875,2.8837932582763988,-3.5033459606414397,3.5033459606414397,12.004000429176502,0.7600522822063647,1.0,0.09916085087633145,0.0
2584,32.3,2.8400014337683808,-4.728010030868255,4.728010030868255,13.377918866035886,0.8472759391895309,1.0,0.13382449317876843,0.0
2585,32.3125,2.7809013083825276,-16.462200436120824,16.462200436120824,13.384423427311614,0.847688883368981,1.0,0.46595620897331325,1.0
2586,32.325,2.5751238029310173,-6.8668761543234424,6.8668761543234424,12.411913608781587,0.7859487825387407,1.0,0.19436427060729974,0.0
2587,32.3375,2.4892878510019742,-6.648092281245184,6.648092281245184,12.23044774260862,0.7744283632470357,1.0,0.18817167779568736,0.0
2588,32.35,2.4061866974864095,-1.6167330189494677,1.6167330189494677,12.03117824382851,0.7617776745725793,1.0,0.045761002082002886,0.0
2589,32.3625,2.385977534749541,17.45187786277622,17.45187786277622,12.053297843275383,0.7631819445081145,1.0,0.49396864531924556,1.0
2590,32.375,2.604126008034244,21.18026604572801,21.18026604572801,10.369190884324977,0.6562658687283645,1.0,0.5994992291588922,1.0
2591,32.3875,2.868879333605844,17.06619254492626,17.06619254492626,7.279980705392925,0.4601463599080219,1.0,0.483051971739709,1.0
2592,32.4,3.0822067404174223,4.873058301993041,4.873058301993041,4.076629458314991,0.25678056840556723,1.0,0.13793002832844034,0.0
2593,32.4125,3.1431199691923353,-8.384898019733669,8.384898019733669,3.7398237797056355,0.23539835080598517,1.0,0.23733129171057474,1.0
2594,32.425,3.0383087439456644,-3.373426824669181,3.373426824669181,2.3998211863565975,0.15032785213358682,0.0,0.09548354003896037,0.0
2595,32.4375,2.9961409086372996,-2.349534971156899,2.349534971156899,2.142130065083683,0.133968247832115,0.0,0.06650267758910043,0.0
2596,32.45,2.9667717214978384,-2.6221627268416725,2.6221627268416725,1.987685842225776,0.12416330631871386,0.0,0.07421930064886156,0.0
2597,32.4625,2.9339946874123175,-1.572605008305743,1.572605008305743,2.4086007832418757,0.15088522768560464,0.0,0.044511975827653066,0.0
2598,32.475,2.9143371248084957,-3.525289430730396,3.525289430730396,3.2346673823801892,0.20332833329906064,1.0,0.09978195230041172,0.0
2599,32.4875,2.8702710069243658,-0.47035873178153054,0.47035873178153054,3.708594055445983,0.23341572164589508,1.0,0.01331332177425864,0.0
2600,32.5,2.8643915227770966,1.638807651136851,1.638807651136851,4.401624165218856,0.2774129626407926,1.0,0.04638581599849151,0.0
2601,32.5125,2.8848766184163073,2.1188188660684304,2.1188188660684304,5.823647682143101,0.36769058621335604,1.0,0.05997234757074939,0.0
2602,32.525,2.9113618542421627,-1.4200860732339748,1.4200860732339748,6.266860194110054,0.39582807609435805,1.0,0.04019498642769686,0.0
2603,32.5375,2.893610778326738,-0.6463009468383873,0.6463009468383873,6.246941479313676,0.3945635300337373,1.0,0.018293298044404126,0.0
2604,32.55,2.885532016491258,-4.65611846619332,4.65611846619332,6.722440884555964,0.4247507637922124,1.0,0.13178963027796256,0.0
2605,32.5625,2.8273305356638416,-6.306093025396606,6.306093025396606,8.027669828728138,0.5076136460832562,1.0,0.17849152128530726,0.0
2606,32.575,2.748504372846384,-6.225145774844094,6.225145774844094,9.477688973840078,0.5996685811792413,1.0,0.17620034070221205,0.0
2607,32.5875,2.670690050660833,-6.722071163455325,6.722071163455325,10.646534616710793,0.6738731254119192,1.0,0.19026562141109166,0.0
2608,32.6,2.5866641611176413,-10.909184515286263,10.909184515286263,10.536248043138006,0.6668715465662703,1.0,0.30878024353170686,1.0
2609,32.6125,2.450299354676563,-6.881766366386657,6.881766366386657,9.814089179281225,0.6210250571834048,1.0,0.19478573229407162,0.0
2610,32.625,2.36427727509673,0.15024540918862073,0.15024540918862073,9.643691697885258,0.6102073178843737,1.0,0.004252638130171537,0.0
2611,32.6375,2.3661553427115876,7.053592965072681,7.053592965072681,10.038656683630052,0.6352817979355435,1.0,0.19964921763645913,0.0
