,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.883087331185486,-0.1689055462820832,0.1689055462820832,0.1746612529806373,0.014822119787928589,0.0,0.00778998763446723,0.0
203,2.5375,2.88097601185696,0.28440235397479086,0.28440235397479086,0.16489384752301794,0.013800512486538572,0.0,0.0131167440587,0.0
204,2.55,2.8845310412816447,-0.07049412861476867,0.07049412861476867,0.13203474723624523,0.010363663579658492,0.0,0.00325121585583979,0.0
205,2.5625,2.88364986467396,-0.15187012632345898,0.15187012632345898,0.13687151208761308,0.010869557832610732,0.0,0.007004307627228084,0.0
206,2.575,2.881751488094917,0.21385071623882368,0.21385071623882368,0.1277928250053753,0.009919986009213745,0.0,0.009862875860454251,0.0
207,2.5875,2.884424622047902,-0.22245520384352346,0.22245520384352346,0.10474807008982097,0.007509654014435284,0.0,0.010259718080955379,0.0
208,2.6,2.881643931999858,0.10670603679105994,0.10670603679105994,0.09140303666664298,0.006113850016990165,0.0,0.0049213227476683314,0.0
209,2.6125,2.8829777574597464,0.0002480960356976425,0.0002480960356976425,0.09272360079604494,0.006251972465413597,0.0,1.1442282937336466e-05,0.0
210,2.625,2.8829808586601926,-0.044682265276883015,0.044682265276883015,0.09272355930737851,0.006251968125968006,0.0,0.002060762962783925,0.0
211,2.6375,2.8824223303442316,0.05320006730034521,0.05320006730034521,0.09328694147588204,0.00631089424911437,0.0,0.0024536072115144887,0.0
212,2.65,2.883087331185486,-0.12399400355032952,0.12399400355032952,0.09142361662025536,0.006116002546744755,0.0,0.005718650308806424,0.0
213,2.6625,2.8815374061411068,0.061984656836528984,0.061984656836528984,0.09996933592296627,0.0070098293949451265,0.0,0.0028587558011674073,0.0
214,2.675,2.8823122143515634,0.053491544690338344,0.053491544690338344,0.11278671977997211,0.008350444667839426,0.0,0.002467050258908452,0.0
215,2.6875,2.8829808586601926,-0.16895316839821817,0.16895316839821817,0.11650003252776037,0.008738833112646519,0.0,0.007792183984462741,0.0
216,2.7,2.880868944055215,0.11546162370787982,0.11546162370787982,0.10691909254240511,0.007736728891040458,0.0,0.005325133725554289,0.0
217,2.7125,2.8823122143515634,0.0,0.0,0.10122210191661664,0.007140860597816711,0.0,0.0,0.0
218,2.725,2.8823122143515634,0.0532434486546407,0.0532434486546407,0.10914694575734966,0.007969747897028083,0.0,0.0024556079759711154,0.0
219,2.7375,2.8829777574597464,0.008765898059159838,0.008765898059159838,0.13315013966398195,0.010480326397950945,0.0,0.00040428653166790026,0.0
220,2.75,2.883087331185486,-0.16869865591655042,0.16869865591655042,0.13314883963889698,0.01048019042375344,0.0,0.0077804457726120884,0.0
221,2.7625,2.880978597986529,0.16018085389308823,0.16018085389308823,0.15183638588909537,0.012434786634293002,0.0,0.007387601523881525,0.0
222,2.775,2.8829808586601926,-0.0983496452220578,0.0983496452220578,0.18261138639189253,0.015653652212296955,0.0,0.00453592281010454,0.0
223,2.7875,2.881751488094917,0.10686744724552,0.10686744724552,0.1899184511949814,0.01641792382843451,0.0,0.004928767058835104,0.0
224,2.8,2.883087331185486,-0.06200934671380054,0.06200934671380054,0.18991642936731676,0.01641771235836569,0.0,0.002859894507639016,0.0
225,2.8125,2.8823122143515634,0.11548651355859363,0.11548651355859363,0.1899174364345538,0.016417817691071167,0.0,0.005326281654876636,0.0
226,2.825,2.883755795771046,-0.2221758227613435,0.2221758227613435,0.18676759808681195,0.016088365016232006,0.0,0.01024683291984971,0.0
227,2.8375,2.880978597986529,0.00860647465330544,0.00860647465330544,0.17961281890713954,0.015340021489232754,0.0,0.00039693386393385,0.0
228,2.85,2.8810861789196953,0.26657950628184324,0.26657950628184324,0.18349100683337652,0.015745654809032707,0.0,0.012294747586735821,0.0
229,2.8625,2.8844184227482184,-0.328631935202246,0.328631935202246,0.1574353229554047,0.013020399160749839,0.0,0.015156629062026783,0.0
230,2.875,2.8803105235581903,0.17733992790670783,0.17733992790670783,0.10849495184088888,0.007901553559400927,0.0,0.008178984502873634,0.0
231,2.8875,2.882527272657024,0.10683869895977693,0.10683869895977693,0.08854362383148917,0.005814773968314139,0.0,0.004927441177030864,0.0
232,2.9,2.8838627563940213,-0.062034016682837034,0.062034016682837034,0.08226257420749766,0.005157816889578647,0.0,0.0028610322959352983,0.0
233,2.9125,2.883087331185486,-0.06200934671380054,0.06200934671380054,0.08148665507601403,0.005076660777707247,0.0,0.002859894507639016,0.0
234,2.925,2.8823122143515634,0.1684966717323988,0.1684966717323988,0.08842747650118649,0.00580262571039764,0.0,0.007771130185696598,0.0
235,2.9375,2.8844184227482184,-0.10648732501859826,0.10648732501859826,0.0754522010811562,0.004445496003418102,0.0,0.004911235678057582,0.0
236,2.95,2.883087331185486,0.0002894343484882711,0.0002894343484882711,0.06896708369190624,0.003767194759144386,0.0,1.3348821547566191e-05,0.0
237,2.9625,2.883090949114842,-0.06229878106228881,0.06229878106228881,0.07151034332679915,0.004033203232286071,0.0,0.002873243329186582,0.0
238,2.975,2.8823122143515634,0.0,0.0,0.06985784197497118,0.0038603623019172616,0.0,0.0,0.0
239,2.9875,2.8823122143515634,-0.05321437726472311,0.05321437726472311,0.07319839739444511,0.004209762746287096,0.0,0.0024542671924802253,0.0
240,3.0,2.8816470346357543,0.05321437726472311,0.05321437726472311,0.07073923584623312,0.0039525503879129335,0.0,0.0024542671924802253,0.0
241,3.0125,2.8823122143515634,0.11523848419255245,0.11523848419255245,0.07001570594136879,0.0038768738495742064,0.0,0.005314842446769054,0.0
242,3.025,2.8837526954039703,-0.10667734888851754,0.10667734888851754,0.06345139182130755,0.00319028914058777,0.0,0.0049199996507601285,0.0
243,3.0375,2.882419228542864,-0.06202372344045415,0.06202372344045415,0.05342756285446655,0.0021418616021956663,0.0,0.0028605575677061418,0.0
244,3.05,2.881643931999858,0.05346258813641924,0.05346258813641924,0.05342547682402818,0.0021416434169328545,0.0,0.0024657147716972156,0.0
245,3.0625,2.8823122143515634,-0.04485810053171946,0.04485810053171946,0.04997010115816537,0.0017802335190221347,0.0,0.002068872551196088,0.0
246,3.075,2.881751488094917,-0.061831208671030424,0.061831208671030424,0.05000268221385487,0.001783641286266344,0.0,0.0028516787137769844,0.0
247,3.0875,2.880978597986529,-0.00020689036553278584,0.00020689036553278584,0.050034704449746656,0.0017869906045818197,0.0,9.541861855141263e-06,0.0
248,3.1,2.88097601185696,0.044911542731753684,0.044911542731753684,0.11504113015113566,0.00858624138023181,0.0,0.0020713373256608064,0.0
249,3.1125,2.8815374061411068,0.07918932127338962,0.07918932127338962,0.11603335967553002,0.008690022157140714,0.0,0.0036522414277108577,0.0
250,3.125,2.882527272657024,0.0448046822769399,0.0448046822769399,0.1508539822697527,0.012332033583363848,0.0,0.002066408881095566,0.0
251,3.1375,2.883087331185486,-0.06200934671380054,0.06200934671380054,0.16140890831797608,0.013436010434051977,0.0,0.002859894507639016,0.0
252,3.15,2.8823122143515634,0.000289512183613283,0.000289512183613283,0.16504305173217912,0.013816118279718613,0.0,1.3352411332950487e-05,0.0
253,3.1625,2.8823158332538585,-0.04514761271533274,0.04514761271533274,0.16504301999147888,0.013816114959847104,0.0,0.002082224962529039,0.0
254,3.175,2.881751488094917,-0.06203809903656321,0.06203809903656321,0.1657269968484218,0.013887654505744581,0.0,0.0028612205756321256,0.0
255,3.1875,2.88097601185696,0.2929982297220235,0.2929982297220235,0.1657256517648129,0.013887513818717532,0.0,0.013513189097079785,0.0
256,3.2,2.884638489728485,-0.062058666757103254,0.062058666757103254,0.1293599486910152,0.010083896989092442,0.0,0.0028621691666772565,0.0
257,3.2125,2.8838627563940213,-0.2839303010884109,0.2839303010884109,0.13481814069600284,0.010654788494403522,0.0,0.013094972801161935,0.0
258,3.225,2.880313627630416,0.16844807299580822,0.16844807299580822,0.08999377243013966,0.005966450112292185,0.0,0.007768888793596548,0.0
259,3.2375,2.882419228542864,0.11548222809260267,0.11548222809260267,0.06754326796627425,0.0036182728630020614,0.0,0.0053260840075653884,0.0
260,3.25,2.8838627563940213,0.0,0.0,0.06567477125093901,0.0034228402176294196,0.0,0.0,0.0
261,3.2625,2.8838627563940213,-0.062034016682837034,0.062034016682837034,0.06833650139949116,0.0037012399386085015,0.0,0.0028610322959352983,0.0
262,3.275,2.883087331185486,-0.06200934671380054,0.06200934671380054,0.06833976419142808,0.003701581205496637,0.0,0.002859894507639016,0.0
263,3.2875,2.8823122143515634,0.0,0.0,0.07052337952922755,0.0039299732162719194,0.0,0.0,0.0
264,3.3,2.8823122143515634,0.12404336339663757,0.12404336339663757,0.07225049243305537,0.0041106180313695674,0.0,0.005720926803574314,0.0
265,3.3125,2.8838627563940213,0.0,0.0,0.08493127110365031,0.0054369452872003125,0.0,0.0,0.0
266,3.325,2.8838627563940213,-0.008970232262903721,0.008970232262903721,0.11770470816106926,0.008864834375534092,0.0,0.0004137105023752044,0.0
267,3.3375,2.883750628490735,-0.10651199582969895,0.10651199582969895,0.11770133130586047,0.008864481178367044,0.0,0.004912373505190184,0.0
268,3.35,2.882419228542864,-0.053419235835754364,0.053419235835754364,0.13461784672706406,0.010633839043499687,0.0,0.002463715347205014,0.0
269,3.3625,2.881751488094917,0.0620627649685801,0.0620627649685801,0.139372974904415,0.0111311946294949,0.0,0.002862358177739538,0.0
270,3.375,2.882527272657024,-0.07918932127338962,0.07918932127338962,0.14353715931840932,0.011566741328168343,0.0,0.0036522414277108577,0.0
271,3.3875,2.8815374061411068,-0.04441500616643168,0.04441500616643168,0.14078013897468244,0.011278374870417272,0.0,0.0020484368715960274,0.0
272,3.4,2.8809822185640264,0.1770091897005699,0.1770091897005699,0.1416089891854307,0.011365067230095912,0.0,0.008163730731799962,0.0
273,3.4125,2.8831948334352835,-0.23049646438938254,0.23049646438938254,0.12800699631642465,0.009942386940153454,0.0,0.01063058405662415,0.0
274,3.425,2.880313627630416,0.008608461533050615,0.008608461533050615,0.11533395183113797,0.008616868629975218,0.0,0.0003970254995786632,0.0
275,3.4375,2.8804212333995793,0.21328782287252324,0.21328782287252324,0.15089789715683555,0.012336626795909208,0.0,0.009836915005647975,0.0
276,3.45,2.883087331185486,-0.11522372397852365,0.11522372397852365,0.14630814198310224,0.011856568154192766,0.0,0.005314161700119241,0.0
277,3.4625,2.8816470346357543,0.11522372397852365,0.11522372397852365,0.1481534956745976,0.012049580189278094,0.0,0.005314161700119241,0.0
278,3.475,2.883087331185486,0.0,0.0,0.14244262935162885,0.011452260588067519,0.0,0.0,0.0
279,3.4875,2.883087331185486,-0.06200934671380054,0.06200934671380054,0.14817867856834027,0.012052214156735398,0.0,0.002859894507639016,0.0
280,3.5,2.8823122143515634,-0.04465126584008772,0.04465126584008772,0.1570194594255151,0.01297690253102965,0.0,0.002059333257042306,0.0
281,3.5125,2.8817540735285623,-0.1686939679072097,0.1686939679072097,0.15778662406628213,0.01305714297991615,0.0,0.007780229559849403,0.0
282,3.525,2.879645398929722,0.27535458046109795,0.27535458046109795,0.1508895370349833,0.01233575238135134,0.0,0.012699457324530724,0.0
283,3.5375,2.883087331185486,-0.1859539505878871,0.1859539505878871,0.11528284462147086,0.008611523147106084,0.0,0.008576266484705896,0.0
284,3.55,2.8807629068031373,0.1327538832875419,0.1327538832875419,0.09720412565873666,0.00672060632459415,0.0,0.006122659273191407,0.0
285,3.5625,2.8824223303442316,-0.00024814410942042286,0.00024814410942042286,0.09436766488063619,0.006423930912317355,0.0,1.1444500115601154e-05,0.0
286,3.575,2.882419228542864,0.11548222809260267,0.11548222809260267,0.09441946269351381,0.006429348627806019,0.0,0.0053260840075653884,0.0
287,3.5875,2.8838627563940213,-0.15946999068177092,0.15946999068177092,0.08519274186762057,0.005464293434334275,0.0,0.007354816243896039,0.0
288,3.6,2.881869381510499,-0.06265620726431109,0.06265620726431109,0.07420613139097247,0.00431516519048564,0.0,0.0028897279607174977,0.0
289,3.6125,2.8810861789196953,0.10689211396289977,0.10689211396289977,0.09458040863847414,0.006446182530444137,0.0,0.004929904697163749,0.0
290,3.625,2.8824223303442316,0.0,0.0,0.09720806601748751,0.00672101846057923,0.0,0.0,0.0
291,3.6375,2.8824223303442316,-0.06202365667817844,0.06202365667817844,0.09902942332777824,0.006911520629728109,0.0,0.002860554488604752,0.0
292,3.65,2.8816470346357543,0.11522372397852365,0.11522372397852365,0.09903054367384821,0.006911637810665271,0.0,0.005314161700119241,0.0
293,3.6625,2.883087331185486,0.008848257340368093,0.008848257340368093,0.10036236856932389,0.007050938062231009,0.0,0.00040808497284593263,0.0
294,3.675,2.8831979344022405,-0.008848257340368093,0.008848257340368093,0.10050862624528552,0.007066235667136944,0.0,0.00040808497284593263,0.0
295,3.6875,2.883087331185486,-0.10686744724552,0.10686744724552,0.11840504975760652,0.008938085567121666,0.0,0.004928767058835104,0.0
296,3.7,2.881751488094917,-0.1773049080155431,0.1773049080155431,0.15056708573482974,0.012302026065390674,0.0,0.008177369372256917,0.0
297,3.7125,2.8795351767447226,0.12432843292092599,0.12432843292092599,0.14932589550840095,0.012172205612739717,0.0,0.005734074317780044,0.0
298,3.725,2.881089282156234,0.05347287804276846,0.05347287804276846,0.1476265883078349,0.011994469093974782,0.0,0.002466189346067239,0.0
299,3.7375,2.8817576931317688,-0.06203796541939255,0.06203796541939255,0.14641103438484027,0.011867330032495986,0.0,0.0028612144131577124,0.0
300,3.75,2.8809822185640264,0.12410059678959584,0.12410059678959584,0.1456249755137521,0.01178511336958479,0.0,0.005723566429289617,0.0
301,3.7625,2.8825334760238963,-0.017700933786635176,0.017700933786635176,0.1401384842547532,0.011211261945731655,0.0,0.0008163737565261823,0.0
302,3.775,2.8823122143515634,0.1772581917008509,0.1772581917008509,0.14125779577261915,0.011328334675449227,0.0,0.008175214798166304,0.0
303,3.7875,2.884527941747824,-0.28394750090360077,0.28394750090360077,0.13301765690106315,0.010466469559664316,0.0,0.013095766063139376,0.0
304,3.8,2.880978597986529,0.16869865591655042,0.16869865591655042,0.12152427632349189,0.009264336447995293,0.0,0.0077804457726120884,0.0
305,3.8125,2.883087331185486,-0.10686744724552,0.10686744724552,0.12627956838398466,0.009761709175104898,0.0,0.004928767058835104,0.0
306,3.825,2.881751488094917,0.0,0.0,0.12053754802743563,0.009161131063913194,0.0,0.0,0.0
307,3.8375,2.881751488094917,0.04485810053171946,0.04485810053171946,0.1272912645095586,0.00986752603232035,0.0,0.002068872551196088,0.0
308,3.85,2.8823122143515634,-0.05346258813641924,0.05346258813641924,0.126335630579437,0.009767572917370392,0.0,0.0024657147716972156,0.0
309,3.8625,2.881643931999858,-0.05322672106633064,0.05322672106633064,0.12491365411416676,0.009618843395940357,0.0,0.002454836493275857,0.0
310,3.875,2.880978597986529,0.11549858861620521,0.11549858861620521,0.12449059051399085,0.009574593685536975,0.0,0.005326838561097599,0.0
311,3.8875,2.8824223303442316,-0.23921079569575454,0.23921079569575454,0.1431310488314405,0.011524264803521284,0.0,0.011032492310163183,0.0
312,3.9,2.8794321953980346,0.19464396664275796,0.19464396664275796,0.1224518236941343,0.009361351890872624,0.0,0.008977053309655448,0.0
313,3.9125,2.881865244981069,-0.009100550892178205,0.009100550892178205,0.10133076449410969,0.007152225999103309,0.0,0.00041972084681287926,0.0
314,3.925,2.881751488094917,0.11571570458588809,0.11571570458588809,0.10252137123907153,0.0072767557474602155,0.0,0.005336852031681037,0.0
315,3.9375,2.8831979344022405,-0.008558822991879822,0.008558822991879822,0.09585180972560232,0.0065791628433062525,0.0,0.00039473615129836644,0.0
316,3.95,2.883090949114842,-0.0002894343484882711,0.0002894343484882711,0.0958537040670133,0.006579360979139271,0.0,1.3348821547566191e-05,0.0
317,3.9625,2.883087331185486,-0.044597903251393234,0.044597903251393234,0.09590810641825878,0.006585051112459355,0.0,0.0020568721542826665,0.0
318,3.975,2.8825298573948435,-0.23075667720970472,0.23075667720970472,0.10308637569709564,0.007335851551575224,0.0,0.010642585170248058,0.0
319,3.9875,2.879645398929722,0.11526239919785297,0.11526239919785297,0.06578880138729418,0.0034347670307820423,0.0,0.005315945415852486,0.0
320,4.0,2.8810861789196953,-0.00860647465330544,0.00860647465330544,0.05164773765007707,0.001955703422125046,0.0,0.00039693386393385,0.0
321,4.0125,2.880978597986529,0.04499424239579497,0.04499424239579497,0.0560276416342238,0.0024138129896050164,0.0,0.00207515146542375,0.0
322,4.025,2.8815410260164764,0.05296817179473834,0.05296817179473834,0.05380377967399657,0.0021812114429906725,0.0,0.002442912103148129,0.0
323,4.0375,2.8822031281639107,0.008726895012216573,0.008726895012216573,0.055005605657437354,0.0023069146509726406,0.0,0.00040248769640119353,0.0
324,4.05,2.8823122143515634,0.009140137810668136,0.009140137810668136,0.05716316965132754,0.002532581860032235,0.0,0.0004215466104559997,0.0
325,4.0625,2.8824264660741967,-0.11582944701341802,0.11582944701341802,0.06835419691269624,0.003703090774592592,0.0,0.005342097875429073,0.0
326,4.075,2.880978597986529,0.05347493193802677,0.05347493193802677,0.09814905597190487,0.006819439910588508,0.0,0.0024662840724928472,0.0
327,4.0875,2.8816470346357543,0.0,0.0,0.11495362760113764,0.008577089180668055,0.0,0.0,0.0
328,4.1,2.8816470346357543,0.06202365667817844,0.06202365667817844,0.13250335085741433,0.010412676481080609,0.0,0.002860554488604752,0.0
