,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
197,2.4625,2.7788745615570463,0.0,0.0,0.11272663673918208,0.0011313177213821914,0.0,0.0,0.0
198,2.475,2.7788745615570463,-0.12701556699148853,0.12701556699148853,0.11276707288616437,0.001131890650185819,0.0,0.0008301549371082059,0.0
199,2.4875,2.7772868669696527,-0.10479958794146427,0.10479958794146427,0.12025618493435118,0.0012380018483640304,0.0,0.0006849545878289244,0.0
200,2.5,2.7759768721203844,0.23700580147835382,0.23700580147835382,0.11442052678445859,0.0011553179901897534,0.0,0.0015490348221153657,0.0
201,2.5125,2.7789394446388638,-0.04635547845349919,0.04635547845349919,0.13971648258742894,0.001513729529774894,0.0,0.0003029725427495368,0.0
202,2.525,2.778360001158195,0.04635547845349919,0.04635547845349919,0.1401083225919448,0.001519281404564029,0.0,0.0003029725427495368,0.0
203,2.5375,2.7789394446388638,-0.11851422077690188,0.11851422077690188,0.13915856464171286,0.001505824541663601,0.0,0.0007745913971479568,0.0
204,2.55,2.7774580168791525,0.005236213067796314,0.005236213067796314,0.13411592734808667,0.0014343767809995903,0.0,3.422311322101884e-05,0.0
205,2.5625,2.7775234695425,0.008540771293503724,0.008540771293503724,0.13413675436969863,0.0014346718734222315,0.0,5.582121643789753e-05,0.0
206,2.575,2.7776302291836688,-0.17347637464329324,0.17347637464329324,0.17533814351907462,0.002018443185844447,0.0,0.0011338158959004851,0.0
207,2.5875,2.7754617745006276,0.005197028963337402,0.005197028963337402,0.18145751213925657,0.0021051468607532586,0.0,3.3967011716744886e-05,0.0
208,2.6,2.7755267373626693,0.32802569775881807,0.32802569775881807,0.1821323451737642,0.0021147083870598628,0.0,0.0021439273857754375,0.0
209,2.6125,2.7796270585846545,-0.05500911566326039,0.05500911566326039,0.14101177883624022,0.0015320822311462648,0.0,0.0003595314341026568,0.0
210,2.625,2.7789394446388638,-0.005190646545401023,0.005190646545401023,0.13974848452847569,0.0015141829566012854,0.0,3.392529717823538e-05,0.0
211,2.6375,2.7788745615570463,0.0549675119385995,0.0549675119385995,0.141351057246599,0.0015368893749581783,0.0,0.0003592595183190455,0.0
212,2.65,2.7795616554562788,-0.008491946919768623,0.008491946919768623,0.15167265169105165,0.0016831332482723197,0.0,5.550210756118695e-05,0.0
213,2.6625,2.7794555061197816,-0.31949852953232494,0.31949852953232494,0.15176320689200914,0.0016844163003635478,0.0,0.0020881950769691487,0.0
214,2.675,2.7754617745006276,0.2180847671704811,0.2180847671704811,0.11012154562228267,0.0010944068916337519,0.0,0.0014253697437480277,0.0
215,2.6875,2.7781878340902586,-0.044608392527187846,0.044608392527187846,0.08056741980038533,0.0006756624955166707,0.0,0.0002915538478475425,0.0
216,2.7,2.7776302291836688,0.03602642483905072,0.03602642483905072,0.08530952432608457,0.0007428520888717458,0.0,0.00023546337787477495,0.0
217,2.7125,2.778080559494157,0.013730989243789793,0.013730989243789793,0.09213037877188192,0.0008394949262583179,0.0,8.974371238192889e-05,0.0
218,2.725,2.7782521968597043,0.0602561404785007,0.0602561404785007,0.10238913541309257,0.0009848484677747783,0.0,0.00039382521130394195,0.0
219,2.7375,2.7790053986156855,-0.16497636939522664,0.16497636939522664,0.10334142386779901,0.0009983411847070403,0.0,0.0010782611202988378,0.0
220,2.75,2.776943193998245,-0.017086097380669685,0.017086097380669685,0.08776428395312401,0.0007776329124979216,0.0,0.00011167220233268744,0.0
221,2.7625,2.776729617780987,0.12180632629739563,0.12180632629739563,0.08757537067456109,0.0007749562514717404,0.0,0.0007961081113275833,0.0
222,2.775,2.7782521968597043,-0.04975741408284051,0.04975741408284051,0.09672054836884149,0.0009045317948003638,0.0,0.00032520709025670385,0.0
223,2.7875,2.7776302291836688,0.09100964313450532,0.09100964313450532,0.1121846959860572,0.0011236391097810194,0.0,0.0005948255506163931,0.0
224,2.8,2.77876784972285,-0.10478662749580536,0.10478662749580536,0.12526630538286895,0.001308988886665599,0.0,0.0006848698802753095,0.0
225,2.8125,2.7774580168791525,0.12709353614379637,0.12709353614379637,0.12781487002610856,0.0013450988081340934,0.0,0.0008306645319418441,0.0
226,2.825,2.77904668608095,-0.07209799689611884,0.07209799689611884,0.12174614000783171,0.0012591126178466423,0.0,0.00047122183128101106,0.0
227,2.8375,2.7781454611197485,0.05832803498382333,0.05832803498382333,0.12620641833142637,0.0013223090921522338,0.0,0.00038122339930888834,0.0
228,2.85,2.7788745615570463,0.005190646545401023,0.005190646545401023,0.1245237243313805,0.001298467457074096,0.0,3.392529717823538e-05,0.0
229,2.8625,2.7789394446388638,-0.16828586556787428,0.16828586556787428,0.13024265727989956,0.0013794974675164062,0.0,0.0010998914972056959,0.0
230,2.875,2.7768358713192653,0.16828586556787428,0.16828586556787428,0.11801562144910849,0.0012062559117985581,0.0,0.0010998914972056959,0.0
231,2.8875,2.7789394446388638,-0.1820238587377787,0.1820238587377787,0.10477986080406436,0.0010187220076709413,0.0,0.001189680986211553,0.0
232,2.9,2.7766641464046415,0.12704403640501738,0.12704403640501738,0.08568436881720376,0.0007481631588393514,0.0,0.0008303410089792163,0.0
233,2.9125,2.7782521968597043,-0.06353439844414055,0.06353439844414055,0.08414028368439609,0.0007262854352217628,0.0,0.00041525141991562023,0.0
234,2.925,2.7774580168791525,0.11851422077690188,0.11851422077690188,0.08338025873890098,0.0007155168478254317,0.0,0.0007745913971479568,0.0
235,2.9375,2.7789394446388638,-0.005190646545401023,0.005190646545401023,0.07515676360390312,0.0005990003747946162,0.0,3.392529717823538e-05,0.0
236,2.95,2.7788745615570463,-0.10808736116370454,0.10808736116370454,0.08430547984140457,0.0007286260547827761,0.0,0.0007064429867487027,0.0
237,2.9625,2.7775234695425,0.06353290167659509,0.06353290167659509,0.07718210753241893,0.0006276969238107054,0.0,0.00041524163726458773,0.0
238,2.975,2.7783176308134574,-0.0687691147443914,0.0687691147443914,0.11032301098677195,0.001097261399762328,0.0,0.0004494647504856066,0.0
239,2.9875,2.7774580168791525,0.06353439844414055,0.06353439844414055,0.1951030307863971,0.0022984865149198387,0.0,0.00041525141991562023,0.0
240,3.0,2.7782521968597043,-0.11850062201180123,0.11850062201180123,0.19789923683765337,0.002338105200358496,0.0,0.0007745025176329945,0.0
241,3.0125,2.7767709390845567,-0.054936886120913186,0.054936886120913186,0.1972857851878343,0.00232941337024995,0.0,0.0003590593525097871,0.0
242,3.025,2.7760842280080453,0.06013146489760146,0.06013146489760146,0.19711392235741224,0.0023269782924007945,0.0,0.0003930103501694224,0.0
243,3.0375,2.7768358713192653,0.10815702167946029,0.10815702167946029,0.19889767920615084,0.0023522518595821096,0.0,0.0007068982775641978,0.0
244,3.05,2.7781878340902586,-0.049801485702580806,0.049801485702580806,0.20189936315173468,0.0023947819055967524,0.0,0.00032549513583710277,0.0
245,3.0625,2.7775653155189763,-0.23183861161545138,0.23183861161545138,0.21370961683634962,0.002562118188082543,0.0,0.0015152628343404232,0.0
246,3.075,2.774667332873783,0.4603057658703946,0.4603057658703946,0.20081188185176135,0.002379373677893108,0.0,0.003008490322625483,0.0
247,3.0875,2.780421154947163,-0.11326050651820907,0.11326050651820907,0.11764453719214692,0.001200998119569265,0.0,0.0007402538987348539,0.0
248,3.1,2.7790053986156855,-0.11001355456134121,0.11001355456134121,0.11665352326278323,0.001186956711885755,0.0,0.0007190323015606458,0.0
249,3.1125,2.7776302291836688,0.04975741408284051,0.04975741408284051,0.11008519829155945,0.0010938918961591476,0.0,0.00032520709025670385,0.0
250,3.125,2.7782521968597043,0.09626474080619118,0.09626474080619118,0.1164636808322621,0.0011842668859573875,0.0,0.0006291720908119598,0.0
251,3.1375,2.7794555061197816,-0.1460221548890317,0.1460221548890317,0.11836682589418342,0.0012112320323630031,0.0,0.0009543791810686636,0.0
252,3.15,2.7776302291836688,0.20432270523926377,0.20432270523926377,0.1075054921221421,0.0010573407388492669,0.0,0.0013354229448823854,0.0
253,3.1625,2.7801842629991596,-0.10477611536906295,0.10477611536906295,0.11000665046456663,0.0010927789732942104,0.0,0.0006848011745715802,0.0
254,3.175,2.7788745615570463,0.0,0.0,0.11064088151601571,0.0011017652211107833,0.0,0.0,0.0
255,3.1875,2.7788745615570463,-0.10473968304559378,0.10473968304559378,0.11289810510300152,0.0011337472101410012,0.0,0.0006845630583003653,0.0
256,3.2,2.7775653155189763,-0.013734385075103717,0.013734385075103717,0.10686473868400762,0.0010482620771040843,0.0,8.976590703253443e-05,0.0
257,3.2125,2.7773936357055375,0.1184740681206975,0.1184740681206975,0.11019954713748246,0.0010955120739550084,0.0,0.0007743289653328998,0.0
258,3.225,2.7788745615570463,-0.11332357423150086,0.11332357423150086,0.1404039021223927,0.001523469390794035,0.0,0.0007406660999697215,0.0
259,3.2375,2.7774580168791525,-0.041185830472585394,0.041185830472585394,0.15362207999029193,0.0017107541693192922,0.0,0.0002691844890792757,0.0
260,3.25,2.776943193998245,0.21470916691274766,0.21470916691274766,0.16409685819112235,0.0018591684617466873,0.0,0.0014033073203298895,0.0
261,3.2625,2.7796270585846545,-0.10998893799602172,0.10998893799602172,0.1454946652939984,0.0015955990339753489,0.0,0.0007188714113349935,0.0
262,3.275,2.7782521968597043,-0.06353439844414055,0.06353439844414055,0.14501119705643534,0.001588748903594225,0.0,0.00041525141991562023,0.0
263,3.2875,2.7774580168791525,0.019055789401498657,0.019055789401498657,0.14501119705643534,0.001588748903594225,0.0,0.0001245458177044425,0.0
264,3.3,2.7776962142466712,-0.07732771725475374,0.07732771725475374,0.15079310146296668,0.0016706711395524198,0.0,0.0005054025091164057,0.0
265,3.3125,2.776729617780987,0.2731128505804392,0.2731128505804392,0.14829400684734928,0.0016352621454930932,0.0,0.0017850251482343148,0.0
266,3.325,2.7801435284132423,-0.20960470965938782,0.20960470965938782,0.11946575649730222,0.0012268024821388045,0.0,0.0013699453436013327,0.0
267,3.3375,2.7775234695425,0.16828712337236595,0.16828712337236595,0.11264401549377806,0.0011301470833561626,0.0,0.0010998997180295949,0.0
268,3.35,2.7796270585846545,-0.005232250270061911,0.005232250270061911,0.12210791880817172,0.001264238563583941,0.0,3.4197212961846696e-05,0.0
269,3.3625,2.7795616554562788,-0.10475668772595981,0.10475668772595981,0.15678735106061892,0.0017556020369530183,0.0,0.0006846741983731467,0.0
270,3.375,2.7782521968597043,-0.06353439844414055,0.06353439844414055,0.15399628522335482,0.0017160561818128125,0.0,0.00041525141991562023,0.0
271,3.3875,2.7774580168791525,0.11851422077690188,0.11851422077690188,0.1530445998647148,0.0017025720099852054,0.0,0.0007745913971479568,0.0
272,3.4,2.7789394446388638,0.0,0.0,0.1517833425262909,0.0016847015967065544,0.0,0.0,0.0
273,3.4125,2.7789394446388638,0.11330606877489657,0.11330606877489657,0.1582867907608012,0.0017768471915399152,0.0,0.0007405516868976029,0.0
274,3.425,2.78035577049855,-0.17682475030412093,0.17682475030412093,0.15356914944952774,0.001710004210837623,0.0,0.0011557003833847267,0.0
275,3.4375,2.7781454611197485,-0.21469492952967073,0.21469492952967073,0.149461046541578,0.001651797614515235,0.0,0.001403214266902402,0.0
276,3.45,2.7754617745006276,0.2782136110588951,0.2782136110588951,0.12957462574825881,0.0013700323098599137,0.0,0.0018183629633895257,0.0
277,3.4625,2.7789394446388638,-0.06351868152922435,0.06351868152922435,0.1155136248203024,0.001170805799901149,0.0,0.00041514869648712373,0.0
278,3.475,2.7781454611197485,-0.04121855488637749,0.04121855488637749,0.11496302244965666,0.0011630044641896438,0.0,0.00026939837100191675,0.0
279,3.4875,2.7776302291836688,0.10473723641560184,0.10473723641560184,0.13598652479134757,0.0014608807690206496,0.0,0.0006845470674890405,0.0
280,3.5,2.7789394446388638,-0.1270125997183058,0.1270125997183058,0.1373914754232026,0.001480787133616098,0.0,0.000830135543450084,0.0
281,3.5125,2.777351787142385,-0.032687451531181466,0.032687451531181466,0.1364375723131208,0.0014672715390695844,0.0,0.0002136403427771485,0.0
282,3.525,2.776943193998245,0.14597245796839076,0.14597245796839076,0.14651854795308977,0.0016101061497790685,0.0,0.0009540543693545852,0.0
283,3.5375,2.77876784972285,-0.04125222905166481,0.04125222905166481,0.14285997519534582,0.0015582688242792631,0.0,0.0002696184603596893,0.0
284,3.55,2.7782521968597043,-0.22323378872613375,0.22323378872613375,0.14904287172105338,0.001645872608857913,0.0,0.001459022986157189,0.0
285,3.5625,2.7754617745006276,0.05494920378211532,0.05494920378211532,0.13379047441637668,0.0014297655266463163,0.0,0.0003591398589193775,0.0
286,3.575,2.776148639547904,0.20953681399568325,0.20953681399568325,0.13240651943854834,0.001410156643780474,0.0,0.0013695015875975008,0.0
287,3.5875,2.77876784972285,0.11850126347457746,0.11850126347457746,0.11145085750189114,0.0011132415512556406,0.0,0.0007745067101387106,0.0
288,3.6,2.7802491155162823,-0.11850126347457746,0.11850126347457746,0.14136394778555833,0.001537072017509837,0.0,0.0007745067101387106,0.0
289,3.6125,2.77876784972285,-0.15455827228677776,0.15455827228677776,0.14956476451813772,0.0016532671664053068,0.0,0.0010101699803330485,0.0
290,3.625,2.7768358713192653,0.11330604323511295,0.11330604323511295,0.14033346144967843,0.0015224713360000757,0.0,0.0007405515199733592,0.0
291,3.6375,2.7782521968597043,-0.12704403640501738,0.12704403640501738,0.136066042535906,0.001462007434384612,0.0,0.0008303410089792163,0.0
292,3.65,2.7766641464046415,0.12378300327036129,0.12378300327036129,0.12963917149658563,0.0013709468410684467,0.0,0.0008090273793121566,0.0
293,3.6625,2.778211433945521,0.00849574943490694,0.00849574943490694,0.12902327611237963,0.001362220386349913,0.0,5.552696023704609e-05,0.0
294,3.675,2.7783176308134574,-0.054992130383091364,0.054992130383091364,0.15282698052489826,0.0016994886205598497,0.0,0.0003594204208266902,0.0
295,3.6875,2.7776302291836688,0.27302440588702126,0.27302440588702126,0.15561962632656792,0.0017390568617873612,0.0,0.0017844470868152223,0.0
296,3.7,2.7810430342572565,-0.18201476275251594,0.18201476275251594,0.12577302655042283,0.0013161684815074766,0.0,0.0011896215361988291,0.0
297,3.7125,2.77876784972285,-0.049791088248127835,0.049791088248127835,0.10817378094890791,0.001066809542050629,0.0,0.0003254271796144764,0.0
298,3.725,2.7781454611197485,0.05832803498382333,0.05832803498382333,0.10848733950199184,0.0010712522681779297,0.0,0.00038122339930888834,0.0
299,3.7375,2.7788745615570463,-0.04978917578736031,0.04978917578736031,0.10885442707456469,0.0010764534324696918,0.0,0.00032541468005410125,0.0
300,3.75,2.7782521968597043,0.11852324598251585,0.11852324598251585,0.10857604104176245,0.0010725090562463619,0.0,0.0007746503845553771,0.0
301,3.7625,2.7797337374344857,-0.2318292892176288,0.2318292892176288,0.10422710370978137,0.001010890142264404,0.0,0.0015152019045287363,0.0
302,3.775,2.7768358713192653,0.09957505399132316,0.09957505399132316,0.06913068513551006,0.0005136185027538683,0.0,0.0006508078075914302,0.0
303,3.7875,2.778080559494157,-0.08575205587636248,0.08575205587636248,0.08765381556152659,0.0007760677158073393,0.0,0.0005604627388524071,0.0
304,3.8,2.7770086587957024,-0.013822998114960683,0.013822998114960683,0.11611124469946763,0.0011792733139435769,0.0,9.034506873902317e-05,0.0
305,3.8125,2.7768358713192653,-0.05497854170890548,0.05497854170890548,0.1160083476998482,0.0011778153942531909,0.0,0.00035933160726445243,0.0
306,3.825,2.776148639547904,0.06356435602729249,0.06356435602729249,0.128918848200008,0.0013607407755717987,0.0,0.00041544721824291565,0.0
307,3.8375,2.776943193998245,0.04466234635742694,0.04466234635742694,0.1289173227832637,0.0013607191623555164,0.0,0.00029190648209238184,0.0
308,3.85,2.777501473327713,0.08151085518903756,0.08151085518903756,0.16325563653934635,0.001847249420232945,0.0,0.000532742879206499,0.0
309,3.8625,2.778520359017576,-0.07121038671257907,0.07121038671257907,0.1607024214942203,0.001811073608480929,0.0,0.00046542054256068873,0.0
310,3.875,2.7776302291836688,-0.1820667718692448,0.1820667718692448,0.15871799953734503,0.0017829568717863343,0.0,0.001189961460084143,0.0
311,3.8875,2.775354394535303,0.23182418595208532,0.23182418595208532,0.14507882236831018,0.0015897070683037451,0.0,0.001515168550340847,0.0
312,3.9,2.7782521968597043,0.0,0.0,0.1209955714228021,0.0012484780150579578,0.0,0.0,0.0
313,3.9125,2.7782521968597043,-0.16828458494401843,0.16828458494401843,0.12100972517022514,0.0012486785556678605,0.0,0.0010998831272378115,0.0
314,3.925,2.776148639547904,-0.06353960100806688,0.06353960100806688,0.11109216328845298,0.0011081593101938674,0.0,0.00041528542310303546,0.0
315,3.9375,2.775354394535303,0.28680400828484665,0.28680400828484665,0.11002405265773463,0.001093025540251161,0.0,0.0018745085275731837,0.0
316,3.95,2.7789394446388638,-0.005190646545401023,0.005190646545401023,0.05856274714599142,0.0003638842545378389,0.0,3.392529717823538e-05,0.0
317,3.9625,2.7788745615570463,0.0,0.0,0.06990568148913805,0.0005245992159730171,0.0,0.0,0.0
318,3.975,2.7788745615570463,0.0,0.0,0.07007534643954728,0.0005270031526561556,0.0,0.0,0.0
319,3.9875,2.7788745615570463,-0.04978917578736031,0.04978917578736031,0.07272553599605575,0.0005645529699684203,0.0,0.00032541468005410125,0.0
320,4.0,2.7782521968597043,0.005234716300250852,0.005234716300250852,0.0731982638167856,0.0005712509222953538,0.0,3.4213330569986375e-05,0.0
321,4.0125,2.7783176308134574,0.09952197142570895,0.09952197142570895,0.07811297786295679,0.0006408861731484603,0.0,0.0006504608678031603,0.0
322,4.025,2.7795616554562788,-0.04634509951713994,0.04634509951713994,0.073865801904064,0.0005807090884724579,0.0,0.0003029047075584288,0.0
