,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.7332208104833766,-0.20351483811321458,0.20351483811321458,0.1344601256086347,0.003937040519258467,0.0,0.0031972227874836876,0.0
202,2.525,2.7306768750069614,0.10431193763945856,0.10431193763945856,0.11360285166192227,0.003246565692835109,0.0,0.0016387429394309062,0.0
203,2.5375,2.7319807742274547,-0.054746646690624345,0.054746646690624345,0.10886811944465848,0.0030898235694766726,0.0,0.0008600710786513266,0.0
204,2.55,2.731296441143822,0.1682111707849998,0.1682111707849998,0.1082749924687102,0.0030701882495968447,0.0,0.0026426013617932404,0.0
205,2.5625,2.7333990807786344,-0.1328392104667131,0.1328392104667131,0.09252609729809104,0.0025488250222127145,0.0,0.0020869070516580635,0.0
206,2.575,2.7317385906478004,0.08326843376813997,0.08326843376813997,0.11211050852740599,0.0031971620474017786,0.0,0.0013081490096239162,0.0
207,2.5875,2.732779446069902,-0.1419920805169994,0.1419920805169994,0.1327849851030407,0.0038815854126712005,0.0,0.002230698850658847,0.0
208,2.6,2.7310045450634397,0.12768359813726704,0.12768359813726704,0.12294286224610292,0.003555764402282034,0.0,0.0020059122633863257,0.0
209,2.6125,2.7326005900401555,0.005191295454416434,0.005191295454416434,0.11693126898816421,0.0033567521141993277,0.0,8.155537098571383e-05,0.0
210,2.625,2.7326654812333357,-0.049540453567402665,0.049540453567402665,0.12303520999975393,0.003558821551520984,0.0,0.0007782816649460444,0.0
211,2.6375,2.732046225563743,0.04434915811298623,0.04434915811298623,0.1361631157686132,0.0039934175816740075,0.0,0.0006967262939603306,0.0
212,2.65,2.7326005900401555,-0.05473422579878928,0.05473422579878928,0.1374408790277236,0.004035717614113456,0.0,0.0008598759461549243,0.0
213,2.6625,2.7319164122176707,0.22295236120275064,0.22295236120275064,0.13771224242411048,0.004044701031337423,0.0,0.003502586722272233,0.0
214,2.675,2.734703316732705,-0.21780340042003132,0.21780340042003132,0.11406978489012858,0.003262023400324628,0.0,0.003421696429952554,0.0
215,2.6875,2.7319807742274547,-0.005148960782719314,0.005148960782719314,0.08596288138779169,0.002331551404480074,0.0,8.08902923196788e-05,0.0
216,2.7,2.7319164122176707,0.06904270817852165,0.06904270817852165,0.09424310781764633,0.002605666225118039,0.0,0.0010846625334274456,0.0
217,2.7125,2.732779446069902,0.10837379484222254,0.10837379484222254,0.09962666475286963,0.002783887528145729,0.0,0.0017025548095067251,0.0
218,2.725,2.73413411850543,-0.17226754223802487,0.17226754223802487,0.09514630583464909,0.0026355663690970275,0.0,0.002706327050614492,0.0
219,2.7375,2.7319807742274547,-0.06901925008360621,0.06901925008360621,0.08427149651954113,0.0022755585323384836,0.0,0.0010842940062168011,0.0
220,2.75,2.7311180336014096,0.05994303427673486,0.05994303427673486,0.08192509135139886,0.0021978813773406093,0.0,0.0009417064471430706,0.0
221,2.7625,2.7318673215298688,-0.045670430883753,0.045670430883753,0.07920140493108141,0.0021077144210497186,0.0,0.0007174835195775959,0.0
222,2.775,2.731296441143822,0.04959768590790503,0.04959768590790503,0.09369191006396574,0.0025874189616324128,0.0,0.0007791807863316478,0.0
223,2.7875,2.7319164122176707,-0.10937862201654269,0.10937862201654269,0.09336565818273715,0.002576618474874789,0.0,0.0017183406675257461,0.0
224,2.8,2.730549179442464,0.114527582799262,0.114527582799262,0.08841689715599647,0.0024127909814219335,0.0,0.001799230959845425,0.0
225,2.8125,2.7319807742274547,-0.06901925008360621,0.06901925008360621,0.07889919625298712,0.0020977098785057648,0.0,0.0010842940062168011,0.0
226,2.825,2.7311180336014096,0.11860451509967618,0.11860451509967618,0.111186236712553,0.0031665642606268094,0.0,0.0018632796600520467,0.0
227,2.8375,2.7326005900401555,0.04054553761438484,0.04054553761438484,0.12968467600126302,0.0037789504569057503,0.0,0.0006369713284462029,0.0
228,2.85,2.7331074092603354,0.009072097843301208,0.009072097843301208,0.1288899631934063,0.0037526416885852484,0.0,0.00014252286577133295,0.0
229,2.8625,2.7332208104833766,-0.14875577301108223,0.14875577301108223,0.1290327285653945,0.0037573679004427843,0.0,0.0023369566153019538,0.0
230,2.875,2.731361363320738,0.044403911754606895,0.044403911754606895,0.12460300657258248,0.0036107230641182985,0.0,0.0006975864749294938,0.0
231,2.8875,2.7319164122176707,0.06904270817852165,0.06904270817852165,0.14489192970588458,0.00428238277931285,0.0,0.0010846625334274456,0.0
232,2.9,2.732779446069902,-0.019412649361392198,0.019412649361392198,0.1622611738311363,0.004857387252722401,0.0,0.00030497316794732374,0.0
233,2.9125,2.732536787952885,-0.23208193682741296,0.23208193682741296,0.16211595283516883,0.004852579748048499,0.0,0.003646012565310705,0.0
234,2.925,2.729635763742542,0.22296394023261001,0.22296394023261001,0.1416288518882506,0.004174359406004669,0.0,0.003502768629097635,0.0
235,2.9375,2.7324228129954498,0.0,0.0,0.12016685885443036,0.003463865505766946,0.0,0.0,0.0
236,2.95,2.7324228129954498,0.01941345903087921,0.01941345903087921,0.12570225280801522,0.003647113335231681,0.0,0.00030498588787358663,0.0
237,2.9625,2.7326654812333357,-0.11462981135505146,0.11462981135505146,0.13233559694040142,0.0038667085301798535,0.0,0.0018008369728080755,0.0
238,2.975,2.7312326085913976,0.2138078664475529,0.2138078664475529,0.14765024717482356,0.004373696187788571,0.0,0.0033589264993499177,0.0
239,2.9875,2.733905206921992,-0.21782339972080678,0.21782339972080678,0.12882627291600818,0.003750533237915057,0.0,0.003422010619427709,0.0
240,3.0,2.731182414425482,0.0,0.0,0.11079176065789607,0.0031535052297072706,0.0,0.0,0.0
241,3.0125,2.731182414425482,0.06386878415781894,0.06386878415781894,0.11217278085169838,0.003199223557089795,0.0,0.0010033800680649073,0.0
242,3.025,2.7319807742274547,-0.06901925008360621,0.06901925008360621,0.11827098714407548,0.003401103147969245,0.0,0.0010842940062168011,0.0
243,3.0375,2.7311180336014096,-0.10434490477525316,0.10434490477525316,0.1517808591870519,0.004510439063173546,0.0,0.0016392608538924646,0.0
244,3.05,2.729813722291719,0.11861750816823502,0.11861750816823502,0.14868862172912828,0.004408071317154841,0.0,0.0018634837814579394,0.0
245,3.0625,2.731296441143822,0.21781431504152238,0.21781431504152238,0.1450444994562904,0.004287433562660571,0.0,0.0034218678989072085,0.0
246,3.075,2.734019120081841,-0.06386476787714201,0.06386476787714201,0.12354216129073903,0.0035756040469488303,0.0,0.0010033169722031008,0.0
247,3.0875,2.7332208104833766,-0.11347192849292753,0.11347192849292753,0.12271986130095675,0.0035483820118850226,0.0,0.0017826466064134639,0.0
248,3.1,2.731802411377215,0.049632129458778707,0.049632129458778707,0.1260677795708916,0.0036592140071025577,0.0,0.0007797218953080553,0.0
249,3.1125,2.7324228129954498,0.12378033235552977,0.12378033235552977,0.13310843742892267,0.0038922932208507437,0.0,0.0019445918681823486,0.0
250,3.125,2.733970067149894,-0.27777487180504323,0.27777487180504323,0.13358177430052767,0.003907962919349993,0.0,0.004363849624720695,0.0
251,3.1375,2.730497881252331,0.05877818712534122,0.05877818712534122,0.13595651227644234,0.003986578024847953,0.0,0.000923406671603857,0.0
252,3.15,2.7312326085913976,0.07420861116194999,0.07420861116194999,0.14233214597297303,0.004197641780408627,0.0,0.001165818988109924,0.0
253,3.1625,2.732160216230922,0.035229904738685036,0.035229904738685036,0.1404506804856317,0.004135356337013072,0.0,0.0005534626137124375,0.0
254,3.175,2.7326005900401555,-0.04958526501606997,0.04958526501606997,0.1455353055237295,0.004303681574509501,0.0,0.0007789856538352455,0.0
255,3.1875,2.7319807742274547,0.13978284609198255,0.13978284609198255,0.14456352264344932,0.004271510945821545,0.0,0.0021959917270307017,0.0
256,3.2,2.7337280598036044,-0.130619741330662,0.130619741330662,0.14217758752639084,0.004192525161772426,0.0,0.002052039140484178,0.0
257,3.2125,2.732095313036971,-0.12779454277122682,0.12779454277122682,0.1394367309240143,0.0041017897909079335,0.0,0.002007655206137497,0.0
258,3.225,2.730497881252331,0.28684410722043197,0.28684410722043197,0.13942974513157377,0.004101558528000081,0.0,0.0045063275216836885,0.0
259,3.2375,2.7340834325925862,-0.1328495677709185,0.1328495677709185,0.10375546210228065,0.002920570329572957,0.0,0.0020870697651453425,0.0
260,3.25,2.7324228129954498,-0.03536310143960719,0.03536310143960719,0.0955595469394413,0.002649246612298099,0.0,0.0005555551369473727,0.0
261,3.2625,2.7319807742274547,0.11346452409437546,0.11346452409437546,0.09474782790568619,0.0026223748571316025,0.0,0.0017825302831419138,0.0
262,3.275,2.7333990807786344,-0.014261623620619446,0.014261623620619446,0.08642699713738096,0.0023469158400461375,0.0,0.00022405043508913258,0.0
263,3.2875,2.7332208104833766,0.1186004999462753,0.1186004999462753,0.10583377204850364,0.0029893722594434924,0.0,0.0018632165818997727,0.0
264,3.3,2.734703316732705,-0.10433887632565586,0.10433887632565586,0.10283614403009503,0.0028901365352074055,0.0,0.0016391661468106403,0.0
265,3.3125,2.7333990807786344,-0.12773355211354698,0.12773355211354698,0.10172115028974069,0.002853224946890484,0.0,0.0020066970415025965,0.0
266,3.325,2.731802411377215,0.11347192849292753,0.11347192849292753,0.10709700228944047,0.0030311911799588017,0.0,0.0017826466064134639,0.0
267,3.3375,2.7332208104833766,-0.06767906928015321,0.06767906928015321,0.10116700308954751,0.0028348800427172964,0.0,0.0010632397349711613,0.0
268,3.35,2.7323748221173747,0.0038392702460043893,0.0038392702460043893,0.09829651805528028,0.0027398533551046076,0.0,6.031502386575271e-05,0.0
269,3.3625,2.7324228129954498,0.028530645956195144,0.028530645956195144,0.10616094876173483,0.0030002033625327667,0.0,0.00044821710416039406,0.0
270,3.375,2.732779446069902,-0.17335710450666397,0.17335710450666397,0.13379822224265908,0.0039151283742246195,0.0,0.0027234440989141223,0.0
271,3.3875,2.730612482263569,0.09519432909169012,0.09519432909169012,0.12049746548246429,0.003474810155326105,0.0,0.0014955050994456729,0.0
272,3.4,2.731802411377215,-0.09519432909169012,0.09519432909169012,0.11571557811099738,0.003316506972406551,0.0,0.0014955050994456729,0.0
273,3.4125,2.730612482263569,0.1590486221269316,0.1590486221269316,0.11265009322922662,0.003215024863716229,0.0,0.002498657511641601,0.0
274,3.425,2.7326005900401555,-0.05473422579878928,0.05473422579878928,0.09766464269526454,0.002718935279681964,0.0,0.0008598759461549243,0.0
275,3.4375,2.7319164122176707,0.0,0.0,0.09679208490488014,0.0026900494727256346,0.0,0.0,0.0
276,3.45,2.7319164122176707,-0.11348247722718696,0.11348247722718696,0.10295375595691303,0.002894030048566939,0.0,0.0017828123272712944,0.0
277,3.4625,2.730497881252331,0.23209596210428174,0.23209596210428174,0.0948311570687889,0.0026251334481908347,0.0,0.0036462329027328873,0.0
278,3.475,2.7333990807786344,-0.05471823262997333,0.05471823262997333,0.07868919834854893,0.0020907579505123615,0.0,0.0008596246931049919,0.0
279,3.4875,2.7327151028707597,-0.005060329053954149,0.005060329053954149,0.09561091977069998,0.0026509472970010395,0.0,7.94978858222989e-05,0.0
280,3.5,2.7326518487575853,-0.0588349231931673,0.0588349231931673,0.09572794104457606,0.0026548212569429694,0.0,0.0009242979965343018,0.0
281,3.5125,2.7319164122176707,-0.0091200672364522,0.0091200672364522,0.10905596360722336,0.003096042103397884,0.0,0.0001432764660410037,0.0
282,3.525,2.731802411377215,-0.04047761867145283,0.04047761867145283,0.11567447671698304,0.0033151463210591933,0.0,0.0006359043202906441,0.0
283,3.5375,2.731296441143822,0.09922774472503448,0.09922774472503448,0.1215938100422028,0.003511104367192894,0.0,0.0015588701518117697,0.0
284,3.55,2.732536787952885,0.00510416698165983,0.00510416698165983,0.13310457338107246,0.0038921653025151314,0.0,8.018658067480245e-05,0.0
285,3.5625,2.7326005900401555,0.17737211818932508,0.17737211818932508,0.13811419298383015,0.004058007503873684,0.0,0.0027865200562117508,0.0
286,3.575,2.734817741517522,-0.1630636358095927,0.1630636358095927,0.12355332041409363,0.0035759734669306067,0.0,0.0025617334689392295,0.0
287,3.5875,2.732779446069902,-0.014308482379732368,0.014308482379732368,0.11067596719407576,0.003149671916109503,0.0,0.0002247865872725213,0.0
288,3.6,2.7326005900401555,-0.1590486221269316,0.1590486221269316,0.11556220453788169,0.0033114295787094864,0.0,0.002498657511641601,0.0
289,3.6125,2.730612482263569,0.10946335711086164,0.10946335711086164,0.10279613089421154,0.0028888119103727124,0.0,0.0017196718578063553,0.0
290,3.625,2.7319807742274547,0.11346452409437546,0.11346452409437546,0.10212947702075882,0.002866742500979484,0.0,0.0017825302831419138,0.0
291,3.6375,2.7333990807786344,-0.18248377417798167,0.18248377417798167,0.11213668316116651,0.0031980285520921167,0.0,0.002866824289358715,0.0
292,3.65,2.7311180336014096,0.1043823515232134,0.1043823515232134,0.09412386377777919,0.00260171868106508,0.0,0.001639849143164174,0.0
293,3.6625,2.7324228129954498,-0.03130510765277705,0.03130510765277705,0.09289826346692706,0.002561145489953812,0.0,0.000491803961224731,0.0
294,3.675,2.73203149914979,-0.0495955961292438,0.0495955961292438,0.12132473433664975,0.003502196683400604,0.0,0.0007791479558608162,0.0
295,3.6875,2.7314115541981745,0.09512286735848363,0.09512286735848363,0.12657606624448062,0.0036760407100368117,0.0,0.00149438243397342,0.0
296,3.7,2.7326005900401555,-0.05473422579878928,0.05473422579878928,0.12696695433031158,0.0036889809621476408,0.0,0.0008598759461549243,0.0
297,3.7125,2.7319164122176707,0.10435186125647533,0.10435186125647533,0.13605941003181993,0.003989984429249851,0.0,0.0016393701403724602,0.0
298,3.725,2.7332208104833766,-0.1732854387962135,0.1732854387962135,0.14252177119771706,0.004203919275946881,0.0,0.0027223182289546747,0.0
299,3.7375,2.731054742498424,0.059813510303285966,0.059813510303285966,0.14587281380657535,0.004314854701621405,0.0,0.000939671622541211,0.0
300,3.75,2.731802411377215,-0.09519432909169012,0.09519432909169012,0.14608676239952903,0.004321937416167929,0.0,0.0014955050994456729,0.0
301,3.7625,2.730612482263569,0.2229278812052371,0.2229278812052371,0.14215694535257262,0.004191841807781845,0.0,0.0035022021409482694,0.0
302,3.775,2.7333990807786344,-0.11346452409437546,0.11346452409437546,0.1198789869779787,0.003454335579448054,0.0,0.0017825302831419138,0.0
303,3.7875,2.7319807742274547,0.09920290047375602,0.09920290047375602,0.11788331478576519,0.0033882693517120104,0.0,0.0015584798480527814,0.0
304,3.8,2.7332208104833766,-0.14875577301108223,0.14875577301108223,0.11546123708725499,0.003308087076562562,0.0,0.0023369566153019538,0.0
305,3.8125,2.731361363320738,-0.15903348265290163,0.15903348265290163,0.11875338546263996,0.0034170728233989638,0.0,0.002498419670156391,0.0
306,3.825,2.729373444787577,0.19431732717105632,0.19431732717105632,0.10637382157971768,0.003007250463818509,0.0,0.0030527296790448808,0.0
307,3.8375,2.731802411377215,0.06385429303524148,0.06385429303524148,0.10371344678781144,0.002919179423118002,0.0,0.001003152412195928,0.0
308,3.85,2.7326005900401555,0.0,0.0,0.11028259972911666,0.0031366495847740586,0.0,0.0,0.0
309,3.8625,2.7326005900401555,-0.05473422579878928,0.05473422579878928,0.11029134018369553,0.0031369389353322202,0.0,0.0008598759461549243,0.0
310,3.875,2.7319164122176707,0.09527976341317412,0.09527976341317412,0.11090548089592758,0.0031572699096849245,0.0,0.0014968472746011271,0.0
311,3.8875,2.7331074092603354,0.07293686572044322,0.07293686572044322,0.11302799389810798,0.0032275351706440554,0.0,0.0011458398379744338,0.0
312,3.9,2.734019120081841,-0.16821662913361735,0.16821662913361735,0.11173631246141066,0.003184774380423988,0.0,0.0026426871125755608,0.0
313,3.9125,2.7319164122176707,0.05473422579878928,0.05473422579878928,0.0946487957870978,0.0026190964236667428,0.0,0.0008598759461549243,0.0
314,3.925,2.7326005900401555,-0.18244981955589878,0.18244981955589878,0.09374518115445303,0.0025891824877313447,0.0,0.002866290861464856,0.0
315,3.9375,2.730319967295707,0.12378833873295747,0.12378833873295747,0.07990961007874697,0.002131159374961521,0.0,0.00194471764855588,0.0
316,3.95,2.7318673215298688,0.003927255024152032,0.003927255024152032,0.0669373111561766,0.0017017146704542227,0.0,6.169726675405185e-05,0.0
317,3.9625,2.7319164122176707,0.06389525224712145,0.06389525224712145,0.07641585407400103,0.002015499458085243,0.0,0.0010037958823566008,0.0
318,3.975,2.7327151028707597,-0.11349293815502648,0.11349293815502648,0.07552063826643655,0.0019858635631490804,0.0,0.0017829766686882486,0.0
319,3.9875,2.731296441143822,0.054746646690624345,0.054746646690624345,0.0714610490356776,0.0018514718791437868,0.0,0.0008600710786513266,0.0
320,4.0,2.7319807742274547,0.00916310476132054,0.00916310476132054,0.06886601066494544,0.0017655637842905918,0.0,0.00014395258654652381,0.0
321,4.0125,2.732095313036971,0.04042216025474943,0.04042216025474943,0.07963232316271704,0.002121979861104418,0.0,0.0006350330672887217,0.0
322,4.025,2.7326005900401555,-0.11860451509967618,0.11860451509967618,0.09835617804409323,0.0027418283840813227,0.0,0.0018632796600520467,0.0
323,4.0375,2.7311180336014096,0.009165999199041153,0.009165999199041153,0.09105058099579161,0.0024999784248425144,0.0,0.00014399805822968507,0.0
324,4.05,2.7312326085913976,0.1043343489189752,0.1043343489189752,0.09944335641711816,0.0027778191516343344,0.0,0.0016390950211475593,0.0
325,4.0625,2.732536787952885,0.05472180243934588,0.05472180243934588,0.1014244494157833,0.002843402738822029,0.0,0.0008596807748923383,0.0
326,4.075,2.7332208104833766,-0.09003979571243548,0.09003979571243548,0.09957872993848227,0.0027823006581296226,0.0,0.0014145272615062575,0.0
