,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.8589544768737016,0.07873088018385488,0.07873088018385488,0.13759748724168636,0.003790840679644525,0.0,0.0013468766590944842,0.0
202,2.525,2.859938612876,-0.011629703150752846,0.011629703150752846,0.13584362302930364,0.003723288040765501,0.0,0.00019895339273952022,0.0
203,2.5375,2.8597932415866154,0.1025627702058074,0.1025627702058074,0.13694335903423183,0.0037656459774168495,0.0,0.0017545771234830044,0.0
204,2.55,2.861075276214188,-0.23332299110727206,0.23332299110727206,0.1582293460379616,0.004585506821314823,0.0,0.003991537882196044,0.0
205,2.5625,2.858158738825347,0.06536860680295575,0.06536860680295575,0.1352494144313777,0.0037004012297164467,0.0,0.0011182835824370835,0.0
206,2.575,2.858975846410384,-0.1661583672666822,0.1661583672666822,0.14588838756538317,0.004110176801331952,0.0,0.0028425292091505947,0.0
207,2.5875,2.8568988668195505,0.21658472651065352,0.21658472651065352,0.13552697465562408,0.0037110918666901174,0.0,0.003705190544959541,0.0
208,2.6,2.8596061759009337,-0.03716725621554673,0.03716725621554673,0.11432074759413527,0.0028943030933305447,0.0,0.0006358332303970594,0.0
209,2.6125,2.8591415851982394,-0.048599618049287585,0.048599618049287585,0.11485982187052265,0.002915066325549244,0.0,0.0008314106363174596,0.0
210,2.625,2.8585340899726233,0.05035076287587259,0.05035076287587259,0.1515432033080602,0.004327980279557621,0.0,0.0008613680823426226,0.0
211,2.6375,2.8591634745085717,-0.24654302006844375,0.24654302006844375,0.1504951491707362,0.004287612945436509,0.0,0.004217697533895285,0.0
212,2.65,2.856081686757716,-0.022059996162298035,0.022059996162298035,0.12792684678143815,0.0034183618536740065,0.0,0.00037738805740934793,0.0
213,2.6625,2.8558059368056874,0.16793211406557873,0.16793211406557873,0.12768887069203202,0.003409195857403603,0.0,0.002872873315008403,0.0
214,2.675,2.857905088231507,-0.06543482922541699,0.06543482922541699,0.1673876136796284,0.004938250860669202,0.0,0.001119416472542128,0.0
215,2.6875,2.8570871528661894,-0.06724822322635049,0.06724822322635049,0.1998543492186209,0.006188754546166454,0.0,0.0011504388369294647,0.0
216,2.7,2.85624655007586,0.048680260185847146,0.048680260185847146,0.21022226565509905,0.006588089973627967,0.0,0.000832790209506759,0.0
217,2.7125,2.856855053328183,0.28379998799234585,0.28379998799234585,0.210271389108929,0.0065899820351191804,0.0,0.00485506549381333,0.0
218,2.725,2.8604025531780874,0.0016670220799142044,0.0016670220799142044,0.18819159095595525,0.005739546396704947,0.0,2.8518328823307298e-05,0.0
219,2.7375,2.8604233909540864,-0.10254446046776167,0.10254446046776167,0.1937859823554885,0.005955022543200444,0.0,0.0017542638924007363,0.0
220,2.75,2.8591415851982394,0.0,0.0,0.20936986614856978,0.006555258563055423,0.0,0.0,0.0
221,2.7625,2.8591415851982394,-0.3491625968693768,0.3491625968693768,0.2093707831166153,0.006555293881417474,0.0,0.00597324646763722,0.0
222,2.775,2.854777052737372,0.3157006467868939,0.3157006467868939,0.1713755352088269,0.005091851476405491,0.0,0.00540080120310272,0.0
223,2.7875,2.8587233108222083,-0.1963044679359527,0.1963044679359527,0.13208409136853436,0.003578484194013205,0.0,0.003358249079922208,0.0
224,2.8,2.856269504973009,0.05034894772332876,0.05034894772332876,0.11238005461913225,0.0028195544720918844,0.0,0.0008613370298942278,0.0
225,2.8125,2.8568988668195505,0.10078976046372645,0.10078976046372645,0.11106090039389463,0.0027687453225727484,0.0,0.0017242456267135113,0.0
226,2.825,2.858158738825347,0.13076022090146466,0.13076022090146466,0.10600879117631615,0.0025741559654589414,0.0,0.0022369607587130404,0.0
227,2.8375,2.8597932415866154,-0.2465303987773737,0.2465303987773737,0.10381286662750455,0.0024895767277938294,0.0,0.0042174816170617606,0.0
228,2.85,2.8567116116018982,-0.001752647813439978,0.001752647813439978,0.0667243299434362,0.0010610576283781828,0.0,2.9983158146114213e-05,0.0
229,2.8625,2.8566897035042302,0.07862641422921257,0.07862641422921257,0.12047741462058834,0.0031314361059092983,0.0,0.001345089523530279,0.0
230,2.875,2.8576725336820954,0.06542142904262249,0.06542142904262249,0.12416795675683066,0.0032735827204745747,0.0,0.0011191872309358948,0.0
231,2.8875,2.858490301545128,0.0,0.0,0.12405522966271254,0.0032692408719853477,0.0,0.0,0.0
232,2.9,2.858490301545128,-0.013303830188107213,0.013303830188107213,0.13753362421277093,0.003788380901915106,0.0,0.0002275932685507142,0.0
233,2.9125,2.858324003667777,0.03721958486099908,0.03721958486099908,0.14342400856614348,0.004015257648856333,0.0,0.0006367284348072885,0.0
234,2.925,2.8587892484785393,0.11581111836196811,0.11581111836196811,0.14467777855004918,0.004063548428930508,0.0,0.001981221241539613,0.0
235,2.9375,2.860236887458064,-0.10088328381439027,0.10088328381439027,0.13884210741662992,0.003838779041477729,0.0,0.0017258455633304428,0.0
236,2.95,2.858975846410384,-0.28373304635245233,0.28373304635245233,0.15076329559835314,0.004297940996299066,0.0,0.0048539202998045304,0.0
237,2.9625,2.8554291833309784,0.1157804190119549,0.1157804190119549,0.18061785833213942,0.005447833035265272,0.0,0.0019806960570391274,0.0
238,2.975,2.856876438568628,0.06368760907740523,0.06368760907740523,0.17682027662234873,0.005301563635363124,0.0,0.0010895261673637636,0.0
239,2.9875,2.8576725336820954,0.1679475580633749,0.1679475580633749,0.21480809620316488,0.006764719927524471,0.0,0.002873137520871543,0.0
240,3.0,2.8597718781578876,-0.11582995920885963,0.11582995920885963,0.23215529542424865,0.00743287261361659,0.0,0.0019815435584863627,0.0
241,3.0125,2.858324003667777,-0.06538351842163337,0.06538351842163337,0.23748719601720705,0.007638238543745035,0.0,0.0011185386807047429,0.0
242,3.025,2.8575067096875064,0.01326591956711809,0.01326591956711809,0.23640572151153896,0.007596583975379668,0.0,0.00022694471831956236,0.0
243,3.0375,2.8576725336820954,-0.19441440537022459,0.19441440537022459,0.23672559507615226,0.007608904372389146,0.0,0.0033259151196252746,0.0
244,3.05,2.8552423536149676,0.39956270744770706,0.39956270744770706,0.22829792597290793,0.007284300401623399,0.0,0.006835458758357356,0.0
245,3.0625,2.860236887458064,-0.05045692457041895,0.05045692457041895,0.1808269891438398,0.005455888013582025,0.0,0.0008631842275214965,0.0
246,3.075,2.8596061759009337,-0.35081758123986617,0.35081758123986617,0.18356084316859703,0.005561186389806656,0.0,0.006001558863161988,0.0
247,3.0875,2.8552209561354354,0.30039122199589485,0.30039122199589485,0.13656513599847192,0.0037510781653992326,0.0,0.005138897527353041,0.0
248,3.1,2.858975846410384,-0.18289143249230477,0.18289143249230477,0.10438617423389505,0.0025116585066611227,0.0,0.0031287875989319184,0.0
249,3.1125,2.8566897035042302,0.013227985916230978,0.013227985916230978,0.09886650385031943,0.0022990603491068588,0.0,0.00022629577410790386,0.0
250,3.125,2.856855053328183,0.03723871947446611,0.03723871947446611,0.10520392340887734,0.002543155309162241,0.0,0.0006370557773214247,0.0
251,3.1375,2.857320537321614,0.08027730769303076,0.08027730769303076,0.11259764793190181,0.0028279353959833886,0.0,0.0013733319344861308,0.0
252,3.15,2.858324003667777,0.06540652243700151,0.06540652243700151,0.1116639244978551,0.0027919716756977984,0.0,0.0011189322184283457,0.0
253,3.1625,2.8591415851982394,0.10254446046776167,0.10254446046776167,0.11078983783433484,0.002758304952634023,0.0,0.0017542638924007363,0.0
254,3.175,2.8604233909540864,-0.052121023695903546,0.052121023695903546,0.11782923030501878,0.003029437423518869,0.0,0.0008916525523427191,0.0
255,3.1875,2.8597718781578876,-0.1679475580633749,0.1679475580633749,0.13930784430485268,0.0038567175771982392,0.0,0.002873137520871543,0.0
256,3.2,2.8576725336820954,0.15644223783318978,0.15644223783318978,0.12812308882722434,0.003425920402367959,0.0,0.0026763119901870567,0.0
257,3.2125,2.8596280616550103,-0.10257299326667635,0.10257299326667635,0.1179767164280356,0.0030351180667166043,0.0,0.0017547520129550483,0.0
258,3.225,2.858345899239177,0.11945560171671588,0.11945560171671588,0.12118397127321613,0.0031586501661914758,0.0,0.0020435686908950026,0.0
259,3.2375,2.8598390942606358,-0.0690598280201371,0.0690598280201371,0.12581304859601938,0.0033369458327103664,0.0,0.001181430592725372,0.0
260,3.25,2.858975846410384,0.05217721957009758,0.05217721957009758,0.13934558632668925,0.003858171266231683,0.0,0.0008926139147854177,0.0
261,3.2625,2.8596280616550103,-0.1529381611892333,0.1529381611892333,0.14441332447843425,0.004053362594546202,0.0,0.0026163665274613534,0.0
262,3.275,2.857716334640145,0.216564505115322,0.216564505115322,0.1351701840540863,0.003697349556144669,0.0,0.0037048446104885587,0.0
263,3.2875,2.8604233909540864,0.06540019499635008,0.06540019499635008,0.1115469676598973,0.0027874669124537486,0.0,0.0011188239726916624,0.0
264,3.3,2.8612408933915408,-0.06706721707626428,0.06706721707626428,0.11675961023377583,0.0029882394459900003,0.0,0.0011473423015149697,0.0
265,3.3125,2.8604025531780874,-0.1290643759638499,0.1290643759638499,0.11580230812026572,0.002951367558465584,0.0,0.002207949347198486,0.0
266,3.325,2.8587892484785393,-0.15302479279291958,0.15302479279291958,0.10801663000642894,0.0026514908072672616,0.0,0.002617848564556233,0.0
267,3.3375,2.856876438568628,0.18296287519550702,0.18296287519550702,0.10230310195768644,0.0024314259389172066,0.0,0.003130009794202453,0.0
268,3.35,2.8591634745085717,-0.1192752661181018,0.1192752661181018,0.08255625221849676,0.0016708472122336972,0.0,0.002040483626838689,0.0
269,3.3625,2.8576725336820954,0.05211759885451528,0.05211759885451528,0.07116908026062953,0.0012322536713585425,0.0,0.0008915939623851804,0.0
270,3.375,2.858324003667777,-0.016557885464791866,0.016557885464791866,0.0743687910810786,0.0013554952017147902,0.0,0.0002832615284423212,0.0
271,3.3875,2.858117030099467,0.11746416563429563,0.11746416563429563,0.07519550676454206,0.0013873373623714362,0.0,0.0020095004984497155,0.0
272,3.4,2.8595853321698956,0.05212442305346343,0.05212442305346343,0.06681143095291453,0.0010644124508312244,0.0,0.0008917107063395072,0.0
273,3.4125,2.860236887458064,-0.05212442305346343,0.05212442305346343,0.06649433126417947,0.001052198893698048,0.0,0.0008917107063395072,0.0
274,3.425,2.8595853321698956,0.11748721507920834,0.11748721507920834,0.07588754129250734,0.001413992081835689,0.0,0.002009894813352401,0.0
275,3.4375,2.8610539223583857,-0.06536279202574491,0.06536279202574491,0.06368183418504467,0.0009438714655005201,0.0,0.0011181841070128937,0.0
276,3.45,2.860236887458064,0.01492027968179599,0.01492027968179599,0.14230240883552456,0.003972057598912684,0.0,0.00025524643448218026,0.0
277,3.4625,2.8604233909540864,-0.08026005808680736,0.08026005808680736,0.18324559891811454,0.0055490442975847055,0.0,0.0013730368394491313,0.0
278,3.475,2.8594201402280013,-0.035543505409378895,0.035543505409378895,0.1810951547572644,0.005466216803413956,0.0,0.0006080551583634917,0.0
279,3.4875,2.858975846410384,-0.06536860680295575,0.06536860680295575,0.18220861884777906,0.00550910349730978,0.0,0.0011182835824370835,0.0
280,3.5,2.858158738825347,0.04877279726457573,0.04877279726457573,0.18078341686887164,0.005454209763843374,0.0,0.0008343732736253013,0.0
281,3.5125,2.8587683987911543,-0.11582891756322766,0.11582891756322766,0.18200453194563487,0.005501242792528219,0.0,0.0019815257386908073,0.0
282,3.525,2.857320537321614,0.013225065635538158,0.013225065635538158,0.17883718636006868,0.005379247856411618,0.0,0.00022624581584636814,0.0
283,3.5375,2.857485850642058,0.365826585998299,0.365826585998299,0.1802637186859098,0.005434192830131037,0.0,0.006258323148511826,0.0
284,3.55,2.862058682967037,-0.32688592267870575,0.32688592267870575,0.12860467134106146,0.0034444692554764303,0.0,0.0055921516235353744,0.0
285,3.5625,2.857972608933553,0.013180339665197494,0.013180339665197494,0.07598288754620516,0.0014176644818989564,0.0,0.000225480673054029,0.0
286,3.575,2.858137363179368,0.06707865848127881,0.06707865848127881,0.079280764565381,0.0015446870266153214,0.0,0.0011475380336257415,0.0
287,3.5875,2.858975846410384,0.011591333586409291,0.011591333586409291,0.0991257571899354,0.0023090458697107973,0.0,0.00019829699120414712,0.0
288,3.6,2.859120738080214,-0.07695994038936504,0.07695994038936504,0.10063387472981095,0.002367133216974659,0.0,0.0013165805736412306,0.0
289,3.6125,2.858158738825347,0.06536860680295575,0.06536860680295575,0.130316601504515,0.003510406743282726,0.0,0.0011182835824370835,0.0
290,3.625,2.858975846410384,-0.06536860680295575,0.06536860680295575,0.14335219067916397,0.0040124914781631115,0.0,0.0011182835824370835,0.0
291,3.6375,2.858158738825347,0.07862770983138034,0.07862770983138034,0.14335054781321016,0.004012428200784099,0.0,0.0013451116878489705,0.0
292,3.65,2.8591415851982394,-0.14397328960068734,0.14397328960068734,0.1450844470061345,0.004079211857811412,0.0,0.002463001338780687,0.0
293,3.6625,2.8573419190782308,0.065345579769307,0.065345579769307,0.1371093016188034,0.003772037498157777,0.0,0.0011178896509317165,0.0
294,3.675,2.858158738825347,0.181172170299142,0.181172170299142,0.14411191743258983,0.004041753462448193,0.0,0.0030993755802497065,0.0
295,3.6875,2.8604233909540864,0.05044251234394892,0.05044251234394892,0.129157979235475,0.003465780716259048,0.0,0.0008629376725307134,0.0
296,3.7,2.8610539223583857,-0.24650507398661148,0.24650507398661148,0.14278500026134452,0.003990645311738091,0.0,0.004217048377023107,0.0
297,3.7125,2.857972608933553,0.18114228196086657,0.18114228196086657,0.11325363562461507,0.002853201718998635,0.0,0.003098864270010213,0.0
298,3.725,2.860236887458064,-0.06533977840501137,0.06533977840501137,0.10569671444641508,0.002562135874913327,0.0,0.001117790404966951,0.0
299,3.7375,2.8594201402280013,-0.10091211221233465,0.10091211221233465,0.10696244003960538,0.0026108871427213184,0.0,0.0017263387408005752,0.0
300,3.75,2.858158738825347,0.05219213290338587,0.05219213290338587,0.1306341468021414,0.003522637463692458,0.0,0.0008928690423855206,0.0
301,3.7625,2.8588111404866394,-0.14150730737668482,0.14150730737668482,0.13639112362756117,0.003744375825064318,0.0,0.0024208149197860723,0.0
302,3.775,2.857042299144431,-0.0114745859904275,0.0114745859904275,0.15307782488531257,0.004387088468488194,0.0,0.0001962997493129595,0.0
303,3.7875,2.8568988668195505,0.1794174702951068,0.1794174702951068,0.15553190696795668,0.004481611020198808,0.0,0.0030693573145624815,0.0
304,3.8,2.8591415851982394,-0.016594847442270577,0.016594847442270577,0.14814950706879837,0.004197267117787531,0.0,0.00028389384989768653,0.0
305,3.8125,2.858934149605211,0.13991355193326172,0.13991355193326172,0.15927436073911122,0.0046257570871173995,0.0,0.002393549988896965,0.0
306,3.825,2.8606830690043767,0.08014132340864677,0.08014132340864677,0.1699555376556829,0.005037158198990181,0.0,0.001371005603849248,0.0
307,3.8375,2.861684835546985,-0.2348995279755428,0.2348995279755428,0.17264837540071032,0.005140876773361746,0.0,0.00401850824890752,0.0
308,3.85,2.8587485914472905,0.1225646159636895,0.1225646159636895,0.1571066080528733,0.00454226292983967,0.0,0.0020967556832449203,0.0
309,3.8625,2.8602806491468367,-0.24221183492727505,0.24221183492727505,0.15199814100995415,0.004345502868861581,0.0,0.004143602437292349,0.0
310,3.875,2.8572530012102457,-0.07867969897894511,0.07867969897894511,0.1268389152383388,0.003376458583091704,0.0,0.0013460010843502884,0.0
311,3.8875,2.856269504973009,-0.11939617885094123,0.11939617885094123,0.12444862685889488,0.0032843931389294474,0.0,0.0020425521231805114,0.0
312,3.9,2.854777052737372,0.1662400472648784,0.1662400472648784,0.12896745010933264,0.0034584422089998425,0.0,0.0028439265374013197,0.0
313,3.9125,2.856855053328183,0.21842230733700063,0.21842230733700063,0.11554377696617713,0.0029414098538908394,0.0,0.0037366266818149503,0.0
314,3.925,2.8595853321698956,0.11748721507920834,0.11748721507920834,0.08987747599311689,0.00195283482695761,0.0,0.002009894813352401,0.0
315,3.9375,2.8610539223583857,-0.11907134989630919,0.11907134989630919,0.1022450103664486,0.002429188456529978,0.0,0.0020369951608276166,0.0
316,3.95,2.859565530484682,-0.04888428887841911,0.04888428887841911,0.10177705877613571,0.0024111646183274035,0.0,0.0008362805995947273,0.0
317,3.9625,2.8589544768737016,-0.0504378564739838,0.0504378564739838,0.1554485811674172,0.004478401605425755,0.0,0.0008628580229374515,0.0
318,3.975,2.858324003667777,0.03721958486099908,0.03721958486099908,0.15876378968979155,0.004606091698273003,0.0,0.0006367284348072885,0.0
319,3.9875,2.8587892484785393,-0.15302479279291958,0.15302479279291958,0.16064111654142968,0.004678399680824467,0.0,0.002617848564556233,0.0
320,4.0,2.856876438568628,-0.037119307346458186,0.037119307346458186,0.15816683998546635,0.00458309930951194,0.0,0.0006350129523504465,0.0
321,4.0125,2.856412447226797,0.07435774811469287,0.07435774811469287,0.1586263289791042,0.0046007971984573645,0.0,0.0012720639617470495,0.0
322,4.025,2.8573419190782308,0.18114054581623407,0.18114054581623407,0.16732360424077344,0.004935785443747361,0.0,0.003098834569177746,0.0
323,4.0375,2.8596061759009337,0.11581971659616386,0.11581971659616386,0.15467241641395715,0.0044485064875877086,0.0,0.00198136833453439,0.0
324,4.05,2.8610539223583857,-0.33590952241620897,0.33590952241620897,0.1535014825846445,0.004403406262858607,0.0,0.005746521495167351,0.0
325,4.0625,2.856855053328183,0.10429483977311804,0.10429483977311804,0.09898695796276813,0.002303699814980152,0.0,0.0017842082423869309,0.0
