,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.7236015069091803,0.012736404103677046,0.012736404103677046,0.1633352413712363,0.0014591128428108773,0.0,7.124997342087596e-05,0.0
199,2.4875,2.7237607119604763,-0.08074214419693249,0.08074214419693249,0.1642241620773124,0.0014683880447917395,0.0,0.0004516875863192106,0.0
200,2.5,2.7227514351580147,-0.09993494593381058,0.09993494593381058,0.1657373145862277,0.001484176624191572,0.0,0.0005590559300442584,0.0
201,2.5125,2.721502248333842,0.16268834381431674,0.16268834381431674,0.16370438512707422,0.0014629645731980391,0.0,0.000910110897730536,0.0
202,2.525,2.723535852631521,-0.2524586908383242,0.2524586908383242,0.1656754049072133,0.0014835306444393804,0.0,0.0014123040432508446,0.0
203,2.5375,2.720380118996042,0.24234757560325448,0.24234757560325448,0.15348882750754878,0.0013563731082669452,0.0,0.001355740457022755,0.0
204,2.55,2.7234094636910826,-0.20784141481119178,0.20784141481119178,0.13515920111789814,0.0011651175937585495,0.0,0.001162706142213197,0.0
205,2.5625,2.7208114460059427,0.0680104141162019,0.0680104141162019,0.11344225094520702,0.0009385179680740679,0.0,0.00038046376031074345,0.0
206,2.575,2.7216615761823952,-0.049916036291506316,0.049916036291506316,0.11225899148637679,0.0009261715682192798,0.0,0.00027924021804698595,0.0
207,2.5875,2.7210376257287514,0.10253560425329766,0.10253560425329766,0.1373742764374315,0.001188230196323728,0.0,0.0005736045290547703,0.0
208,2.6,2.7223193207819176,-0.06803778014770501,0.06803778014770501,0.1331618109026971,0.001144276367365741,0.0,0.00038061685132460886,0.0
209,2.6125,2.7214688485300713,-0.1779359712473294,0.1779359712473294,0.13315707622250184,0.0011442269646295623,0.0,0.000995409153069335,0.0
210,2.625,2.7192446488894797,0.1806079555489859,0.1806079555489859,0.11809336314687371,0.0009870487366918233,0.0,0.0010103567637861667,0.0
211,2.6375,2.721502248333842,0.12808537472430714,0.12808537472430714,0.14173475927558882,0.0012337284716834312,0.0,0.0007165350180805813,0.0
212,2.65,2.723103315517896,0.002670380537104222,0.002670380537104222,0.13558725478666953,0.0011695840036524414,0.0,1.4938638939492369e-05,0.0
213,2.6625,2.7231366952746097,-0.04988899065367036,0.04988899065367036,0.14988463655280734,0.0013187661554146608,0.0,0.0002790889193789101,0.0
214,2.675,2.722513082891439,-0.229452600631177,0.229452600631177,0.17939523374865268,0.0016266864768745787,0.0,0.0012836034066791553,0.0
215,2.6875,2.719644925383549,-0.03737055778298526,0.03737055778298526,0.161189692897898,0.0014367256992626207,0.0,0.00020905832031446712,0.0
216,2.7,2.7191777934112618,0.06796360827195258,0.06796360827195258,0.17395092446722407,0.0015698793084889546,0.0,0.00038020191912452176,0.0
217,2.7125,2.720027338514661,-0.037189966838440114,0.037189966838440114,0.19975787903595776,0.0018391549755982844,0.0,0.00020804805871361403,0.0
218,2.725,2.7195624639291807,0.28593850763432016,0.28593850763432016,0.19940003273491727,0.0018354211254386834,0.0,0.0015995967859616248,0.0
219,2.7375,2.7231366952746097,-0.05260376989983939,0.05260376989983939,0.17245136184601043,0.0015542325290859816,0.0,0.0002942759335124555,0.0
220,2.75,2.7224791481508617,-0.18071838822894648,0.18071838822894648,0.18143633046573712,0.0016479837469055595,0.0,0.0010109745461247246,0.0
221,2.7625,2.720220168298,0.2832434929981176,0.2832434929981176,0.1702538586088873,0.0015313032776481483,0.0,0.0015845203389805754,0.0
222,2.775,2.7237607119604763,-0.05517457362490319,0.05517457362490319,0.13804460686167078,0.0011952245773030861,0.0,0.00030865751999401215,0.0
223,2.7875,2.723071029790165,0.18870880954761304,0.18870880954761304,0.13728860151013522,0.0011873362445348485,0.0,0.0010556745495120408,0.0
224,2.8,2.72542988990951,-0.2859603835514335,0.2859603835514335,0.14019137864827833,0.0012176244851818173,0.0,0.0015997191641855093,0.0
225,2.8125,2.7218553851151173,-0.01550471461776226,0.01550471461776226,0.12454633138571441,0.0010543804833619385,0.0,8.673645209599578e-05,0.0
226,2.825,2.7216615761823952,0.039920212061090865,0.039920212061090865,0.12767129224987336,0.0010869870398289474,0.0,0.0002233215925904308,0.0
227,2.8375,2.722160578833159,-0.16794199918514607,0.16794199918514607,0.137857557384575,0.0011932728602729629,0.0,0.0009395008890096258,0.0
228,2.85,2.7200613038433445,0.03459784257451304,0.03459784257451304,0.12449726183455626,0.001053868480440878,0.0,0.00019354720090437638,0.0
229,2.8625,2.720493776875526,0.028042346991661304,0.028042346991661304,0.1483094734418294,0.001302330543208466,0.0,0.0001568744569935571,0.0
230,2.875,2.7208443062129217,-0.037134977350383735,0.037134977350383735,0.17117380431005735,0.0015409022015245458,0.0,0.00020774043659903984,0.0
231,2.8875,2.720380118996042,0.20507246315009553,0.20507246315009553,0.1822377400433124,0.0016563458377541573,0.0,0.0011472160768343951,0.0
232,2.9,2.722943524785418,-0.22054176265633885,0.22054176265633885,0.16755302515073303,0.0015031221635512214,0.0,0.0012337544097647394,0.0
233,2.9125,2.720186752752214,0.08090585763884661,0.08090585763884661,0.15122255349174968,0.0013327262867936283,0.0,0.0004526034318192489,0.0
234,2.925,2.7211980759726995,0.15241916361571128,0.15241916361571128,0.14965273870691945,0.0013163464802458467,0.0,0.0008526630647119852,0.0
235,2.9375,2.723103315517896,-0.01278325859821905,0.01278325859821905,0.13961681796037165,0.0012116293875379322,0.0,7.151208676649465e-05,0.0
236,2.95,2.722943524785418,-0.23057767536588614,0.23057767536588614,0.16307035995153277,0.001456349009488136,0.0,0.0012898972981332888,0.0
237,2.9625,2.7200613038433445,0.24336093396410519,0.24336093396410519,0.15320311092751332,0.0013533918761154207,0.0,0.0013614093848997835,0.0
238,2.975,2.723103315517896,-0.18072074439793084,0.18072074439793084,0.13184387044337686,0.0011305246751446138,0.0,0.00101098772700185,0.0
239,2.9875,2.7208443062129217,0.03101763806277802,0.03101763806277802,0.11681959995065758,0.0009737580001391282,0.0,0.0001735188260015437,0.0
240,3.0,2.7212320266887065,-0.08362191491940507,0.08362191491940507,0.13469063279048102,0.0011602284446489365,0.0,0.00046779759553092773,0.0
241,3.0125,2.720186752752214,0.05260427685662705,0.05260427685662705,0.13168438342187921,0.0011288605510808977,0.0,0.00029427876952938404,0.0
242,3.025,2.7208443062129217,-0.0026288165583210343,0.0026288165583210343,0.13093550218795438,0.0011210465529853967,0.0,1.470612178948195e-05,0.0
243,3.0375,2.7208114460059427,0.23865477828682202,0.23865477828682202,0.13104505411770864,0.0011221896428796002,0.0,0.001335082215614685,0.0
244,3.05,2.723794630734528,-0.16792876943007684,0.16792876943007684,0.10041343345830385,0.0008025723061755472,0.0,0.0009394268791329468,0.0
245,3.0625,2.721695521116652,0.10255460976893005,0.10255460976893005,0.09108972030901373,0.000705286550449341,0.0,0.0005737108496828403,0.0
246,3.075,2.7229774537387637,-0.052650636547681984,0.052650636547681984,0.08368366103164232,0.0006280100338710703,0.0,0.00029453811484605075,0.0
247,3.0875,2.7223193207819176,-0.19214597290066138,0.19214597290066138,0.09376592990182268,0.0007332107335027379,0.0,0.0010749027237717756,0.0
248,3.1,2.7199174961206594,0.024213774187238357,0.024213774187238357,0.06644952737114777,0.0004481851410840892,0.0,0.00013545666054689214,0.0
249,3.1125,2.720220168298,0.03455200589979057,0.03455200589979057,0.06605184898946047,0.0004440356738837421,0.0,0.00019329078144492045,0.0
250,3.125,2.7206520683717472,0.015379027293960235,0.015379027293960235,0.0689072270290777,0.0004738293414945186,0.0,8.603333225091722e-05,0.0
251,3.1375,2.7208443062129217,-0.015379027293960235,0.015379027293960235,0.06902903605145952,0.00047510032469691237,0.0,8.603333225091722e-05,0.0
252,3.15,2.7206520683717472,0.11796570611416257,0.11796570611416257,0.08745506081438943,0.0006673616818824784,0.0,0.0006599235825740155,0.0
253,3.1625,2.7221266396981743,0.012743304372619946,0.012743304372619946,0.10054837452925014,0.0008039803121765161,0.0,7.128857489541906e-05,0.0
254,3.175,2.722285931002832,-0.13070901048678252,0.13070901048678252,0.11668355298315934,0.0009723384549605711,0.0,0.0007312121574694346,0.0
255,3.1875,2.7206520683717472,0.043680608076179794,0.043680608076179794,0.10752538042933703,0.0008767799876735934,0.0,0.0002443579945407821,0.0
256,3.2,2.7211980759726995,-0.01283601951584501,0.01283601951584501,0.1142944974211999,0.0009474105027492982,0.0,7.180724181558935e-05,0.0
257,3.2125,2.7210376257287514,-0.06539659446012536,0.06539659446012536,0.11555920765092736,0.0009606067785788553,0.0,0.0003658415341701132,0.0
258,3.225,2.720220168298,0.01925953092271726,0.01925953092271726,0.11366560106271954,0.0009408484542897873,0.0,0.00010774164003998371,0.0
259,3.2375,2.720460912434534,-0.15265501377729862,0.15265501377729862,0.16822330943673058,0.0015101160631136117,0.0,0.0008539824573449149,0.0
260,3.25,2.7185527247623176,0.18332651604833217,0.18332651604833217,0.16030757507049043,0.0014275214800738912,0.0,0.0010255649310007687,0.0
261,3.2625,2.7208443062129217,0.1679374857997118,0.1679374857997118,0.15784003048270473,0.001401774555413396,0.0,0.0009394756402353553,0.0
262,3.275,2.722943524785418,0.025653315965641355,0.025653315965641355,0.1674491844782777,0.0015020386662220801,0.0,0.00014350974308216145,0.0
263,3.2875,2.7232641912349886,0.1179838682033818,0.1179838682033818,0.16803766026478795,0.001508178957187765,0.0,0.0006600251849072647,0.0
264,3.3,2.724738989587531,-0.0499034072401372,0.0499034072401372,0.16278060204365663,0.0014533256091974996,0.0,0.00027916956862607755,0.0
265,3.3125,2.724115196997029,-0.028358802924230986,0.028358802924230986,0.16278212393433994,0.0014533414889530097,0.0,0.00015864477431396616,0.0
266,3.325,2.7237607119604763,-0.35128995618226355,0.35128995618226355,0.1662692308941169,0.0014897267606197862,0.0,0.0019651857649350874,0.0
267,3.3375,2.719369587508198,0.04999047437689086,0.04999047437689086,0.13848614990048952,0.0011998317383696401,0.0,0.0002796566394766121,0.0
268,3.35,2.719994468437909,-0.16531262586028106,0.16531262586028106,0.13797840262437577,0.0011945337871474481,0.0,0.0009247916525575486,0.0
269,3.3625,2.7179280606146556,0.23067083130296595,0.23067083130296595,0.12694657058798225,0.0010794251282343595,0.0,0.0012904184309418042,0.0
270,3.375,2.7208114460059427,-0.04730221663542977,0.04730221663542977,0.11950156055065939,0.0010017421905170734,0.0,0.0002646179919063557,0.0
271,3.3875,2.720220168298,-0.0026732436628762457,0.0026732436628762457,0.11837961294055321,0.0009900355325164784,0.0,1.4954655833546351e-05,0.0
272,3.4,2.720186752752214,-0.04994310584265804,0.04994310584265804,0.12352320780352696,0.0010437049778738714,0.0,0.0002793916504908984,0.0
273,3.4125,2.7195624639291807,0.09991856614096406,0.09991856614096406,0.12230609875059759,0.0010310053836114228,0.0,0.0005589642982308004,0.0
274,3.425,2.7208114460059427,0.2359412763626878,0.2359412763626878,0.11935520372327205,0.0010002150699021336,0.0,0.0013199023470742198,0.0
275,3.4375,2.7237607119604763,-0.037095209131834395,0.037095209131834395,0.11201395814273372,0.0009236148342622459,0.0,0.00020751796528833307,0.0
276,3.45,2.7232970218463284,0.06282835199989734,0.06282835199989734,0.12739005012586296,0.0010840524951750852,0.0,0.00035147427591259746,0.0
277,3.4625,2.724082376246327,-0.19629203227321312,0.19629203227321312,0.1256451870511285,0.0010658461947295145,0.0,0.0010980966031188043,0.0
278,3.475,2.721628725842912,-0.010118200725592885,0.010118200725592885,0.13332465443532768,0.0011459755140343936,0.0,5.660322386892925e-05,0.0
279,3.4875,2.721502248333842,-0.09980554634200445,0.09980554634200445,0.1344408202657044,0.0011576218436227545,0.0,0.000558332043034879,0.0
280,3.5,2.720254679004567,0.010035199317997012,0.010035199317997012,0.13469264088719243,0.0011602493975893598,0.0,5.613889751457042e-05,0.0
281,3.5125,2.720380118996042,-0.06541240534890136,0.06541240534890136,0.13718346777148943,0.0011862392550572973,0.0,0.0003659299834212425,0.0
282,3.525,2.7195624639291807,0.20513406151948743,0.20513406151948743,0.14024351514985878,0.001218168489365125,0.0,0.0011475606703433806,0.0
283,3.5375,2.7221266396981743,-0.1755700400372362,0.1755700400372362,0.1206527249328813,0.0010137537030010324,0.0,0.000982173664114796,0.0
284,3.55,2.719932014197709,0.020379084360406807,0.020379084360406807,0.10428974533359749,0.000843018630958407,0.0,0.0001140046442623137,0.0
285,3.5625,2.720186752752214,0.2333250212545579,0.2333250212545579,0.10404470881014426,0.0008404618638225064,0.0,0.0013052664965312341,0.0
286,3.575,2.723103315517896,-0.04993338936273517,0.04993338936273517,0.06582422162067474,0.0004416605578498502,0.0,0.00027933729457296313,0.0
287,3.5875,2.7224791481508617,-0.10248577425297611,0.10248577425297611,0.06377031916137879,0.0004202296697754211,0.0,0.000573325770139022,0.0
288,3.6,2.7211980759726995,0.07428509803798278,0.07428509803798278,0.05536016327469514,0.0003324761794963345,0.0,0.0004155655880332334,0.0
289,3.6125,2.7221266396981743,-0.10521549537852337,0.10521549537852337,0.06354461712296604,0.00041787464307904514,0.0,0.0005885963721125803,0.0
290,3.625,2.7208114460059427,-0.0345061607920627,0.0345061607920627,0.0864367732566394,0.0006567366365795942,0.0,0.0001930343148095579,0.0
291,3.6375,2.720380118996042,0.037134977350383735,0.037134977350383735,0.11452687574105344,0.0009498351912933746,0.0,0.00020774043659903984,0.0
292,3.65,2.7208443062129217,-0.0026288165583210343,0.0026288165583210343,0.14322246154697071,0.0012492514974832972,0.0,1.470612178948195e-05,0.0
293,3.6625,2.7208114460059427,0.05000779247357201,0.05000779247357201,0.14507024552378397,0.0012685316981635101,0.0,0.00027975352034802513,0.0
294,3.675,2.7214365434118624,-0.019077395133031416,0.019077395133031416,0.1439888145753724,0.0012572478002789065,0.0,0.00010672273626867827,0.0
295,3.6875,2.7211980759726995,-0.04988072272016808,0.04988072272016808,0.14397235043113044,0.0012570760096318413,0.0,0.0002790426669172665,0.0
296,3.7,2.7205745669386974,0.11534141186295699,0.11534141186295699,0.1455406115572818,0.0012734396049495804,0.0,0.0006452427594684599,0.0
297,3.7125,2.7220163345869843,-0.19630965262429356,0.19630965262429356,0.14094239496373992,0.0012254607612064562,0.0,0.0010981951748613406,0.0
298,3.725,2.7195624639291807,0.21529373214402625,0.21529373214402625,0.1226721889422574,0.0010348252524114716,0.0,0.0012043958850610308,0.0
299,3.7375,2.722253635580981,-0.24606737357753872,0.24606737357753872,0.09641083484291231,0.0007608082766594011,0.0,0.0013765497454719384,0.0
300,3.75,2.7191777934112618,0.06533400213179164,0.06533400213179164,0.06148832727689775,0.0003964188444649373,0.0,0.00036549138025745266,0.0
301,3.7625,2.719994468437909,0.0,0.0,0.07117561438902188,0.0004974982140840561,0.0,0.0,0.0
302,3.775,2.719994468437909,0.01805598880725512,0.01805598880725512,0.07635073467655147,0.0005514966029324593,0.0,0.00010100878647789978,0.0
303,3.7875,2.720220168298,0.07823261397597037,0.07823261397597037,0.08539565008168623,0.0006458733192233435,0.0,0.00043764877598570257,0.0
304,3.8,2.7211980759726995,0.05258473139342357,0.05258473139342357,0.14742215400843203,0.0012930720492730125,0.0,0.0002941694283273924,0.0
305,3.8125,2.7218553851151173,-0.0026716376309465772,0.0026716376309465772,0.17417262799685698,0.001572192613830094,0.0,1.4945671372047605e-05,0.0
306,3.825,2.7218219896447304,-0.01800156055132618,0.01800156055132618,0.18055462737102285,0.0016387838551326188,0.0,0.0001007043040072814,0.0
307,3.8375,2.721596970137839,-0.1282001359943763,0.1282001359943763,0.1828185869844995,0.0016624065276027017,0.0,0.0007171770154116657,0.0
308,3.85,2.719994468437909,0.12062239167462963,0.12062239167462963,0.18819974378058738,0.0017185547485106432,0.0,0.0006747856090950061,0.0
309,3.8625,2.721502248333842,0.07815198536157197,0.07815198536157197,0.18341386925202155,0.001668617838948193,0.0,0.0004371977235076182,0.0
310,3.875,2.7224791481508617,0.10968079900148808,0.10968079900148808,0.187127806066668,0.0017073699052062342,0.0,0.0006135761671836651,0.0
311,3.8875,2.7238501581383803,-0.34877978354028727,0.34877978354028727,0.18775984011955682,0.001713964693086926,0.0,0.0019511433607708707,0.0
312,3.9,2.7194904108441267,0.2675586978262601,0.2675586978262601,0.14592568757831761,0.0012774575762361984,0.0,0.0014967764805092435,0.0
313,3.9125,2.722834894566955,-0.1346034569455412,0.1346034569455412,0.11999573387866251,0.0010068985080597447,0.0,0.0007529984642179361,0.0
314,3.925,2.7211523513551357,-0.0830984623061326,0.0830984623061326,0.11236754934632463,0.0009273042857617377,0.0,0.0004648692976786333,0.0
315,3.9375,2.720113620576309,-0.1800203804171474,0.1800203804171474,0.11587375007667204,0.0009638887861981968,0.0,0.0010070697518332267,0.0
316,3.95,2.7178633658210947,0.017938572202353953,0.017938572202353953,0.09933381632738,0.0007913073340775069,0.0,0.00010035193467653754,0.0
317,3.9625,2.718087597973624,0.13083225814213506,0.13083225814213506,0.0998741135905921,0.0007969449193106382,0.0,0.0007319016293248006,0.0
318,3.975,2.719723001200401,0.11800598178389521,0.11800598178389521,0.09625203784535646,0.0007591513524633312,0.0,0.0006601488926673982,0.0
319,3.9875,2.7211980759726995,0.09985853631150121,0.09985853631150121,0.09057749141723823,0.0006999418370241997,0.0,0.0005586284794456181,0.0
320,4.0,2.7224463076765932,-0.12816011709372077,0.12816011709372077,0.08351711678974869,0.0006262722731554584,0.0,0.000716953141735483,0.0
321,4.0125,2.7208443062129217,0.06275357039921658,0.06275357039921658,0.08263047643908884,0.0006170208649246229,0.0,0.00035105593279019797,0.0
